year,month,gid_1,est,se
2016,01,CHE.8_1,0.2118458336715201,0.633205859715693
2016,01,CHE.9_1,0.018747418908984084,0.1990038556465979
2016,01,CYP.2_1,0.62428904966917,0.9426032378765202
2016,01,CZE.10_1,0.1106097715630061,0.47126448388742553
2016,01,CZE.12_1,0.0745100143503661,0.3906535648997011
2016,01,CZE.1_1,0.15517435082849576,0.5502643528293749
2016,01,CZE.2_1,0.07385286056533234,0.38877681379189466
2016,01,CZE.9_1,0.08436338509042837,0.4146215169333925
2016,01,DEU.10_1,0.2556698168792608,0.6818605587607092
2016,01,DEU.11_1,0.2278987099338825,0.6498967332478782
2016,01,DEU.13_1,0.13144747847267146,0.5089251693420614
2016,01,DEU.14_1,0.11381626918252574,0.47665504137344333
2016,01,DEU.15_1,0.13397313359577684,0.5140857987246048
2016,01,DEU.16_1,0.16312795620657944,0.5599798295189861
2016,01,DEU.1_1,0.21688976465084137,0.6372951592032071
2016,01,DEU.2_1,0.16062964118572298,0.5372739507111302
2016,01,DEU.3_1,0.08248864319952995,0.4102033265018955
2016,01,DEU.4_1,0.11335021056238788,0.47339565475437934
2016,01,DEU.7_1,0.2205061470194258,0.6426455967499374
2016,01,DEU.8_1,0.0940575190293794,0.43644265600834464
2016,01,DEU.9_1,0.18460922410192585,0.5934666358221095
2016,01,ESP.10_1,0.13775823136948734,0.5178794167525527
2016,01,ESP.11_1,0.36331922691943885,0.7903976817054347
2016,01,ESP.12_1,0.4122793669155563,0.8239118425785207
2016,01,ESP.13_1,0.1406056418173806,0.5267995454978229
2016,01,ESP.15_1,0.2324679944714026,0.6591841999955775
2016,01,ESP.16_1,0.20625521745488976,0.6231932821932691
2016,01,ESP.17_1,0.18747418908984081,0.6000192009216492
2016,01,ESP.18_1,0.21372057556241852,0.6356428703910361
2016,01,ESP.1_1,0.2882719132515742,0.7199082888187074
2016,01,ESP.2_1,0.16890713779970443,0.5656216462820658
2016,01,ESP.3_1,0.20997109178062173,0.6307530914435469
2016,01,ESP.4_1,0.28064265592639553,0.7105337936841954
2016,01,ESP.5_1,0.2636638096127983,0.6920677443098283
2016,01,ESP.6_1,0.11352980644634046,0.474603706291984
2016,01,ESP.8_1,0.316831379561831,0.7495278211548254
2016,01,ESP.9_1,0.2043468661079265,0.6232983748216415
2016,01,FIN.4_1,0,0
2016,01,FIN.5_1,0,0
2016,01,FRA.10_1,0.4887786506321222,0.8345593815369273
2016,01,FRA.11_1,0.28811230770227836,0.6919941027646213
2016,01,FRA.12_1,0.26404307109765784,0.6935435741278666
2016,01,FRA.13_1,0.10577225371300458,0.41413253879583395
2016,01,FRA.1_1,0.2642688632128612,0.6351513643234922
2016,01,FRA.2_1,0.27502954513641886,0.7049828556741657
2016,01,FRA.3_1,0.2681458584192886,0.7000174069964885
2016,01,FRA.4_1,0.26278783095383274,0.6930294237772301
2016,01,FRA.5_1,0.17250288302781186,0.5744958836134468
2016,01,FRA.6_1,0.2166474490801634,0.6307184369914335
2016,01,FRA.7_1,0.21701143763888,0.638986863302771
2016,01,FRA.8_1,0.20189657214101833,0.6190035041887535
2016,01,FRA.9_1,0.250818133441101,0.680828083706849
2016,01,GBR.1_1,0.2633913306377456,0.6887228015456681
2016,01,GBR.3_1,0.12593950994198927,0.4894231711965353
2016,01,GBR.4_1,0.21588939761637294,0.6289351868520864
2016,01,GEO.4_1,0.032523156153217006,0.2571870858803467
2016,01,GEO.9_1,0.031870612145272946,0.2585503399529975
2016,01,GRC.1_1,0.21368507344420873,0.6331978761476829
2016,01,GRC.3_1,0.2399669620349962,0.66820099934438415
2016,01,GRC.6_1,0.11435925534480289,0.47867594922088913
2016,01,GRC.8_1,0.19497315665343443,0.6105406265195007
2016,01,HRV.10_1,0.135787677594409,0.5166526412171507
2016,01,HRV.11_1,0.1292649990845265,0.5049706253342288
2016,01,HRV.12_1,0.16658227957235247,0.568852332017997
2016,01,HRV.13_1,0.4497273711511985,0.8164010911291376
2016,01,HRV.14_1,0.26808809039847237,0.7001681048605429
2016,01,HRV.16_1,0.19534545242174384,0.6094534461349774
2016,01,HRV.17_1,0.16468871715300593,0.5657449942972775
2016,01,HRV.18_1,0.12173616075539156,0.4922776549205268
2016,01,HRV.19_1,0.12162142798080136,0.49020920199934964
2016,01,HRV.20_1,0.2096920060968829,0.6289800710906868
2016,01,HRV.2_1,0.16581275598257622,0.5656999417482113
2016,01,HRV.3_1,0.23621747825319944,0.6637199662119463
2016,01,HRV.4_1,0.1406056418173806,0.5267995454978229
2016,01,HRV.5_1,0.6881696397867184,0.8997856186857485
2016,01,HRV.9_1,0.44609801870920507,0.8379446767205335
2016,01,HUN.10_1,0.043778421374974,0.29566905500880203
2016,01,HUN.11_1,0.08852108584797254,0.4241970857530853
2016,01,HUN.12_1,0.059991740508749065,0.3520112645407009
2016,01,HUN.13_1,0.031870612145272946,0.2585503399529975
2016,01,HUN.14_1,0.06942514275375351,0.3767138568412297
2016,01,HUN.15_1,0.11965824823824751,0.4874221884918339
2016,01,HUN.16_1,0.05811699861785065,0.3466463478477604
2016,01,HUN.17_1,0.09535926404571411,0.4394360815670871
2016,01,HUN.19_1,0.1434863537479117,0.5229367822941323
2016,01,HUN.1_1,0.09201536767769153,0.4308199992961587
2016,01,HUN.20_1,0.15720792880126558,0.5522045624244916
2016,01,HUN.2_1,0.10566953608199126,0.46049518851223775
2016,01,HUN.3_1,0.10123606210851403,0.45204986267115915
2016,01,HUN.4_1,0.04840827329444108,0.31500137499840625
2016,01,HUN.5_1,0.0449938053815618,0.30610781912228796
2016,01,HUN.6_1,0.09843881585064401,0.44610660276021374
2016,01,HUN.7_1,0.08563460152729645,0.4174482914557111
2016,01,HUN.8_1,0.09936132021761562,0.4480812981127219
2016,01,HUN.9_1,0.07410840622153766,0.3882359618634477
2016,01,ITA.10_1,0.10036181084900907,0.3961045662241886
2016,01,ITA.11_1,0.21283268100620148,0.6312971990014403
2016,01,ITA.12_1,0.1883926023948134,0.5899948838155784
2016,01,ITA.13_1,0.0645266301305896,0.344064754100043
2016,01,ITA.14_1,0.08350743249457025,0.40583669952625473
2016,01,ITA.15_1,0.2445263706132023,0.6689968916762177
2016,01,ITA.16_1,0.22683140294098972,0.6425318037881567
2016,01,ITA.17_1,0.0071754706735897116,0.11909899792097234
2016,01,ITA.18_1,0.2752381030244027,0.7036146162024844
2016,01,ITA.1_1,0.1730714949323556,0.5775113760897013
2016,01,ITA.20_1,0.11581899235751678,0.44458170298075483
2016,01,ITA.2_1,0.2516822925788418,0.6801468175478488
2016,01,ITA.3_1,0.23133932848391386,0.6561294861694469
2016,01,ITA.4_1,0.18316756096756173,0.5924037716183101
2016,01,ITA.5_1,0.21645809311596348,0.6361242062879622
2016,01,ITA.6_1,0.19663564792185273,0.6065401114479566
2016,01,ITA.7_1,0.09104897455340909,0.4138246493849919
2016,01,ITA.8_1,0.16013996450522666,0.5554652144591873
2016,01,ITA.9_1,0.32956936341951076,0.7405700777233669
2016,01,LIE.10_1,0.02812112836347612,0.24311269535359334
2016,01,LIE.7_1,0.03374535403617134,0.2659107469539772
2016,01,LIE.9_1,0.014997935127187266,0.1781741612749496
2016,01,LUX.1_1,0.22231475614057075,0.645205799403197
2016,01,LUX.2_1,0.1929241446407369,0.6067781025133264
2016,01,LUX.3_1,0.22308383471209042,0.6472403463546841
2016,01,MDA.10_1,0.04686854727246021,0.3122598923963588
2016,01,MDA.2_1,0.02812112836347612,0.24311269535359337
2016,01,MKD.23_1,0.07873915941773316,0.4011911029363299
2016,01,MKD.52_1,0.21372057556241852,0.6356428703910361
2016,01,MKD.67_1,0.11998348101749813,0.4895215382447743
2016,01,MKD.9_1,0.06561596618144429,0.3675712814589914
2016,01,MLT.3_1,0.18559944719894242,0.5973431479522722
2016,01,MLT.4_1,0.1818499634171456,0.5919344767211847
2016,01,NLD.10_1,0.21596362698816743,0.6363831432591311
2016,01,NLD.11_1,0.21496572053618113,0.636647145445055
2016,01,NLD.12_1,0.22756339200712827,0.6524180626173685
2016,01,NLD.14_1,0.2153372483012091,0.6366029275704314
2016,01,NLD.1_1,0.19891989646538552,0.6123538343536027
2016,01,NLD.2_1,0.20014293569327848,0.6170144295878437
2016,01,NLD.3_1,0.2654881280562009,0.6826601486944112
2016,01,NLD.4_1,0.21447057452682888,0.6343610228554177
2016,01,NLD.5_1,0.19798789498197952,0.6118153110040935
2016,01,NLD.6_1,0.25309015527128514,0.6834690163521416
2016,01,NLD.7_1,0.2470691171396298,0.6746962539061443
2016,01,NLD.8_1,0.2437899126829517,0.66984106043466
2016,01,NLD.9_1,0.19570275107811894,0.6109179184334798
2016,01,POL.11_1,0.05360911649853317,0.3331426956279883
2016,01,POL.15_1,0.054367514836053836,0.3356236123478004
2016,01,POL.1_1,0.05790384743205738,0.3453805870986659
2016,01,PRT.10_1,0.3304891083946636,0.7576839663420716
2016,01,PRT.11_1,0.43626889258041823,0.8158397882865794
2016,01,PRT.12_1,0.34533367562009837,0.7700993461159701
2016,01,PRT.14_1,0.4549133243497404,0.8544525252710893
2016,01,PRT.15_1,0.3606210459880859,0.7827603161559216
2016,01,PRT.16_1,0.36315367765697437,0.7872202591937808
2016,01,PRT.17_1,0.34510231361129445,0.7733174309148024
2016,01,PRT.18_1,0.3336636160686854,0.7611509837477446
2016,01,PRT.19_1,0.3578699717014631,0.7848685430893991
2016,01,PRT.1_1,0.2924868679028982,0.7206925482514263
2016,01,PRT.20_1,0.3604248376478237,0.7819593959606963
2016,01,PRT.3_1,0.3782201213169654,0.7991253344412265
2016,01,PRT.4_1,0.39758284062629606,0.8132793322256223
2016,01,PRT.5_1,0.393046989597968,0.8113039500750514
2016,01,PRT.6_1,0.37722927872985823,0.7978200183665862
2016,01,PRT.7_1,0.3865049449993925,0.7765587335316
2016,01,PRT.8_1,0.4061272738698246,0.8215161831843364
2016,01,PRT.9_1,0.33152347853695163,0.7434872036764609
2016,01,ROU.10_1,0.050618031054257016,0.3241769976516712
2016,01,ROU.11_1,0.04015841414350493,0.289553898857256
2016,01,ROU.14_1,0.04297151944294075,0.2975728990210918
2016,01,ROU.15_1,0.07966970248315206,0.4008266799948518
2016,01,ROU.20_1,0.05773649361578691,0.3439128658553952
2016,01,ROU.26_1,0.050429871434753075,0.32278805499011143
2016,01,ROU.32_1,0.04702223541433249,0.30817752177499297
2016,01,ROU.37_1,0.061889329015364855,0.3531732882238466
2016,01,ROU.39_1,0.06886925851355219,0.37449075884016697
2016,01,RUS.14_1,0.0018747418908984083,0.06321594545973874
2016,01,RUS.34_1,0.09000366868298143,0.4263833363372764
2016,01,RUS.37_1,0.019402591795084214,0.19781495921700493
2016,01,RUS.38_1,0.0031785044575918775,0.06939291224993416
2016,01,RUS.43_1,0.004917746690738975,0.10022443037580522
2016,01,RUS.44_1,0.007003220289415649,0.11656988742291267
2016,01,RUS.5_1,0.04539659998210238,0.30699583648972883
2016,01,RUS.77_1,0.022592680949840144,0.21121841656604853
2016,01,SRB.21_1,0.06561596618144429,0.3675712814589914
2016,01,SRB.3_1,0.12920946640977227,0.5011297777507797
2016,01,SRB.5_1,0.11975195192764251,0.48842929314261985
2016,01,SRB.7_1,0.1593530607263647,0.5577812399806462
2016,01,SRB.8_1,0.14997935127187267,0.5426037622482355
2016,01,SVK.1_1,0.032407111647857006,0.2603403936780936
2016,01,SVK.2_1,0.04495285595257191,0.29797013251947424
2016,01,SVK.3_1,0.026423752713548385,0.23428177171752101
2016,01,SVK.5_1,0.03690707497567913,0.27431047542253484
2016,01,SVN.2_1,0.2769672055903555,0.6974789893693547
2016,01,SVN.6_1,0.3112071538891358,0.7441850871472847
2016,01,SVN.7_1,0.20623827644234335,0.6191964114429741
2016,01,SWE.12_1,0.042219930702061446,0.2966888361777339
2016,01,SWE.13_1,0.04011284109936012,0.279139759095544
2016,01,SWE.15_1,0.048319250036534304,0.30388637558744114
2016,01,SWE.16_1,0.014997935127187266,0.1781741612749496
2016,01,SWE.17_1,0.06692319900906851,0.29025485609704293
2016,01,SWE.20_1,0.0345457508984678,0.2674079638652583
2016,01,SWE.21_1,0.051644539370130506,0.3231970138300425
2016,01,SWE.7_1,0.06154251049522296,0.35296652596330746
2016,01,TUR.11_1,0.14622986749007583,0.5363603375291159
2016,01,TUR.1_1,0.1465755116122723,0.5353830203438533
2016,01,TUR.2_1,0.11998348101749813,0.48952153824477435
2016,01,TUR.31_1,0.010704200618475134,0.14715034251092635
2016,01,TUR.34_1,0.015325395543872248,0.1620117945398137
2016,01,TUR.37_1,0.1368561580355838,0.5202896547931669
2016,01,TUR.40_1,0.1188837082301604,0.48523772364076345
2016,01,TUR.52_1,0.14141715419386314,0.5276344384764131
2016,01,TUR.65_1,0.039485315335917634,0.2869931063679473
2016,01,TUR.68_1,0.2527514138305564,0.6814880033636166
2016,01,TUR.75_1,0.02186764896537115,0.20674576198174796
2016,01,UKR.11_1,0.027959885489135815,0.24004251356657186
2016,01,UKR.12_1,0.03617918057022459,0.27335423739269715
2016,01,UKR.20_1,0.07873915941773316,0.4011911029363299
2016,01,UKR.4_1,0.08880864243718449,0.4166130663821791
2016,01,XKO.3_1,0.09936132021761562,0.4480812981127219
2016,01,XKO.4_1,0.07873915941773316,0.4011911029363299
2016,01,XKO.5_1,0.09920309699374089,0.4476442385282758
2016,01,XKO.6_1,0.07873915941773316,0.40119110293633
2016,01,ZNC.5_1,0.500556084869875,0.8848130340488516
