year,month,gid_4,est,se
2020,08,ESP.1.8.3.7_1,0,0.9842217322306412
2020,08,ESP.1.8.3.8_1,0,0.9842217322306412
2020,08,ESP.1.8.3.9_1,0,0.9842217322306412
2020,08,ESP.1.8.4.11_1,0,0.9842217322306412
2020,08,ESP.1.8.4.15_1,0,0.9842217322306412
2020,08,ESP.1.8.4.17_1,0,0.9842217322306412
2020,08,ESP.1.8.4.19_1,0,0.9842217322306412
2020,08,ESP.1.8.4.20_1,0,0.9842217322306412
2020,08,ESP.1.8.4.6_1,0,0.9842217322306412
2020,08,ESP.1.8.5.2_1,0,0.9842217322306412
2020,08,ESP.1.8.5.3_1,0,0.9842217322306412
2020,08,ESP.10.1.1.1_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.1.3_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.1.5_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.1.6_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.1.7_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.1.8_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.1.9_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.2.1_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.2.8_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.3.6_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.4.10_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.4.17_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.4.2_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.4.23_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.4.27_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.4.9_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.6.10_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.6.12_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.6.16_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.7.10_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.7.11_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.7.2_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.8.4_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.8.6_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.8.7_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.8.9_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.9.2_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.1.9.3_1,0.6807151979565772,0.9657977646628199
2020,08,ESP.10.2.7.2_1,0,0.9788762564804863
2020,08,ESP.10.2.7.6_1,0,0.9788762564804863
2020,08,ESP.10.2.8.8_1,0.6551724137931034,0.9788762564804863
2020,08,ESP.10.3.4.1_1,0.681992337164751,0.9650594012690898
2020,08,ESP.10.3.8.5_1,0.681992337164751,0.9650594012690898
2020,08,ESP.11.1.12.10_1,0,0.9967709767427466
2020,08,ESP.11.1.12.12_1,0,0.9967709767427466
2020,08,ESP.11.1.12.13_1,0,0.9967709767427466
2020,08,ESP.11.1.12.17_1,0,0.9967709767427466
2020,08,ESP.11.1.12.4_1,0.5977011494252874,0.9967709767427466
2020,08,ESP.11.1.3.5_1,0,0.9967709767427466
2020,08,ESP.11.1.5.2_1,0,0.9967709767427466
2020,08,ESP.11.1.5.6_1,0,0.9967709767427466
2020,08,ESP.11.1.5.8_1,0,0.9967709767427466
2020,08,ESP.11.1.5.9_1,0,0.9967709767427466
2020,08,ESP.11.1.6.13_1,0,0.9967709767427466
2020,08,ESP.11.1.6.14_1,0,0.9967709767427466
2020,08,ESP.11.1.6.18_1,0,0.9967709767427466
2020,08,ESP.11.1.7.20_1,0,0.9967709767427466
2020,08,ESP.11.2.1.12_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.10.22_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.10.7_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.4.15_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.4.22_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.4.27_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.4.3_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.5.29_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.5.36_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.6.11_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.6.20_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.9.1_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.9.14_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.9.18_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.9.23_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.9.25_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.9.28_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.11.2.9.8_1,0.5632183908045978,0.9999846548477225
2020,08,ESP.12.1.1.21_1,0,0.9210193543156916
2020,08,ESP.12.1.1.28_1,0,0.9210193543156916
2020,08,ESP.12.1.1.29_1,0,0.9210193543156916
2020,08,ESP.12.1.2.1_1,0,0.9210193543156916
2020,08,ESP.12.1.2.11_1,0.7420178799489144,0.9210193543156916
2020,08,ESP.12.1.2.19_1,0,0.9210193543156916
2020,08,ESP.12.1.2.2_1,0,0.9210193543156916
2020,08,ESP.12.1.2.6_1,0,0.9210193543156916
2020,08,ESP.12.2.1.4_1,0.6832694763729246,0.9643129302805834
2020,08,ESP.12.2.2.6_1,0.6832694763729246,0.9643129302805834
2020,08,ESP.12.2.2.8_1,0.6832694763729246,0.9643129302805834
2020,08,ESP.12.2.3.11_1,0.6832694763729246,0.9643129302805834
2020,08,ESP.12.2.3.4_1,0.6832694763729246,0.9643129302805834
2020,08,ESP.12.2.4.15_1,0.6832694763729246,0.9643129302805834
2020,08,ESP.12.2.4.3_1,0.6832694763729246,0.9643129302805834
2020,08,ESP.12.2.4.8_1,0.6832694763729246,0.9643129302805834
2020,08,ESP.12.3.1.15_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.1.28_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.1.38_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.1.41_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.1.5_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.1.8_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.2.28_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.3.1_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.3.11_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.3.3.5_1,0.607918263090677,0.9947409330946152
2020,08,ESP.12.4.1.5_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.12.4.3.12_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.12.4.3.18_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.12.4.3.24_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.12.4.3.28_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.12.4.3.5_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.13.1.1.1_1,0,0.8513420927465941
2020,08,ESP.13.1.2.2_1,0,0.8513420927465941
2020,08,ESP.13.1.2.3_1,0,0.8513420927465941
2020,08,ESP.13.1.2.5_1,0,0.8513420927465941
2020,08,ESP.13.1.3.1_1,0,0.8513420927465941
2020,08,ESP.13.1.5.4_1,0,0.8513420927465941
2020,08,ESP.13.1.6.4_1,0,0.8513420927465941
2020,08,ESP.13.1.6.5_1,0,0.8513420927465941
2020,08,ESP.13.1.8.1_1,0.8071519795657727,0.8513420927465941
2020,08,ESP.13.1.9.18_1,0,0.8513420927465941
2020,08,ESP.13.1.9.2_1,0,0.8513420927465941
2020,08,ESP.15.1.3.37_1,0.5287356321839081,0.9976008291272555
2020,08,ESP.15.1.3.9_1,0,0.9976008291272555
2020,08,ESP.15.1.6.18_1,0,0.9976008291272555
2020,08,ESP.16.1.3.6_1,0.6219667943805876,0.9911407687282382
2020,08,ESP.16.2.1.11_1,0,0.9298324849434968
2020,08,ESP.16.2.1.18_1,0,0.9298324849434968
2020,08,ESP.16.2.1.20_1,0,0.9298324849434968
2020,08,ESP.16.2.1.21_1,0,0.9298324849434968
2020,08,ESP.16.2.1.27_1,0,0.9298324849434968
2020,08,ESP.16.2.1.31_1,0,0.9298324849434968
2020,08,ESP.16.2.1.32_1,0.731800766283525,0.9298324849434968
2020,08,ESP.16.2.1.36_1,0,0.9298324849434968
2020,08,ESP.16.2.1.37_1,0,0.9298324849434968
2020,08,ESP.16.2.1.38_1,0,0.9298324849434968
2020,08,ESP.16.2.1.41_1,0,0.9298324849434968
2020,08,ESP.16.2.1.45_1,0,0.9298324849434968
2020,08,ESP.16.2.1.55_1,0,0.9298324849434968
2020,08,ESP.16.2.1.58_1,0,0.9298324849434968
2020,08,ESP.16.2.1.66_1,0,0.9298324849434968
2020,08,ESP.16.2.1.68_1,0,0.9298324849434968
2020,08,ESP.16.2.1.77_1,0,0.9298324849434968
2020,08,ESP.16.2.1.79_1,0,0.9298324849434968
2020,08,ESP.16.2.1.81_1,0,0.9298324849434968
2020,08,ESP.16.3.1.13_1,0,0.9287610334690733
2020,08,ESP.16.3.1.23_1,0,0.9287610334690733
2020,08,ESP.16.3.1.28_1,0.7330779054916987,0.9287610334690733
2020,08,ESP.16.3.1.36_1,0,0.9287610334690733
2020,08,ESP.16.3.1.4_1,0,0.9287610334690733
2020,08,ESP.16.3.1.78_1,0,0.9287610334690733
2020,08,ESP.17.1.1.1_1,0,0.9588597949347065
2020,08,ESP.17.1.4.2_1,0,0.9588597949347065
2020,08,ESP.17.1.7.6_1,0,0.9588597949347065
2020,08,ESP.17.1.8.6_1,0.6922094508301406,0.9588597949347065
2020,08,ESP.18.1.12.6_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.3.2_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.3.3_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.3.5_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.4.1_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.4.2_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.5.1_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.5.3_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.6.1_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.7.1_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.18.1.9.3_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.2.1.1.15_1,0.5517241379310346,0.9998120134247225
2020,08,ESP.2.1.1.18_1,0.5517241379310346,0.9998120134247225
2020,08,ESP.2.1.1.23_1,0.5517241379310346,0.9998120134247225
2020,08,ESP.2.1.1.31_1,0.5517241379310346,0.9998120134247225
2020,08,ESP.2.1.2.16_1,0.5517241379310346,0.9998120134247225
2020,08,ESP.2.1.6.11_1,0.5517241379310346,0.9998120134247225
2020,08,ESP.2.1.7.24_1,0.5517241379310346,0.9998120134247225
2020,08,ESP.2.1.7.7_1,0.5517241379310346,0.9998120134247225
2020,08,ESP.2.3.2.61_1,0.5798212005108557,0.9991366443383132
2020,08,ESP.3.1.4.7_1,0.6692209450830141,0.9720797266890584
2020,08,ESP.4.1.1.1_1,0.5453384418901661,0.9994474971558515
2020,08,ESP.5.1.2.3_1,0.4750957854406131,0.982700964611177
2020,08,ESP.5.2.4.8_1,0.5478927203065135,0.9996163343571822
2020,08,ESP.5.3.2.8_1,0.5325670498084292,0.9981423444606371
2020,08,ESP.5.5.1.18_1,0.5312899106002554,0.9979695370452081
2020,08,ESP.5.5.1.25_1,0,0.9979695370452081
2020,08,ESP.5.5.2.16_1,0,0.9979695370452081
2020,08,ESP.5.5.2.18_1,0,0.9979695370452081
2020,08,ESP.5.5.2.19_1,0,0.9979695370452081
2020,08,ESP.5.5.2.25_1,0,0.9979695370452081
2020,08,ESP.5.5.2.31_1,0,0.9979695370452081
2020,08,ESP.5.5.2.46_1,0,0.9979695370452081
2020,08,ESP.5.5.2.48_1,0,0.9979695370452081
2020,08,ESP.5.5.2.51_1,0,0.9979695370452081
2020,08,ESP.5.5.2.59_1,0,0.9979695370452081
2020,08,ESP.5.5.3.9_1,0,0.9979695370452081
2020,08,ESP.6.1.10.1_1,0,0.912851142997892
2020,08,ESP.6.1.10.10_1,0,0.912851142997892
2020,08,ESP.6.1.10.11_1,0,0.912851142997892
2020,08,ESP.6.1.10.13_1,0,0.912851142997892
2020,08,ESP.6.1.10.14_1,0,0.912851142997892
2020,08,ESP.6.1.10.15_1,0,0.912851142997892
2020,08,ESP.6.1.10.18_1,0,0.912851142997892
2020,08,ESP.6.1.10.2_1,0,0.912851142997892
2020,08,ESP.6.1.10.20_1,0,0.912851142997892
2020,08,ESP.6.1.10.21_1,0,0.912851142997892
2020,08,ESP.6.1.10.23_1,0,0.912851142997892
2020,08,ESP.6.1.10.3_1,0.12515964240102173,0.912851142997892
2020,08,ESP.6.1.10.4_1,0.7509578544061305,0.912851142997892
2020,08,ESP.6.1.10.5_1,0,0.912851142997892
2020,08,ESP.6.1.10.8_1,0,0.912851142997892
2020,08,ESP.6.1.10.9_1,0,0.912851142997892
2020,08,ESP.6.1.11.1_1,0,0.912851142997892
2020,08,ESP.6.1.11.11_1,0.0500638569604087,0.912851142997892
2020,08,ESP.6.1.11.12_1,0,0.912851142997892
2020,08,ESP.6.1.11.13_1,0,0.912851142997892
2020,08,ESP.6.1.11.14_1,0,0.912851142997892
2020,08,ESP.6.1.11.16_1,0,0.912851142997892
2020,08,ESP.6.1.11.18_1,0,0.912851142997892
2020,08,ESP.6.1.11.19_1,0,0.912851142997892
2020,08,ESP.6.1.11.2_1,0.02422444691632679,0.912851142997892
2020,08,ESP.6.1.11.20_1,0,0.912851142997892
2020,08,ESP.6.1.11.22_1,0,0.912851142997892
2020,08,ESP.6.1.11.23_1,0,0.912851142997892
2020,08,ESP.6.1.11.24_1,0,0.912851142997892
2020,08,ESP.6.1.11.26_1,0,0.912851142997892
2020,08,ESP.6.1.11.27_1,0,0.912851142997892
2020,08,ESP.6.1.11.30_1,0,0.912851142997892
2020,08,ESP.6.1.11.31_1,0,0.912851142997892
2020,08,ESP.6.1.11.4_1,0,0.912851142997892
2020,08,ESP.6.1.11.5_1,0,0.912851142997892
2020,08,ESP.6.1.11.6_1,0,0.912851142997892
2020,08,ESP.6.1.11.7_1,0,0.912851142997892
2020,08,ESP.6.1.11.8_1,0,0.912851142997892
2020,08,ESP.6.1.12.12_1,0,0.912851142997892
2020,08,ESP.6.1.12.2_1,0,0.912851142997892
2020,08,ESP.6.1.12.20_1,0,0.912851142997892
2020,08,ESP.6.1.12.21_1,0,0.912851142997892
2020,08,ESP.6.1.12.22_1,0,0.912851142997892
2020,08,ESP.6.1.12.24_1,0,0.912851142997892
2020,08,ESP.6.1.12.25_1,0,0.912851142997892
2020,08,ESP.6.1.12.27_1,0,0.912851142997892
2020,08,ESP.6.1.12.29_1,0,0.912851142997892
2020,08,ESP.6.1.12.30_1,0,0.912851142997892
2020,08,ESP.6.1.12.31_1,0,0.912851142997892
2020,08,ESP.6.1.12.32_1,0,0.912851142997892
2020,08,ESP.6.1.12.34_1,0,0.912851142997892
2020,08,ESP.6.1.12.7_1,0,0.912851142997892
2020,08,ESP.6.1.12.8_1,0,0.912851142997892
2020,08,ESP.6.1.3.1_1,0,0.912851142997892
2020,08,ESP.6.1.3.11_1,0,0.912851142997892
2020,08,ESP.6.1.3.14_1,0,0.912851142997892
2020,08,ESP.6.1.3.18_1,0,0.912851142997892
2020,08,ESP.6.1.3.19_1,0,0.912851142997892
2020,08,ESP.6.1.3.2_1,0,0.912851142997892
2020,08,ESP.6.1.3.22_1,0,0.912851142997892
2020,08,ESP.6.1.3.26_1,0,0.912851142997892
2020,08,ESP.6.1.3.27_1,0,0.912851142997892
2020,08,ESP.6.1.3.28_1,0,0.912851142997892
2020,08,ESP.6.1.3.31_1,0,0.912851142997892
2020,08,ESP.6.1.3.32_1,0,0.912851142997892
2020,08,ESP.6.1.3.4_1,0,0.912851142997892
2020,08,ESP.6.1.3.5_1,0,0.912851142997892
2020,08,ESP.6.1.3.6_1,0,0.912851142997892
2020,08,ESP.6.1.3.7_1,0,0.912851142997892
2020,08,ESP.6.1.4.11_1,0,0.912851142997892
2020,08,ESP.6.1.4.13_1,0,0.912851142997892
2020,08,ESP.6.1.4.16_1,0,0.912851142997892
2020,08,ESP.6.1.4.19_1,0,0.912851142997892
2020,08,ESP.6.1.4.20_1,0,0.912851142997892
2020,08,ESP.6.1.4.22_1,0,0.912851142997892
2020,08,ESP.6.1.4.24_1,0,0.912851142997892
2020,08,ESP.6.1.4.30_1,0,0.912851142997892
2020,08,ESP.6.1.4.34_1,0,0.912851142997892
2020,08,ESP.6.1.4.4_1,0,0.912851142997892
2020,08,ESP.6.1.4.7_1,0,0.912851142997892
2020,08,ESP.6.1.5.1_1,0,0.912851142997892
2020,08,ESP.6.1.5.10_1,0,0.912851142997892
2020,08,ESP.6.1.5.11_1,0,0.912851142997892
2020,08,ESP.6.1.5.12_1,0,0.912851142997892
2020,08,ESP.6.1.5.15_1,0,0.912851142997892
2020,08,ESP.6.1.5.16_1,0,0.912851142997892
2020,08,ESP.6.1.5.17_1,0,0.912851142997892
2020,08,ESP.6.1.5.18_1,0,0.912851142997892
2020,08,ESP.6.1.5.19_1,0,0.912851142997892
2020,08,ESP.6.1.5.20_1,0,0.912851142997892
2020,08,ESP.6.1.5.22_1,0,0.912851142997892
2020,08,ESP.6.1.5.23_1,0,0.912851142997892
2020,08,ESP.6.1.5.24_1,0,0.912851142997892
2020,08,ESP.6.1.5.26_1,0,0.912851142997892
2020,08,ESP.6.1.5.27_1,0,0.912851142997892
2020,08,ESP.6.1.5.28_1,0,0.912851142997892
2020,08,ESP.6.1.5.29_1,0,0.912851142997892
2020,08,ESP.6.1.5.3_1,0,0.912851142997892
2020,08,ESP.6.1.5.32_1,0,0.912851142997892
2020,08,ESP.6.1.5.35_1,0,0.912851142997892
2020,08,ESP.6.1.5.8_1,0,0.912851142997892
2020,08,ESP.6.1.6.1_1,0,0.912851142997892
2020,08,ESP.6.1.6.7_1,0.15019157088122612,0.912851142997892
2020,08,ESP.6.1.7.12_1,0,0.912851142997892
2020,08,ESP.6.1.7.14_1,0,0.912851142997892
2020,08,ESP.6.1.7.18_1,0,0.912851142997892
2020,08,ESP.6.1.7.19_1,0,0.912851142997892
2020,08,ESP.6.1.7.26_1,0,0.912851142997892
2020,08,ESP.6.1.7.29_1,0,0.912851142997892
2020,08,ESP.6.1.7.3_1,0,0.912851142997892
2020,08,ESP.6.1.7.31_1,0,0.912851142997892
2020,08,ESP.6.1.7.35_1,0,0.912851142997892
2020,08,ESP.6.1.7.37_1,0,0.912851142997892
2020,08,ESP.6.1.7.44_1,0,0.912851142997892
2020,08,ESP.6.1.7.47_1,0,0.912851142997892
2020,08,ESP.6.1.7.5_1,0,0.912851142997892
2020,08,ESP.6.1.7.50_1,0,0.912851142997892
2020,08,ESP.6.1.7.51_1,0,0.912851142997892
2020,08,ESP.6.1.7.8_1,0,0.912851142997892
2020,08,ESP.6.1.7.9_1,0,0.912851142997892
2020,08,ESP.6.1.8.1_1,0,0.912851142997892
2020,08,ESP.6.1.8.12_1,0,0.912851142997892
2020,08,ESP.6.1.8.17_1,0,0.912851142997892
2020,08,ESP.6.1.8.22_1,0,0.912851142997892
2020,08,ESP.6.1.9.1_1,0,0.912851142997892
2020,08,ESP.6.1.9.10_1,0,0.912851142997892
2020,08,ESP.6.1.9.14_1,0,0.912851142997892
2020,08,ESP.6.1.9.17_1,0,0.912851142997892
2020,08,ESP.6.1.9.22_1,0,0.912851142997892
2020,08,ESP.6.1.9.23_1,0,0.912851142997892
2020,08,ESP.6.1.9.27_1,0,0.912851142997892
2020,08,ESP.6.1.9.28_1,0,0.912851142997892
2020,08,ESP.6.1.9.29_1,0,0.912851142997892
2020,08,ESP.6.1.9.3_1,0,0.912851142997892
2020,08,ESP.6.1.9.30_1,0,0.912851142997892
2020,08,ESP.6.1.9.4_1,0,0.912851142997892
2020,08,ESP.6.1.9.6_1,0,0.912851142997892
2020,08,ESP.6.1.9.8_1,0,0.912851142997892
2020,08,ESP.6.2.1.1_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.1.4_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.2.1_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.2.17_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.2.2_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.2.20_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.2.3_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.2.6_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.3.1_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.3.12_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.3.17_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.3.18_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.3.20_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.3.6_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.3.7_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.3.9_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.4.1_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.4.17_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.4.19_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.4.2_1,0.7343550446998723,0.9276809869081714
2020,08,ESP.6.2.4.24_1,0.7343550446998723,0.9276809869081714
