year,month,gid_2,se,est
2025,07,AUT.4.6_2,0.09622436325195767,0.2429766636714681
2025,07,AUT.4.7_2,0.41028068185913696,0.9512963923625777
2025,07,AUT.4.8_2,0.16340968019424337,0.9715614855593189
2025,07,AUT.4.9_2,0.20690317982622633,0.5989823526179059
2025,07,AUT.5.1_2,0.07055912591785393,0.01997514083643559
2025,07,AUT.5.2_2,0.10510097444249866,0.026668413242538918
2025,07,AUT.5.3_2,0,0
2025,07,AUT.5.4_2,0.07478648458950504,0.09171709254543976
2025,07,AUT.5.5_2,0.07925038413835855,0.18046755749997134
2025,07,AUT.5.6_2,0.18148316425893235,0.27195644366590516
2025,07,AUT.6.10_2,0.1154548083957773,0.9890120504011942
2025,07,AUT.6.11_2,0.4129422647735269,0.9999969393835209
2025,07,AUT.6.12_2,0.2538146595876188,0.9999844210458038
2025,07,AUT.6.13_2,0.41499129298162357,0.9999338113392577
2025,07,AUT.6.1_2,0.3705456741152217,0.9999364632053783
2025,07,AUT.6.2_2,0.3857632388510448,0.9999966784974484
2025,07,AUT.6.3_2,0.33945671659625376,0.9999928217518869
2025,07,AUT.6.4_2,0.11443444413328979,0.9999999968743095
2025,07,AUT.6.5_2,0.41848696981757555,0.9999830376820732
2025,07,AUT.6.6_2,0.35941794172036257,0.99999899211933
2025,07,AUT.6.7_2,0.27066952556460383,0.9999279619892972
2025,07,AUT.6.8_2,0.09958920038800706,0.9150564029758079
2025,07,AUT.6.9_2,0.04107519253993363,0.3375822368421071
2025,07,AUT.7.1_2,0.08926591341540709,0.044642084567576484
2025,07,AUT.7.2_2,0.3966040599409451,0.3047503047106167
2025,07,AUT.7.3_2,0.15052546649083073,0.4954324992761302
2025,07,AUT.7.4_2,0.22733437483541438,0.3348207676101734
2025,07,AUT.7.5_2,0.3237307012344876,0.3851785807947629
2025,07,AUT.7.6_2,0.0716749432876245,0.017144261497365237
2025,07,AUT.7.7_2,0.3294322155867582,0.21645096057074018
2025,07,AUT.7.8_2,0.07850656402160286,0.05510408763333671
2025,07,AUT.7.9_2,0.2936826331757272,0.28766428335309474
2025,07,AUT.8.1_2,0.0902602598424535,0.04206889056279396
2025,07,AUT.8.2_2,0.07440001956257336,0.030781512679228965
2025,07,AUT.8.3_2,0.05323661024265789,0.20028818443804153
2025,07,AUT.8.4_2,0.1479527489610867,0.17312200691570298
2025,07,AUT.9.1_2,0.30428317397602045,0.9999870756408232
2025,07,AZE.7_1,0,0
2025,07,BEL.1.1_1,0,0
2025,07,BEL.2.1_1,0.3240632471097089,0.2789457593510868
2025,07,BEL.2.2_1,0.17689660794311438,0.1248176535059117
2025,07,BEL.2.3_1,0.3049819584956457,0.2726508717302571
2025,07,BEL.2.4_1,0,0
2025,07,BEL.2.5_1,0.25036115000283665,0.22946824501130308
2025,07,BEL.3.1_1,0.11244369853371845,0.0906407251617149
2025,07,BEL.3.2_1,0.25035113026815514,0.1646669379988033
2025,07,BEL.3.3_1,0.3165726107382654,0.2150647312166469
2025,07,BEL.3.4_1,0.22774422306666678,0.18402944426180382
2025,07,BEL.3.5_1,0.2812728454240494,0.30941081025000033
2025,07,BGR.1.10_1,0.05164358718915047,0.36700000000000205
2025,07,BGR.1.11_1,0.051981273945690944,0.3790000000000021
2025,07,BGR.1.12_1,0.050720332586030745,0.33900000000000186
2025,07,BGR.1.13_1,0.051399364907081906,0.359000000000002
2025,07,BGR.1.14_1,0.04688061706500063,0.25800000000000145
2025,07,BGR.1.1_1,0.049510781013851334,0.30900000000000166
2025,07,BGR.1.2_1,0.050185133147120864,0.3250000000000018
2025,07,BGR.1.3_1,0.048056401547630426,0.2790000000000016
2025,07,BGR.1.4_1,0.05170224204824379,0.36900000000000205
2025,07,BGR.1.5_1,0.050022905930373174,0.32100000000000184
2025,07,BGR.1.6_1,0.051461867686521945,0.361000000000002
2025,07,BGR.1.7_1,0.05030406395824992,0.3280000000000019
2025,07,BGR.1.8_1,0.05184471381815444,0.37400000000000205
2025,07,BGR.1.9_1,0.04946635606730319,0.3080000000000018
2025,07,BGR.10.10_1,0.05187249725189354,0.3750000000000021
2025,07,BGR.10.11_1,0.04937668874252024,0.30600000000000177
2025,07,BGR.10.1_1,0.0513677497532067,0.35800000000000187
2025,07,BGR.10.2_1,0.049940215411786094,0.31900000000000184
2025,07,BGR.10.3_1,0.04998169261945908,0.3200000000000017
2025,07,BGR.10.4_1,0.04942165888995719,0.30700000000000166
2025,07,BGR.10.5_1,0.05064694201557033,0.33700000000000196
2025,07,BGR.10.6_1,0.049728847663693405,0.3140000000000018
2025,07,BGR.10.7_1,0.04937668874252024,0.30600000000000177
2025,07,BGR.10.8_1,0.05127144384130858,0.355000000000002
2025,07,BGR.10.9_1,0.049598817136070054,0.31100000000000166
2025,07,BGR.11.10_1,0.05026468002411007,0.3270000000000018
2025,07,BGR.11.11_1,0.046701382848621104,0.25500000000000145
2025,07,BGR.11.1_1,0.047842830317505726,0.2750000000000016
2025,07,BGR.11.2_1,0.047624444542590384,0.2710000000000015
2025,07,BGR.11.3_1,0.04886378227846904,0.2950000000000016
2025,07,BGR.11.4_1,0.050792713013542795,0.34100000000000186
2025,07,BGR.11.5_1,0.049771654355440315,0.31500000000000183
2025,07,BGR.11.6_1,0.051430737403590054,0.360000000000002
2025,07,BGR.11.7_1,0.04942165888995719,0.30700000000000166
2025,07,BGR.11.8_1,0.04933144487848035,0.30500000000000166
2025,07,BGR.11.9_1,0.051461867686521945,0.361000000000002
2025,07,BGR.12.1_1,0.04919406341177037,0.3020000000000017
2025,07,BGR.12.2_1,0,0
2025,07,BGR.12.3_1,0.049598817136070054,0.31100000000000166
2025,07,BGR.12.4_1,0.05068376384150912,0.33800000000000197
2025,07,BGR.12.5_1,0.04810904962834339,0.2800000000000016
2025,07,BGR.12.6_1,0,0
2025,07,BGR.13.10_1,0.05155380962454212,0.364000000000002
2025,07,BGR.13.11_1,0.051461867686521945,0.361000000000002
2025,07,BGR.13.1_1,0.052737408498438054,0.4120000000000022
2025,07,BGR.13.2_1,0.051399364907081906,0.359000000000002
2025,07,BGR.13.3_1,0.051461867686521945,0.361000000000002
2025,07,BGR.13.4_1,0.051430737403590054,0.360000000000002
2025,07,BGR.13.5_1,0.05200788070754503,0.3800000000000021
2025,07,BGR.13.6_1,0.05093446060519115,0.3450000000000019
2025,07,BGR.13.7_1,0.050792713013542795,0.34100000000000186
2025,07,BGR.13.8_1,0.05228517173475864,0.3910000000000022
2025,07,BGR.13.9_1,0.05211196890549321,0.3840000000000021
2025,07,BGR.14.10_1,0.05103815114016172,0.3480000000000019
2025,07,BGR.14.11_1,0.05344967891926876,0.534000000000003
2025,07,BGR.14.12_1,0.05269864491801174,0.4100000000000022
2025,07,BGR.14.13_1,0.05117293759770165,0.3520000000000019
2025,07,BGR.14.14_1,0.05298369713895708,0.4260000000000023
2025,07,BGR.14.15_1,0.05192735626158505,0.3770000000000022
2025,07,BGR.14.16_1,0.05149275619517298,0.362000000000002
2025,07,BGR.14.1_1,0.05130378967550658,0.356000000000002
2025,07,BGR.14.2_1,0.050792713013542795,0.34100000000000186
2025,07,BGR.14.3_1,0.05170224204824379,0.36900000000000205
2025,07,BGR.14.4_1,0.05246929122957914,0.39900000000000224
2025,07,BGR.14.5_1,0.050899399047059354,0.34400000000000186
2025,07,BGR.14.6_1,0.05123885352892551,0.35400000000000204
2025,07,BGR.14.7_1,0.05006385599625957,0.32200000000000184
2025,07,BGR.14.8_1,0.05310489985284019,0.43400000000000233
2025,07,BGR.14.9_1,0.05181669392683545,0.37300000000000205
2025,07,BGR.15.1_1,0.05152340336437742,0.363000000000002
2025,07,BGR.15.2_1,0.052447077789862746,0.39800000000000224
2025,07,BGR.15.3_1,0.05221233161660204,0.3880000000000022
2025,07,BGR.15.4_1,0.05246929122957914,0.39900000000000224
2025,07,BGR.15.5_1,0.052187589014148945,0.3870000000000022
2025,07,BGR.15.6_1,0.052424635946659824,0.39700000000000213
2025,07,BGR.15.7_1,0.05249127655577874,0.40000000000000235
2025,07,BGR.16.1_1,0.05251303405497042,0.40100000000000224
2025,07,BGR.16.2_1,0.05221233161660204,0.3880000000000022
2025,07,BGR.16.3_1,0.05235593704410038,0.3940000000000023
2025,07,BGR.16.4_1,0.05304606455136348,0.4300000000000023
2025,07,BGR.16.5_1,0.052737408498438054,0.4120000000000022
2025,07,BGR.16.6_1,0.05246929122957914,0.39900000000000224
2025,07,BGR.16.7_1,0.052967551946923166,0.4250000000000023
2025,07,BGR.16.8_1,0.05161390111744176,0.36600000000000205
2025,07,BGR.17.10_1,0.05200788070754503,0.3800000000000021
2025,07,BGR.17.1_1,0.05221233161660204,0.3880000000000022
2025,07,BGR.17.2_1,0.05200788070754503,0.3800000000000021
2025,07,BGR.17.3_1,0.05257694240408496,0.40400000000000225
2025,07,BGR.17.4_1,0.05223684272098289,0.3890000000000022
2025,07,BGR.17.5_1,0.051981273945690944,0.3790000000000021
2025,07,BGR.17.6_1,0.05283039024003015,0.41700000000000237
2025,07,BGR.17.7_1,0.05249127655577874,0.40000000000000235
2025,07,BGR.17.8_1,0.05235593704410038,0.3940000000000023
2025,07,BGR.17.9_1,0.05216261458420003,0.3860000000000022
2025,07,BGR.18.1_1,0.05223684272098289,0.3890000000000022
2025,07,BGR.18.2_1,0.052737408498438054,0.4120000000000022
2025,07,BGR.18.3_1,0.05263881029628109,0.4070000000000023
2025,07,BGR.18.4_1,0.05192735626158505,0.3770000000000022
2025,07,BGR.18.5_1,0.05271813915742584,0.4110000000000022
2025,07,BGR.18.6_1,0.05226112265301774,0.39000000000000207
2025,07,BGR.18.7_1,0.05184471381815444,0.37400000000000205
2025,07,BGR.19.1_1,0.05158397540167977,0.36500000000000205
2025,07,BGR.19.2_1,0.050185133147120864,0.3250000000000018
2025,07,BGR.19.3_1,0.05216261458420003,0.3860000000000022
2025,07,BGR.19.4_1,0.05030406395824992,0.3280000000000019
2025,07,BGR.2.10_1,0.05290075174345732,0.4210000000000024
2025,07,BGR.2.11_1,0.05093446060519115,0.3450000000000019
2025,07,BGR.2.12_1,0.05246929122957914,0.39900000000000224
2025,07,BGR.2.13_1,0.0528483152533509,0.41800000000000237
2025,07,BGR.2.1_1,0.0527938695792763,0.41500000000000226
2025,07,BGR.2.2_1,0.05290075174345732,0.4210000000000024
2025,07,BGR.2.3_1,0.0527938695792763,0.41500000000000226
2025,07,BGR.2.4_1,0.051461867686521945,0.361000000000002
2025,07,BGR.2.5_1,0.05117293759770165,0.3520000000000019
2025,07,BGR.2.6_1,0.053315803293715706,0.45100000000000245
2025,07,BGR.2.7_1,0.05314671546426689,0.4370000000000024
2025,07,BGR.2.8_1,0.05283039024003015,0.41700000000000237
2025,07,BGR.2.9_1,0.05286601702609748,0.41900000000000226
2025,07,BGR.20.10_1,0.05096927280052296,0.3460000000000019
2025,07,BGR.20.1_1,0.051072218290627344,0.3490000000000019
2025,07,BGR.20.2_1,0.049101093166530836,0.3000000000000017
2025,07,BGR.20.3_1,0.05060986655581694,0.33600000000000196
2025,07,BGR.20.4_1,0.050343189036726785,0.3290000000000019
2025,07,BGR.20.5_1,0.05075664879614941,0.34000000000000186
2025,07,BGR.20.6_1,0.0513677497532067,0.35800000000000187
2025,07,BGR.20.7_1,0.051139611031094365,0.3510000000000019
2025,07,BGR.20.8_1,0.05068376384150912,0.33800000000000197
2025,07,BGR.20.9_1,0.05060986655581694,0.33600000000000196
2025,07,BGR.21.10_1,0.05026468002411007,0.3270000000000018
2025,07,BGR.21.11_1,0.05082852577459789,0.34200000000000197
2025,07,BGR.21.12_1,0.05161390111744176,0.36600000000000205
2025,07,BGR.21.13_1,0.050022905930373174,0.32100000000000184
2025,07,BGR.21.14_1,0.049007009507466545,0.2980000000000017
2025,07,BGR.21.15_1,0.05110603809069306,0.3500000000000019
2025,07,BGR.21.16_1,0.05103815114016172,0.3480000000000019
2025,07,BGR.21.17_1,0.05086408761045641,0.34300000000000186
2025,07,BGR.21.18_1,0.05181669392683545,0.37300000000000205
2025,07,BGR.21.19_1,0.048003456564649216,0.2780000000000016
2025,07,BGR.21.1_1,0.05075664879614941,0.34000000000000186
2025,07,BGR.21.20_1,0.05026468002411007,0.3270000000000018
2025,07,BGR.21.21_1,0.05060986655581694,0.33600000000000196
2025,07,BGR.21.22_1,0.050899399047059354,0.34400000000000186
2025,07,BGR.21.2_1,0.05161390111744176,0.36600000000000205
2025,07,BGR.21.3_1,0.05082852577459789,0.34200000000000197
2025,07,BGR.21.4_1,0.05057253690442108,0.33500000000000185
2025,07,BGR.21.5_1,0.05057253690442108,0.33500000000000185
2025,07,BGR.21.6_1,0.048619410311380756,0.29000000000000165
2025,07,BGR.21.7_1,0.05026468002411007,0.3270000000000018
2025,07,BGR.21.8_1,0.05181669392683545,0.37300000000000205
2025,07,BGR.21.9_1,0.0513677497532067,0.35800000000000187
2025,07,BGR.22.10_1,0.05068376384150912,0.33800000000000197
2025,07,BGR.22.11_1,0.05130378967550658,0.356000000000002
2025,07,BGR.22.1_1,0.05211196890549321,0.3840000000000021
2025,07,BGR.22.2_1,0.050459017139631364,0.3320000000000019
2025,07,BGR.22.3_1,0.049728847663693405,0.3140000000000018
2025,07,BGR.22.4_1,0.05060986655581694,0.33600000000000196
2025,07,BGR.22.5_1,0.05110603809069306,0.3500000000000019
2025,07,BGR.22.6_1,0.05053495249807648,0.3340000000000018
2025,07,BGR.22.7_1,0.05053495249807648,0.3340000000000018
2025,07,BGR.22.8_1,0.049728847663693405,0.3140000000000018
2025,07,BGR.22.9_1,0.05068376384150912,0.33800000000000197
2025,07,BGR.23.1_1,0.05164358718915047,0.36700000000000205
2025,07,BGR.23.2_1,0.05281224175882487,0.41600000000000226
2025,07,BGR.23.3_1,0.052424635946659824,0.39700000000000213
2025,07,BGR.23.4_1,0.05283039024003015,0.41700000000000237
2025,07,BGR.23.5_1,0.05249127655577874,0.40000000000000235
2025,07,BGR.24.10_1,0.05123885352892551,0.35400000000000204
2025,07,BGR.24.11_1,0.053426798683304466,0.46300000000000263
2025,07,BGR.24.12_1,0.05187249725189354,0.3750000000000021
2025,07,BGR.24.1_1,0.0527564531874814,0.4130000000000023
2025,07,BGR.24.2_1,0.05316021477092643,0.4380000000000024
2025,07,BGR.24.3_1,0.05304606455136348,0.4300000000000023
2025,07,BGR.24.4_1,0.05301532312157793,0.42800000000000243
2025,07,BGR.24.5_1,0.05251303405497042,0.40100000000000224
2025,07,BGR.24.6_1,0.0528483152533509,0.41800000000000237
2025,07,BGR.24.7_1,0.05235593704410038,0.3940000000000023
2025,07,BGR.24.8_1,0.05259779139179916,0.4050000000000023
2025,07,BGR.24.9_1,0.05257694240408496,0.40400000000000225
2025,07,BGR.25.10_1,0.03543566169650184,0.1250000000000007
2025,07,BGR.25.1_1,0.03365843226941364,0.1110000000000006
2025,07,BGR.25.2_1,0.03456661161776661,0.11800000000000054
2025,07,BGR.25.3_1,0.0355567863904739,0.1260000000000007
2025,07,BGR.25.4_1,0.03469308728126864,0.11900000000000066
2025,07,BGR.25.5_1,0.034943679750382234,0.12100000000000055
2025,07,BGR.25.6_1,0.03443933813597021,0.11700000000000065
2025,07,BGR.25.7_1,0.03228658017520734,0.10100000000000053
2025,07,BGR.25.8_1,0.03603402838203127,0.13000000000000073
2025,07,BGR.25.9_1,0.03379068595086898,0.11200000000000072
2025,07,BGR.26.10_1,0.04998169261945908,0.3200000000000017
2025,07,BGR.26.11_1,0.04905419091235161,0.2990000000000017
2025,07,BGR.26.1_1,0.04985646666744195,0.31700000000000184
2025,07,BGR.26.2_1,0.04914771706919482,0.3010000000000017
2025,07,BGR.26.3_1,0.049814193795327005,0.3160000000000017
2025,07,BGR.26.4_1,0.048619410311380756,0.29000000000000165
2025,07,BGR.26.5_1,0.04942165888995719,0.30700000000000166
2025,07,BGR.26.6_1,0.048766886696794534,0.29300000000000154
2025,07,BGR.26.7_1,0.04937668874252024,0.30600000000000177
2025,07,BGR.26.8_1,0.04919406341177037,0.3020000000000017
2025,07,BGR.26.9_1,0.049554934461749,0.3100000000000018
2025,07,BGR.27.10_1,0.05203425323040467,0.3810000000000021
2025,07,BGR.27.1_1,0.05152340336437742,0.363000000000002
2025,07,BGR.27.2_1,0.051399364907081906,0.359000000000002
2025,07,BGR.27.3_1,0.05057253690442108,0.33500000000000185
2025,07,BGR.27.4_1,0.050720332586030745,0.33900000000000186
2025,07,BGR.27.5_1,0.05195443258496894,0.3780000000000022
2025,07,BGR.27.6_1,0.05226112265301774,0.39000000000000207
2025,07,BGR.27.7_1,0.051139611031094365,0.3510000000000019
2025,07,BGR.27.8_1,0.05187249725189354,0.3750000000000021
2025,07,BGR.27.9_1,0.05257694240408496,0.40400000000000225
2025,07,BGR.28.1_1,0.049814193795327005,0.3160000000000017
2025,07,BGR.28.2_1,0.05042066503308504,0.3310000000000018
2025,07,BGR.28.3_1,0.05164358718915047,0.36700000000000205
2025,07,BGR.28.4_1,0.05203425323040467,0.3810000000000021
2025,07,BGR.28.5_1,0.052775273467762215,0.4140000000000022
2025,07,BGR.3.1_1,0.053538957792462066,0.48200000000000265
2025,07,BGR.3.2_1,0.05314671546426689,0.4370000000000024
2025,07,BGR.3.3_1,0.05319939733999943,0.4410000000000024
2025,07,BGR.3.4_1,0.053410465010213015,0.4610000000000025
2025,07,BGR.3.5_1,0.05347061702973809,0.531000000000003
2025,07,BGR.3.6_1,0.05235593704410038,0.3940000000000023
2025,07,BGR.3.7_1,0.0533932662720455,0.541000000000003
2025,07,BGR.3.8_1,0.052555866701178976,0.40300000000000225
2025,07,BGR.4.1_1,0.05240196540651981,0.39600000000000213
2025,07,BGR.4.2_1,0.05164358718915047,0.36700000000000205
2025,07,BGR.4.3_1,0.05195443258496894,0.3780000000000022
2025,07,BGR.4.4_1,0.05057253690442108,0.33500000000000185
2025,07,BGR.5.1_1,0.04080387923831292,0.1760000000000009
2025,07,BGR.6.10_1,0.049101093166530836,0.3000000000000017
2025,07,BGR.6.11_1,0.04914771706919482,0.3010000000000017
2025,07,BGR.6.1_1,0.05096927280052296,0.3460000000000019
2025,07,BGR.6.2_1,0.048569679263582646,0.28900000000000164
2025,07,BGR.6.3_1,0.05057253690442108,0.33500000000000185
2025,07,BGR.6.4_1,0.049598817136070054,0.31100000000000166
2025,07,BGR.6.5_1,0.05006385599625957,0.32200000000000184
2025,07,BGR.6.6_1,0.049285926544032285,0.3040000000000017
2025,07,BGR.6.7_1,0.05110603809069306,0.3500000000000019
2025,07,BGR.6.8_1,0.05057253690442108,0.33500000000000185
2025,07,BGR.6.9_1,0.05010454346256282,0.32300000000000184
2025,07,BGR.7.1_1,0.05133589149364363,0.357000000000002
2025,07,BGR.7.2_1,0.05123885352892551,0.35400000000000204
2025,07,BGR.7.3_1,0.05086408761045641,0.34300000000000186
2025,07,BGR.7.4_1,0.0513677497532067,0.35800000000000187
2025,07,BGR.7.5_1,0.050497112767949805,0.3330000000000019
2025,07,BGR.7.6_1,0.04989847364927593,0.31800000000000184
2025,07,BGR.7.7_1,0.05096927280052296,0.3460000000000019
2025,07,BGR.7.8_1,0.04846935351225778,0.28700000000000153
2025,07,BGR.8.1_1,0,0
2025,07,BGR.8.2_1,0,0
2025,07,BGR.8.3_1,0,0
2025,07,BGR.8.4_1,0.04946635606730319,0.3080000000000018
2025,07,BGR.8.5_1,0.048519660627322644,0.28800000000000164
2025,07,BGR.8.6_1,0.04756908808771061,0.2700000000000015
2025,07,BGR.8.7_1,0.042858947836325045,0.20000000000000107
2025,07,BGR.8.8_1,0.04664099275956354,0.2540000000000014
2025,07,BGR.8.9_1,0.047842830317505726,0.2750000000000016
2025,07,BGR.9.1_1,0.051139611031094365,0.3510000000000019
2025,07,BGR.9.2_1,0.05200788070754503,0.3800000000000021
2025,07,BGR.9.3_1,0.05230899028460618,0.3920000000000022
2025,07,BGR.9.4_1,0.051788437194133764,0.37200000000000205
2025,07,BGR.9.5_1,0.05265898074201362,0.4080000000000022
2025,07,BGR.9.6_1,0.05286601702609748,0.41900000000000226
2025,07,BGR.9.7_1,0.05195443258496894,0.3780000000000022
2025,07,BGR.9.8_1,0.05259779139179916,0.4050000000000023
2025,07,BIH.1.1_1,0.05257694240408496,0.40400000000000225
2025,07,BIH.2.10_1,0.17063887214008533,0.4289184067078063
2025,07,BIH.2.1_1,0.0866406245345995,0.3553349706813971
2025,07,BIH.2.2_1,0.11971104302033608,0.3341658544673523
2025,07,BIH.2.3_1,0.1731187182790365,0.3759612526643705
2025,07,BIH.2.4_1,0.15326126932683415,0.4154611177578239
2025,07,BIH.2.5_1,0.09132338201808583,0.46743219143132636
2025,07,BIH.2.6_1,0.1513225879167648,0.40037322608412396
2025,07,BIH.2.7_1,0.18723269344998936,0.4504980464643337
2025,07,BIH.2.8_1,0.14699549157141642,0.4484340487580513
