year,month,gid_3,est,se
2019,06,THA.3.14.1_1,0,0.2535809600567505
2019,06,USA.10.28_1,0,0.2619018758859749
2019,06,USA.14.16_1,0,0.2848862231842041
2019,06,USA.20.3_1,0,0.30926792049394103
2019,06,USA.22.11_1,0,0.30799165387857325
2019,06,USA.22.13_1,0,0.3001501125938321
2019,06,USA.22.5_1,0,0.296105857217784
2019,06,USA.22.9_1,0,0.3203851535989872
2019,06,USA.23.23_1,0,0.3155242550986462
2019,06,USA.23.30_1,0,0.3203851535989872
2019,06,USA.26.95_1,0,0.3014795016081357
2019,06,USA.30.6_1,0,0.296105857217784
2019,06,USA.30.7_1,0,0.3067068128833611
2019,06,USA.30.8_1,0,0.30541328929383094
2019,06,USA.32.27_1,0,0.28343665312788385
2019,06,USA.33.3_1,0,0.28343665312788385
2019,06,USA.33.34_1,0,0.30799165387857325
2019,06,USA.33.52_1,0,0.29197474077263813
2019,06,USA.33.63_1,0,0.29197474077263813
2019,06,USA.38.20_1,0,0.3142893217686178
2019,06,USA.39.65_1,0,0.28632495871296654
2019,06,USA.43.19_1,0,0.3251241389157466
2019,06,USA.44.101_1,0,0.27450200609713465
2019,06,USA.44.123_1,0,0.26352313834736496
2019,06,USA.44.227_1,0,0.2775266131761439
2019,06,USA.44.84_1,0,0.29746341705239066
2019,06,USA.5.19_1,0,0.14007005254378832
2019,06,USA.5.56_1,0,0.26987373312686774
2019,06,USA.6.40_1,0,0.28775302222878874
2019,06,USA.7.5_1,0,0.296105857217784
2019,06,VNM.25.1.9_1,0,0.24127621974453722
2019,06,VNM.25.2.8_1,0,0.2518718710762269
2019,06,VNM.39.1.12_1,0,0.26987373312686774
2019,06,XKO.5.7_1,0,0.29197474077263813
2019,06,ZAF.6.1.5_1,0,0.26352313834736496
2019,06,ZNC.1_1,0,0.2947386484173239
2019,06,ZNC.2_1,0,0.28917057184232914
2019,06,ZNC.5_1,0,0.2988114594326802
