year,month,gid_1,se,est
2023,06,CHE.12_1,0.15971608153498612,0.3049186254383386
2023,06,CHE.13_1,0.07166135220905336,0.11088359791390719
2023,06,CHE.14_1,0.04138778243662612,0.20294425483310571
2023,06,CHE.15_1,0.044585684298052104,0.3566179131175256
2023,06,CHE.16_1,0.1570382804896927,0.3372148627531933
2023,06,CHE.17_1,0.08581353619929474,0.26394649724521935
2023,06,CHE.18_1,0.09872842628712267,0.35108603567702523
2023,06,CHE.19_1,0.17771438856649374,0.3018480409301998
2023,06,CHE.1_1,0.24165769499354675,0.2960523403418065
2023,06,CHE.20_1,0.14073636304746337,0.28938987040721764
2023,06,CHE.21_1,0.22830743920295643,0.45683691168652446
2023,06,CHE.22_1,0.07800584233665228,0.379842041249057
2023,06,CHE.23_1,0.05846528275469714,0.03633457744905864
2023,06,CHE.24_1,0.3228205995247417,0.33678468388244415
2023,06,CHE.25_1,0.05742329972599041,0.33778905319647484
2023,06,CHE.26_1,0.23347711059374587,0.9317247182245962
2023,06,CHE.2_1,0.06879339230465893,0.3124076910092809
2023,06,CHE.3_1,0.0290770682948682,0.3397947115830765
2023,06,CHE.4_1,0.14509640286720946,0.28964187231259453
2023,06,CHE.5_1,0.027367278974618756,0.2742397045653094
2023,06,CHE.6_1,0.32750018533824066,0.3282690993957993
2023,06,CHE.7_1,0.2164629313008332,0.32697046557303266
2023,06,CHE.8_1,0.03376101816130712,0.03902441058087081
2023,06,CHE.9_1,0.08667648001811114,0.38155388713020916
2023,06,CYP.1_1,0,0
2023,06,CYP.2_1,0,0
2023,06,CYP.3_1,0,0
2023,06,CYP.4_1,0,0
2023,06,CYP.5_1,0,0
2023,06,CZE.10_1,0.02334080216793546,0.1238005259752339
2023,06,CZE.11_1,0.08016912487316767,0.45040050424654354
2023,06,CZE.12_1,0.03295465408328273,0.12469189807091861
2023,06,CZE.13_1,0.02331813012873554,0.10708027474034158
2023,06,CZE.14_1,0.028832652073364898,0.26376407644685096
2023,06,CZE.1_1,0.01962570498025679,0.044470312378464945
2023,06,CZE.2_1,0.027818278132809467,0.1407024315290046
2023,06,CZE.3_1,0,0
2023,06,CZE.4_1,0.02801520407510172,0.19422414631693005
2023,06,CZE.5_1,0.023505758082763974,0.15018062562037246
2023,06,CZE.6_1,0,0
2023,06,CZE.7_1,0.04058685599747482,0.3323993588099873
2023,06,CZE.8_1,0.03346678675714296,0.2869486896114164
2023,06,CZE.9_1,0.016772720181356806,0.0997429010116028
2023,06,DEU.10_1,0.19995281550623958,0.1277497821710969
2023,06,DEU.11_1,0.7030445377748713,0.23028051184178924
2023,06,DEU.12_1,0.09877732713694368,0.21475643687761575
2023,06,DEU.13_1,0,0
2023,06,DEU.14_1,0.18138304929137633,0.1026230264221436
2023,06,DEU.15_1,0,0
2023,06,DEU.16_1,0.14384209496238515,0.03339678891479989
2023,06,DEU.1_1,0.45680081745320916,0.1897527110865843
2023,06,DEU.2_1,0.39063490854669525,0.06835188216543292
2023,06,DEU.3_1,0,0
2023,06,DEU.4_1,0,0
2023,06,DEU.5_1,0,0
2023,06,DEU.6_1,0,0
2023,06,DEU.7_1,0.18165202544741485,0.09134656944416789
2023,06,DEU.8_1,0,0
2023,06,DEU.9_1,0.20421437356192165,0.05772610387156694
2023,06,DNK.1_1,0,0
2023,06,DNK.2_1,0,0
2023,06,DNK.3_1,0,0
2023,06,DNK.4_1,0,0
2023,06,DNK.5_1,0,0
2023,06,ESP.10_1,0,0
2023,06,ESP.11_1,0,0
2023,06,ESP.12_1,0.053000156809530775,0.0175887958921599
2023,06,ESP.13_1,0,0
2023,06,ESP.14_1,0,0
2023,06,ESP.15_1,0.05006616988825306,0.02174805004924832
2023,06,ESP.16_1,0.25534282816791115,0.4271821862984998
2023,06,ESP.17_1,0.1000064897184443,0.12727880793150023
2023,06,ESP.18_1,0,0
2023,06,ESP.1_1,0,0
2023,06,ESP.2_1,0,0
2023,06,ESP.3_1,0.1123442240652094,0.18249853013659456
2023,06,ESP.4_1,0,0
2023,06,ESP.5_1,0.05270556014279292,0.0023186983739828275
2023,06,ESP.6_1,0,0
2023,06,ESP.7_1,0,0
2023,06,ESP.8_1,0,0
2023,06,ESP.9_1,0.10994792119801196,0.056341569097785524
2023,06,FIN.2_1,0,0
2023,06,FIN.3_1,0,0
2023,06,FIN.4_1,0,0
2023,06,FIN.5_1,0,0
2023,06,FRA.10_1,0.03900377720993515,0.005845802709476604
2023,06,FRA.11_1,0,0
2023,06,FRA.12_1,0,0
2023,06,FRA.13_1,0.02523937279296347,0.0064886996711890615
2023,06,FRA.1_1,0.029538269036449735,0.0030539446654972904
2023,06,FRA.2_1,0.1514819628468599,0.09859505902155569
2023,06,FRA.3_1,0,0
2023,06,FRA.4_1,0,0
2023,06,FRA.5_1,0,0
2023,06,FRA.6_1,0.2350215551775081,0.17407365717364207
2023,06,FRA.7_1,0,0
2023,06,FRA.8_1,0,0
2023,06,FRA.9_1,0,0
2023,06,FRO.1_1,0,0
2023,06,FRO.2_1,0,0
2023,06,FRO.3_1,0,0
2023,06,FRO.4_1,0,0
2023,06,FRO.6_1,0,0
2023,06,GBR.1_1,0,0
2023,06,GBR.2_1,0,0
2023,06,GBR.3_1,0,0
2023,06,GBR.4_1,0,0
2023,06,GEO.10_1,0,0
2023,06,GEO.2_1,0,0
2023,06,GRC.1_1,0,0
2023,06,GRC.2_1,0,0
2023,06,GRC.3_1,0,0
2023,06,GRC.4_1,0,0
2023,06,GRC.5_1,0,0
2023,06,GRC.6_1,0,0
2023,06,GRC.7_1,0,0
2023,06,GRC.8_1,0,0
2023,06,HRV.10_1,0.08313187292477262,0.34402660614349606
2023,06,HRV.11_1,0.11205774236104693,0.35163568538384593
2023,06,HRV.12_1,0.05371988473706129,0.37227901509729167
2023,06,HRV.13_1,0.1013623039329998,0.4144806753612898
2023,06,HRV.14_1,0.024065991578223225,0.05122654987442328
2023,06,HRV.15_1,0.0592306908523596,0.26578623744860896
2023,06,HRV.16_1,0.05932220785790101,0.11881377528219231
2023,06,HRV.17_1,0.08916192947940273,0.363382020461048
2023,06,HRV.18_1,0.06710248851767855,0.3562690203003606
2023,06,HRV.19_1,0.09149508868208403,0.35142479858601905
2023,06,HRV.1_1,0.08142695975480116,0.34451125585010556
2023,06,HRV.20_1,0.024253640435756518,0.0390884616252173
2023,06,HRV.21_1,0.08908701137027747,0.3629735450997886
2023,06,HRV.2_1,0.08878383979449855,0.35733004252891265
2023,06,HRV.3_1,0.0483903437483141,0.19733809433924457
2023,06,HRV.4_1,0.044870999498679995,0.3666463868000926
2023,06,HRV.5_1,0.10132983514121498,0.315855214157295
2023,06,HRV.6_1,0.07918820788956338,0.40699284782205175
2023,06,HRV.7_1,0.08357737445296708,0.35216656538901525
2023,06,HRV.8_1,0.09536288841339037,0.36462060280010594
2023,06,HRV.9_1,0.05903869850490906,0.38172257155297845
2023,06,HUN.10_1,0.0234980498838578,0.06578674482800727
2023,06,HUN.11_1,0.0201205474705775,0.04680203901362909
2023,06,HUN.12_1,0.03249945833399073,0.13942510881753703
2023,06,HUN.13_1,0.022324005617383794,0.069584816346019
2023,06,HUN.14_1,0.030829701094989524,0.05182458322159787
2023,06,HUN.15_1,0.05250789157062706,0.33848461910948957
2023,06,HUN.16_1,0.05416532988997992,0.31883400705060794
2023,06,HUN.17_1,0.03761522329894108,0.3510799100162616
2023,06,HUN.18_1,0.05286886069841327,0.44671419253636574
2023,06,HUN.19_1,0.02227544101688275,0.044606053756467784
2023,06,HUN.1_1,0.02599981994463443,0.0555093999601951
2023,06,HUN.20_1,0.01743765901104826,0.04076043689554413
2023,06,HUN.2_1,0.02419875815101095,0.053331105066674246
2023,06,HUN.3_1,0.039891641067727295,0.2747826616942681
2023,06,HUN.4_1,0.032691848576033564,0.05882090520427841
2023,06,HUN.5_1,0.011053060076724658,0.10303636611764386
2023,06,HUN.6_1,0.04327609684414802,0.3184867253441723
2023,06,HUN.7_1,0.02544815194374697,0.05299193961066384
2023,06,HUN.8_1,0.03934807764149509,0.23351256323715758
2023,06,HUN.9_1,0.030816745293494992,0.09116948767848677
2023,06,IMN.10_2,0,0
2023,06,IMN.11_2,0,0
2023,06,IMN.12_2,0,0
2023,06,IMN.13_2,0,0
2023,06,IMN.14_2,0,0
2023,06,IMN.15_2,0,0
2023,06,IMN.16_2,0,0
2023,06,IMN.1_2,0,0
2023,06,IMN.2_2,0,0
2023,06,IMN.3_2,0,0
2023,06,IMN.4_2,0,0
2023,06,IMN.5_2,0,0
2023,06,IMN.7_2,0,0
2023,06,IMN.8_2,0,0
2023,06,IMN.9_2,0,0
2023,06,IRL.12_1,0,0
2023,06,IRL.13_1,0,0
2023,06,IRL.14_1,0,0
2023,06,IRL.15_1,0,0
2023,06,IRL.16_1,0,0
2023,06,IRL.17_1,0,0
2023,06,IRL.18_1,0,0
2023,06,IRL.19_1,0,0
2023,06,IRL.20_1,0,0
2023,06,IRL.21_1,0,0
2023,06,IRL.22_1,0,0
2023,06,IRL.23_1,0,0
2023,06,IRL.24_1,0,0
2023,06,IRL.26_1,0,0
2023,06,IRL.2_1,0,0
2023,06,IRL.3_1,0,0
2023,06,IRL.4_1,0,0
2023,06,IRL.5_1,0,0
2023,06,IRL.6_1,0,0
2023,06,IRL.7_1,0,0
2023,06,IRL.8_1,0,0
2023,06,IRL.9_1,0,0
2023,06,ISL.1_1,0,0
2023,06,ISL.2_1,0,0
2023,06,ISL.3_1,0,0
2023,06,ISL.4_1,0,0
2023,06,ISL.5_1,0,0
2023,06,ISL.6_1,0,0
2023,06,ISL.7_1,0,0
2023,06,ISL.8_1,0,0
2023,06,ITA.10_1,0.4115063435823834,0.2386869796049304
2023,06,ITA.11_1,0,0
2023,06,ITA.12_1,0,0
2023,06,ITA.13_1,0.046587608067553854,0.0041179478294165245
2023,06,ITA.14_1,0,0
2023,06,ITA.15_1,0,0
2023,06,ITA.16_1,0.03471587893167369,0.0076172243891599566
2023,06,ITA.17_1,0.31207123672511405,0.3825496100400299
2023,06,ITA.18_1,0,0
2023,06,ITA.19_1,0,0
2023,06,ITA.1_1,0,0
2023,06,ITA.20_1,0.16208943447556143,0.03941778818400476
2023,06,ITA.2_1,0,0
2023,06,ITA.3_1,0,0
2023,06,ITA.4_1,0,0
2023,06,ITA.5_1,0,0
2023,06,ITA.6_1,0.13582627742861772,0.08072472600383258
2023,06,ITA.7_1,0.2483624833997876,0.36935258141949084
2023,06,ITA.8_1,0,0
2023,06,ITA.9_1,0.13847378761046575,0.16060425827145672
2023,06,JEY.10_1,0,0
2023,06,JEY.9_1,0,0
2023,06,LIE.10_1,0.01651723351593599,0.29110274310907147
2023,06,LIE.7_1,0.016599686335677932,0.29610450845458824
2023,06,LIE.9_1,0.01728613475361941,0.3451218088406518
2023,06,LTU.10_1,0,0
2023,06,LTU.1_1,0,0
2023,06,LTU.4_1,0,0
2023,06,LTU.9_1,0,0
2023,06,LUX.1_1,0.08797646962801826,0.9760578298881168
2023,06,LUX.2_1,0.07935275829837456,0.3374160800913774
2023,06,LUX.3_1,0.14622260434282175,0.6776539776321134
2023,06,LVA.2_1,0,0
2023,06,MDA.16_1,0,0
2023,06,MDA.17_1,0,0
2023,06,MDA.20_1,0,0
2023,06,MDA.21_1,0,0
2023,06,MDA.23_1,0,0
2023,06,MDA.24_1,0,0
2023,06,MDA.28_1,0,0
2023,06,MDA.37_1,0,0
2023,06,MDA.5_1,0,0
2023,06,MDA.6_1,0,0
2023,06,MDA.8_1,0,0
2023,06,MKD.11_1,0,0
2023,06,MKD.13_1,0,0
2023,06,MKD.14_1,0,0
2023,06,MKD.15_1,0,0
2023,06,MKD.16_1,0,0
2023,06,MKD.17_1,0,0
2023,06,MKD.18_1,0,0
2023,06,MKD.19_1,0,0
2023,06,MKD.20_1,0,0
2023,06,MKD.21_1,0,0
2023,06,MKD.23_1,0,0
2023,06,MKD.24_1,0,0
2023,06,MKD.25_1,0,0
2023,06,MKD.26_1,0,0
2023,06,MKD.27_1,0,0
2023,06,MKD.28_1,0,0
2023,06,MKD.29_1,0,0
2023,06,MKD.2_1,0,0
2023,06,MKD.30_1,0,0
2023,06,MKD.31_1,0,0
2023,06,MKD.32_1,0,0
2023,06,MKD.33_1,0,0
2023,06,MKD.35_1,0,0
2023,06,MKD.36_1,0,0
2023,06,MKD.37_1,0,0
2023,06,MKD.38_1,0,0
2023,06,MKD.39_1,0,0
2023,06,MKD.3_1,0,0
2023,06,MKD.40_1,0,0
2023,06,MKD.41_1,0,0
2023,06,MKD.42_1,0,0
2023,06,MKD.43_1,0,0
2023,06,MKD.44_1,0,0
2023,06,MKD.45_1,0,0
2023,06,MKD.46_1,0,0
2023,06,MKD.47_1,0,0
2023,06,MKD.48_1,0,0
2023,06,MKD.49_1,0,0
2023,06,MKD.4_1,0,0
2023,06,MKD.50_1,0,0
2023,06,MKD.51_1,0,0
2023,06,MKD.52_1,0,0
2023,06,MKD.54_1,0,0
2023,06,MKD.55_1,0,0
2023,06,MKD.56_1,0,0
2023,06,MKD.57_1,0,0
2023,06,MKD.58_1,0,0
2023,06,MKD.59_1,0,0
2023,06,MKD.5_1,0,0
2023,06,MKD.60_1,0,0
2023,06,MKD.61_1,0,0
2023,06,MKD.62_1,0,0
2023,06,MKD.63_1,0,0
2023,06,MKD.64_1,0,0
2023,06,MKD.65_1,0,0
2023,06,MKD.66_1,0,0
2023,06,MKD.67_1,0,0
2023,06,MKD.68_1,0,0
2023,06,MKD.69_1,0,0
2023,06,MKD.6_1,0,0
2023,06,MKD.70_1,0,0
2023,06,MKD.72_1,0,0
2023,06,MKD.73_1,0,0
2023,06,MKD.74_1,0,0
2023,06,MKD.75_1,0,0
2023,06,MKD.76_1,0,0
2023,06,MKD.77_1,0,0
2023,06,MKD.79_1,0,0
2023,06,MKD.7_1,0,0
2023,06,MKD.81_1,0,0
2023,06,MKD.83_1,0,0
2023,06,MKD.84_1,0,0
2023,06,MKD.85_1,0,0
2023,06,MKD.8_1,0,0
2023,06,MKD.9_1,0,0
2023,06,MLT.1_1,0,0
2023,06,MLT.3_1,0,0
2023,06,MLT.4_1,0,0
2023,06,MLT.5_1,0,0
2023,06,MNE.10_1,0,0
2023,06,MNE.11_1,0,0
2023,06,MNE.12_1,0.017085469037579275,0.32911615973499847
2023,06,MNE.13_1,0,0
2023,06,MNE.14_1,0.017728137132495797,0.38913734388119875
2023,06,MNE.15_1,0.016891501625346035,0.3151112167675517
2023,06,MNE.16_1,0,0
2023,06,MNE.17_1,0,0
2023,06,MNE.18_1,0,0
2023,06,MNE.19_1,0,0
2023,06,MNE.1_1,0,0
2023,06,MNE.20_1,0,0
2023,06,MNE.21_1,0,0
2023,06,MNE.2_1,0,0
2023,06,MNE.3_1,0,0
2023,06,MNE.4_1,0,0
2023,06,MNE.5_1,0,0
2023,06,MNE.6_1,0,0
2023,06,MNE.7_1,0,0
2023,06,MNE.8_1,0.01771142141187501,0.38713663774299206
2023,06,MNE.9_1,0,0
2023,06,NLD.10_1,0.05603137574096717,0.1513577067863778
2023,06,NLD.11_1,0.037777932094382474,0.0683257003158703
2023,06,NLD.12_1,0,0
2023,06,NLD.13_1,0.01661588905923827,0.2971048615236915
2023,06,NLD.14_1,0.08534832784951701,0.16573291432740375
2023,06,NLD.1_1,0.02784324609020511,0.08598346247284722
2023,06,NLD.2_1,0.035174740799563786,0.2764092216666268
2023,06,NLD.3_1,0.022529017183230825,0.04833570080597806
2023,06,NLD.4_1,0.034364533053288605,0.01889313090921903
2023,06,NLD.5_1,0,0
2023,06,NLD.6_1,0.016345014185064403,0.28109921241803815
2023,06,NLD.7_1,0.05943918405836398,0.12946155463821687
2023,06,NLD.8_1,0.09324737436969317,0.15321176309181178
2023,06,NLD.9_1,0.07295951318710986,0.1474008454245375
2023,06,NOR.17_1,0,0
2023,06,NOR.1_1,0,0
2023,06,NOR.2_1,0,0
2023,06,NOR.5_1,0,0
2023,06,NOR.6_1,0,0
2023,06,POL.10_1,0,0
2023,06,POL.11_1,0,0
2023,06,POL.12_1,0.09965835528523033,0.3649176221757879
2023,06,POL.13_1,0.049788821757703584,0.3374475860480353
2023,06,POL.14_1,0,0
2023,06,POL.15_1,0,0
2023,06,POL.16_1,0,0
2023,06,POL.1_1,0.12720961036468104,0.31037666800701325
2023,06,POL.2_1,0,0
2023,06,POL.3_1,0,0
2023,06,POL.4_1,0,0
2023,06,POL.5_1,0,0
2023,06,POL.6_1,0.1865695371275509,0.38405397762481136
2023,06,POL.7_1,0,0
2023,06,POL.8_1,0.05006471724151037,0.34442979519625055
2023,06,POL.9_1,0.17435097628373358,0.39144513871460856
2023,06,PRT.10_1,0,0
2023,06,PRT.11_1,0,0
2023,06,PRT.12_1,0,0
2023,06,PRT.13_1,0,0
2023,06,PRT.14_1,0,0
2023,06,PRT.15_1,0,0
2023,06,PRT.16_1,0,0
2023,06,PRT.17_1,0,0
2023,06,PRT.18_1,0,0
2023,06,PRT.19_1,0,0
2023,06,PRT.1_1,0,0
2023,06,PRT.20_1,0,0
2023,06,PRT.3_1,0,0
2023,06,PRT.4_1,0,0
2023,06,PRT.5_1,0,0
2023,06,PRT.6_1,0,0
2023,06,PRT.7_1,0,0
2023,06,PRT.8_1,0,0
2023,06,PRT.9_1,0,0
2023,06,ROU.10_1,0,0
2023,06,ROU.11_1,0.017433184403520183,0.07381005744826774
2023,06,ROU.12_1,0,0
2023,06,ROU.13_1,0,0
2023,06,ROU.14_1,0.1411832786132821,0.2877164792067772
2023,06,ROU.15_1,0,0
2023,06,ROU.16_1,0.062355889134795756,0.3457022747167081
2023,06,ROU.17_1,0.017188556708710275,0.03504719662000464
2023,06,ROU.18_1,0,0
2023,06,ROU.19_1,0,0
2023,06,ROU.1_1,0.06253724384619774,0.08943927174391514
2023,06,ROU.20_1,0,0
2023,06,ROU.21_1,0,0
2023,06,ROU.22_1,0.1289480880290418,0.38885922611456936
2023,06,ROU.23_1,0,0
2023,06,ROU.24_1,0,0
2023,06,ROU.25_1,0,0
2023,06,ROU.26_1,0,0
2023,06,ROU.27_1,0.04621679284014071,0.4202136920614759
2023,06,ROU.28_1,0,0
2023,06,ROU.29_1,0.1673964447990215,0.380842641487082
2023,06,ROU.2_1,0.016236897417515092,0.02836052515499157
2023,06,ROU.30_1,0.0294587467313982,0.35830788960976506
2023,06,ROU.31_1,0,0
2023,06,ROU.32_1,0.03933132167373527,0.029418568442624745
2023,06,ROU.33_1,0.05749316878350975,0.30497150871650724
2023,06,ROU.34_1,0.04691610932027558,0.28104430210557374
2023,06,ROU.35_1,0.05130809328619464,0.06901661903145995
2023,06,ROU.36_1,0.03478539915287689,0.40294059988353853
2023,06,ROU.37_1,0,0
2023,06,ROU.38_1,0.028546707749763645,0.0825320061434536
2023,06,ROU.39_1,0,0
2023,06,ROU.3_1,0.039640869420326005,0.39715255100855723
2023,06,ROU.40_1,0,0
2023,06,ROU.41_1,0,0
2023,06,ROU.4_1,0.03057047181133667,0.4281863112554908
2023,06,ROU.5_1,0.04798589505706934,0.0404164669868043
2023,06,ROU.6_1,0.12951675631568182,0.3954871811007502
2023,06,ROU.7_1,0,0
2023,06,ROU.8_1,0.12304323819696256,0.4037930335567283
2023,06,ROU.9_1,0,0
2023,06,SRB.10_1,0,0
2023,06,SRB.11_1,0,0
2023,06,SRB.12_1,0,0
2023,06,SRB.13_1,0,0
2023,06,SRB.14_1,0,0
2023,06,SRB.15_1,0,0
2023,06,SRB.16_1,0,0
2023,06,SRB.17_1,0.023280417396782275,0.2237078416185681
2023,06,SRB.18_1,0.029163481221345367,0.19589362709302077
2023,06,SRB.19_1,0.024129342702907845,0.1697671809175112
2023,06,SRB.1_1,0,0
2023,06,SRB.20_1,0.044728451142831166,0.361107763113439
2023,06,SRB.21_1,0,0
2023,06,SRB.22_1,0,0
2023,06,SRB.23_1,0,0
2023,06,SRB.24_1,0.028224884008099506,0.24143827317714836
2023,06,SRB.25_1,0.03520991006334594,0.20901028369161945
2023,06,SRB.2_1,0,0
2023,06,SRB.3_1,0.03388660842184196,0.10314856012729455
2023,06,SRB.4_1,0,0
2023,06,SRB.5_1,0.0161164503298604,0.016820174836717112
2023,06,SRB.6_1,0,0
2023,06,SRB.7_1,0.029643929767418944,0.21234184005754367
2023,06,SRB.8_1,0.04852108618002057,0.3886585658455202
2023,06,SRB.9_1,0,0
2023,06,SVK.1_1,0.06073819191124017,0.36169609379993095
2023,06,SVK.2_1,0.033342768048152824,0.12611281648809364
2023,06,SVK.3_1,0.044157099734010545,0.23713393196250734
2023,06,SVK.4_1,0.04325983834210599,0.3187512114001064
2023,06,SVK.5_1,0.061377155395185366,0.3777411087995395
2023,06,SVK.6_1,0.050080548817570306,0.34572855943117875
2023,06,SVK.7_1,0.017494742208971507,0.0348498682670449
2023,06,SVK.8_1,0.055676304330154976,0.3548200807194821
2023,06,SVN.10_1,0.09724397101328908,0.39835416497468884
2023,06,SVN.11_1,0.029599155482918093,0.3661338289246848
2023,06,SVN.12_1,0.029767322592569843,0.37494011914243547
2023,06,SVN.1_1,0.07241818074429368,0.4409565936097863
2023,06,SVN.2_1,0.05968671759997276,0.39783524944199644
2023,06,SVN.3_1,0.06985184449674953,0.427635432485479
2023,06,SVN.4_1,0.06016777560330997,0.41315027685040256
2023,06,SVN.5_1,0.04209692727642593,0.3866482706378133
2023,06,SVN.6_1,0.04378425857293134,0.33327685614548286
2023,06,SVN.7_1,0.084531625207248,0.4039874681652561
2023,06,SVN.8_1,0.09984299448073478,0.39206646602322903
2023,06,SVN.9_1,0.0861102048788175,0.36647434069711055
2023,06,SWE.10_1,0,0
2023,06,SWE.11_1,0,0
2023,06,SWE.12_1,0,0
2023,06,SWE.13_1,0,0
2023,06,SWE.14_1,0,0
2023,06,SWE.15_1,0,0
2023,06,SWE.16_1,0,0
2023,06,SWE.17_1,0,0
2023,06,SWE.19_1,0,0
2023,06,SWE.1_1,0,0
2023,06,SWE.20_1,0,0
2023,06,SWE.21_1,0,0
2023,06,SWE.2_1,0,0
2023,06,SWE.3_1,0,0
2023,06,SWE.5_1,0,0
2023,06,SWE.6_1,0,0
2023,06,SWE.7_1,0,0
2023,06,SWE.9_1,0,0
2023,06,TUR.10_1,0,0
2023,06,TUR.11_1,0,0
2023,06,TUR.12_1,0,0
2023,06,TUR.14_1,0,0
2023,06,TUR.15_1,0,0
2023,06,TUR.16_1,0,0
2023,06,TUR.17_1,0,0
2023,06,TUR.18_1,0,0
2023,06,TUR.19_1,0,0
2023,06,TUR.1_1,0,0
2023,06,TUR.20_1,0,0
2023,06,TUR.21_1,0,0
2023,06,TUR.22_1,0,0
2023,06,TUR.23_1,0,0
2023,06,TUR.25_1,0,0
2023,06,TUR.26_1,0,0
2023,06,TUR.27_1,0,0
2023,06,TUR.28_1,0,0
2023,06,TUR.29_1,0,0
2023,06,TUR.2_1,0,0
2023,06,TUR.30_1,0,0
2023,06,TUR.31_1,0,0
2023,06,TUR.32_1,0,0
2023,06,TUR.33_1,0,0
2023,06,TUR.34_1,0,0
2023,06,TUR.35_1,0,0
2023,06,TUR.36_1,0,0
2023,06,TUR.37_1,0,0
2023,06,TUR.38_1,0,0
2023,06,TUR.39_1,0,0
2023,06,TUR.40_1,0,0
2023,06,TUR.41_1,0,0
2023,06,TUR.42_1,0,0
2023,06,TUR.44_1,0,0
2023,06,TUR.45_1,0,0
2023,06,TUR.47_1,0,0
2023,06,TUR.48_1,0,0
2023,06,TUR.49_1,0,0
2023,06,TUR.4_1,0,0
2023,06,TUR.50_1,0,0
2023,06,TUR.51_1,0,0
2023,06,TUR.52_1,0,0
2023,06,TUR.53_1,0,0
2023,06,TUR.55_1,0,0
2023,06,TUR.56_1,0,0
2023,06,TUR.57_1,0,0
2023,06,TUR.58_1,0,0
2023,06,TUR.59_1,0,0
2023,06,TUR.5_1,0,0
2023,06,TUR.60_1,0,0
2023,06,TUR.62_1,0,0
2023,06,TUR.63_1,0,0
2023,06,TUR.64_1,0,0
2023,06,TUR.65_1,0,0
2023,06,TUR.66_1,0,0
2023,06,TUR.68_1,0,0
2023,06,TUR.69_1,0,0
2023,06,TUR.71_1,0,0
2023,06,TUR.72_1,0,0
2023,06,TUR.73_1,0,0
2023,06,TUR.75_1,0,0
2023,06,TUR.76_1,0,0
2023,06,TUR.78_1,0,0
2023,06,TUR.79_1,0,0
2023,06,TUR.7_1,0,0
2023,06,TUR.8_1,0,0
2023,06,TUR.9_1,0,0
2023,06,UKR.14_1,0.025065490536069792,0.42419008318618767
2023,06,UKR.17_1,0,0
2023,06,UKR.23_1,0.029837182654542622,0.2221743506720896
2023,06,UKR.25_1,0,0
2023,06,UKR.3_1,0,0
2023,06,XAD.1_1,0,0
2023,06,XAD.2_1,0,0
2023,06,XKO.1_1,0,0
2023,06,XKO.2_1,0,0
