year,month,gid_1,est,se
2014,05,ROU.14_1,0.17823441078528465,0.5833064229286199
2014,05,ROU.15_1,0.1849585380123759,0.5957139406379308
2014,05,ROU.20_1,0.19495845726912847,0.6087769444801798
2014,05,ROU.26_1,0.20725558816082787,0.6256687591428944
2014,05,ROU.32_1,0.203122641515256,0.6179732101076566
2014,05,ROU.37_1,0.17986583853060784,0.5826488121711364
2014,05,ROU.39_1,0.18381889265751872,0.5919402199458877
2014,05,RUS.14_1,0.059991740508749065,0.352011264540701
2014,05,RUS.34_1,0.1437645836055027,0.530127285491858
2014,05,RUS.37_1,0.08719907269734488,0.41142100253406144
2014,05,RUS.38_1,0.07526677258700151,0.3917192256819212
2014,05,RUS.43_1,0.12247077820744431,0.49171163827774766
2014,05,RUS.44_1,0.14456500133098418,0.5325945868576067
2014,05,RUS.5_1,0.059573312530771534,0.3493337366446352
2014,05,RUS.77_1,0.09964071426400692,0.44403078663519574
2014,05,SRB.21_1,0.11435925534480289,0.47867594922088913
2014,05,SRB.3_1,0.219289946230186,0.6413013817040015
2014,05,SRB.5_1,0.18705735448532834,0.5991798903046945
2014,05,SRB.7_1,0.24371644581679305,0.6726283932849915
2014,05,SRB.8_1,0.20247212421702807,0.6207806888060148
2014,05,SVK.1_1,0.08514963835102496,0.4131025152657543
2014,05,SVK.2_1,0.09385450642756568,0.43325695858842844
2014,05,SVK.3_1,0.11890186044373853,0.48599958852215985
2014,05,SVK.5_1,0.11637331394074045,0.4729357777062682
2014,05,SVN.2_1,0.10674057874909972,0.4561355222842173
2014,05,SVN.6_1,0.07873915941773316,0.4011911029363299
2014,05,SVN.7_1,0.07680080926043797,0.38646112578686354
2014,05,SWE.12_1,0.08952875288095645,0.4232031136416289
2014,05,SWE.13_1,0.09102741464010537,0.41428501215306446
2014,05,SWE.15_1,0.15682393021904403,0.5375723417717221
2014,05,SWE.16_1,0.08248864319952995,0.41020332650189545
2014,05,SWE.17_1,0.23269888990939383,0.5546572224347264
2014,05,SWE.20_1,0.15204078760545764,0.541957749312718
2014,05,SWE.21_1,0.10800951162701987,0.4539502249284452
2014,05,SWE.7_1,0.11119962187573358,0.4698692960562945
2014,05,TUR.11_1,0.1518540931627711,0.5456876923696251
2014,05,TUR.1_1,0.23748443502711286,0.6650060909457641
2014,05,TUR.2_1,0.10873502967210767,0.46750185851097265
2014,05,TUR.31_1,0.1743342902175271,0.5800570713395505
2014,05,TUR.34_1,0.08092081258940563,0.37253490409753826
2014,05,TUR.37_1,0.14810460938097425,0.5394947891279024
2014,05,TUR.40_1,0.15988376192116616,0.5571444231906879
2014,05,TUR.52_1,0.1740692215709057,0.5802854194858011
2014,05,TUR.65_1,0.16554805967873823,0.5662557142908882
2014,05,TUR.68_1,0.1919859004433015,0.6056323161880672
2014,05,TUR.75_1,0.1515070944551968,0.5320361121598282
2014,05,UKR.11_1,0.14297013618603932,0.5258042120445584
2014,05,UKR.12_1,0.19228059703440953,0.6003500913441457
2014,05,UKR.20_1,0.2643386066166755,0.696065376562102
2014,05,UKR.4_1,0.16744939175116655,0.5654744455145196
2014,05,XKO.3_1,0.1631025445081615,0.563688154601
2014,05,XKO.4_1,0.19309841476253603,0.6079372118976031
2014,05,XKO.5_1,0.12739136857135508,0.5006920310335161
2014,05,XKO.6_1,0.16685202828995832,0.569505713362459
2014,05,ZNC.5_1,0.43119063490663395,0.841691951073427
