year,month,gid_3,se,est
2023,05,ALB.10.3.15_1,0,0
2023,05,ALB.10.3.16_1,0,0
2023,05,ALB.10.3.17_1,0,0
2023,05,ALB.10.3.1_1,0,0
2023,05,ALB.10.3.2_1,0,0
2023,05,ALB.10.3.3_1,0,0
2023,05,ALB.10.3.4_1,0,0
2023,05,ALB.10.3.5_1,0,0
2023,05,ALB.10.3.6_1,0,0
2023,05,ALB.10.3.7_1,0,0
2023,05,ALB.10.3.8_1,0,0
2023,05,ALB.10.3.9_1,0,0
2023,05,ALB.11.1.10_1,0,0
2023,05,ALB.11.1.1_1,0,0
2023,05,ALB.11.1.2_1,0,0
2023,05,ALB.11.1.3_1,0,0
2023,05,ALB.11.1.4_1,0,0
2023,05,ALB.11.1.5_1,0,0
2023,05,ALB.11.1.6_1,0,0
2023,05,ALB.11.1.7_1,0,0
2023,05,ALB.11.1.8_1,0,0
2023,05,ALB.11.1.9_1,0,0
2023,05,ALB.11.2.10_1,0,0
2023,05,ALB.11.2.11_1,0,0
2023,05,ALB.11.2.12_1,0,0
2023,05,ALB.11.2.13_1,0,0
2023,05,ALB.11.2.14_1,0,0
2023,05,ALB.11.2.15_1,0,0
2023,05,ALB.11.2.16_1,0,0
2023,05,ALB.11.2.17_1,0,0
2023,05,ALB.11.2.18_1,0,0
2023,05,ALB.11.2.19_1,0,0
2023,05,ALB.11.2.1_1,0,0
2023,05,ALB.11.2.2_1,0,0
2023,05,ALB.11.2.3_1,0,0
2023,05,ALB.11.2.4_1,0,0
2023,05,ALB.11.2.5_1,0,0
2023,05,ALB.11.2.6_1,0,0
2023,05,ALB.11.2.7_1,0,0
2023,05,ALB.11.2.8_1,0,0
2023,05,ALB.11.2.9_1,0,0
2023,05,ALB.12.1.1_1,0,0
2023,05,ALB.12.1.2_1,0,0
2023,05,ALB.12.1.3_1,0,0
2023,05,ALB.12.1.4_1,0,0
2023,05,ALB.12.2.10_1,0,0
2023,05,ALB.12.2.1_1,0,0
2023,05,ALB.12.2.2_1,0,0
2023,05,ALB.12.2.3_1,0,0
2023,05,ALB.12.2.4_1,0,0
2023,05,ALB.12.2.6_1,0,0
2023,05,ALB.12.2.7_1,0,0
2023,05,ALB.12.2.8_1,0,0
2023,05,ALB.12.3.10_1,0,0
2023,05,ALB.12.3.11_1,0,0
2023,05,ALB.12.3.12_1,0,0
2023,05,ALB.12.3.13_1,0,0
2023,05,ALB.12.3.1_1,0,0
2023,05,ALB.12.3.2_1,0,0
2023,05,ALB.12.3.3_1,0,0
2023,05,ALB.12.3.4_1,0,0
2023,05,ALB.12.3.5_1,0,0
2023,05,ALB.12.3.6_1,0,0
2023,05,ALB.12.3.7_1,0,0
2023,05,ALB.12.3.8_1,0,0
2023,05,ALB.12.3.9_1,0,0
2023,05,ALB.2.1.1_1,0,0
2023,05,ALB.2.1.2_1,0,0
2023,05,ALB.2.1.3_1,0,0
2023,05,ALB.2.1.4_1,0,0
2023,05,ALB.2.1.5_1,0,0
2023,05,ALB.2.1.6_1,0,0
2023,05,ALB.2.1.7_1,0,0
2023,05,ALB.2.1.8_1,0,0
2023,05,ALB.2.2.10_1,0,0
2023,05,ALB.2.2.11_1,0,0
2023,05,ALB.2.2.12_1,0,0
2023,05,ALB.2.2.13_1,0,0
2023,05,ALB.2.2.14_1,0,0
2023,05,ALB.2.2.15_1,0,0
2023,05,ALB.2.2.1_1,0,0
2023,05,ALB.2.2.2_1,0,0
2023,05,ALB.2.2.3_1,0,0
2023,05,ALB.2.2.4_1,0,0
2023,05,ALB.2.2.5_1,0,0
2023,05,ALB.2.2.6_1,0,0
2023,05,ALB.2.2.7_1,0,0
2023,05,ALB.2.2.8_1,0,0
2023,05,ALB.2.2.9_1,0,0
2023,05,ALB.2.3.10_1,0,0
2023,05,ALB.2.3.11_1,0,0
2023,05,ALB.2.3.12_1,0,0
2023,05,ALB.2.3.13_1,0,0
2023,05,ALB.2.3.1_1,0,0
2023,05,ALB.2.3.2_1,0,0
2023,05,ALB.2.3.3_1,0,0
2023,05,ALB.2.3.4_1,0,0
2023,05,ALB.2.3.5_1,0,0
2023,05,ALB.2.3.6_1,0,0
2023,05,ALB.2.3.7_1,0,0
2023,05,ALB.2.3.8_1,0,0
2023,05,ALB.2.3.9_1,0,0
2023,05,ALB.3.1.10_1,0,0
2023,05,ALB.3.1.1_1,0,0
2023,05,ALB.3.1.2_1,0,0
2023,05,ALB.3.1.3_1,0,0
2023,05,ALB.3.1.4_1,0,0
2023,05,ALB.3.1.5_1,0,0
2023,05,ALB.3.1.6_1,0,0
2023,05,ALB.3.1.7_1,0,0
2023,05,ALB.3.1.8_1,0,0
2023,05,ALB.3.1.9_1,0,0
2023,05,ALB.3.2.1_1,0,0
2023,05,ALB.3.2.2_1,0,0
2023,05,ALB.3.2.3_1,0,0
2023,05,ALB.3.2.4_1,0,0
2023,05,ALB.3.2.5_1,0,0
2023,05,ALB.3.2.6_1,0,0
2023,05,ALB.4.1.10_1,0,0
2023,05,ALB.4.1.11_1,0,0
2023,05,ALB.4.1.12_1,0,0
2023,05,ALB.4.1.13_1,0,0
2023,05,ALB.4.1.14_1,0,0
2023,05,ALB.4.1.15_1,0,0
2023,05,ALB.4.1.16_1,0,0
2023,05,ALB.4.1.17_1,0,0
2023,05,ALB.4.1.18_1,0,0
2023,05,ALB.4.1.19_1,0,0
2023,05,ALB.4.1.1_1,0,0
2023,05,ALB.4.1.20_1,0,0
2023,05,ALB.4.1.21_1,0,0
2023,05,ALB.4.1.22_1,0,0
2023,05,ALB.4.1.23_1,0,0
2023,05,ALB.4.1.2_1,0,0
2023,05,ALB.4.1.3_1,0,0
2023,05,ALB.4.1.4_1,0,0
2023,05,ALB.4.1.5_1,0,0
2023,05,ALB.4.1.6_1,0,0
2023,05,ALB.4.1.7_1,0,0
2023,05,ALB.4.1.8_1,0,0
2023,05,ALB.4.1.9_1,0,0
2023,05,ALB.4.2.10_1,0,0
2023,05,ALB.4.2.1_1,0,0
2023,05,ALB.4.2.2_1,0,0
2023,05,ALB.4.2.3_1,0,0
2023,05,ALB.4.2.4_1,0,0
2023,05,ALB.4.2.5_1,0,0
2023,05,ALB.4.2.6_1,0,0
2023,05,ALB.4.2.7_1,0,0
2023,05,ALB.4.2.8_1,0,0
2023,05,ALB.4.2.9_1,0,0
2023,05,ALB.4.3.10_1,0,0
2023,05,ALB.4.3.1_1,0,0
2023,05,ALB.4.3.2_1,0,0
2023,05,ALB.4.3.3_1,0,0
2023,05,ALB.4.3.4_1,0,0
2023,05,ALB.4.3.5_1,0,0
2023,05,ALB.4.3.6_1,0,0
2023,05,ALB.4.3.7_1,0,0
2023,05,ALB.4.3.8_1,0,0
2023,05,ALB.4.3.9_1,0,0
2023,05,ALB.4.4.1_1,0,0
2023,05,ALB.4.4.2_1,0,0
2023,05,ALB.4.4.3_1,0,0
2023,05,ALB.4.4.4_1,0,0
2023,05,ALB.4.4.5_1,0,0
2023,05,ALB.4.4.6_1,0,0
2023,05,ALB.5.1.10_1,0,0
2023,05,ALB.5.1.11_1,0,0
2023,05,ALB.5.1.12_1,0,0
2023,05,ALB.5.1.13_1,0,0
2023,05,ALB.5.1.14_1,0,0
2023,05,ALB.5.1.15_1,0,0
2023,05,ALB.5.1.16_1,0,0
2023,05,ALB.5.1.17_1,0,0
2023,05,ALB.5.1.1_1,0,0
2023,05,ALB.5.1.2_1,0,0
2023,05,ALB.5.1.3_1,0,0
2023,05,ALB.5.1.4_1,0,0
2023,05,ALB.5.1.5_1,0,0
2023,05,ALB.5.1.6_1,0,0
2023,05,ALB.5.1.7_1,0,0
2023,05,ALB.5.1.8_1,0,0
2023,05,ALB.5.1.9_1,0,0
2023,05,ALB.5.2.10_1,0,0
2023,05,ALB.5.2.11_1,0,0
2023,05,ALB.5.2.12_1,0,0
2023,05,ALB.5.2.13_1,0,0
2023,05,ALB.5.2.14_1,0,0
2023,05,ALB.5.2.15_1,0,0
2023,05,ALB.5.2.16_1,0,0
2023,05,ALB.5.2.1_1,0,0
2023,05,ALB.5.2.2_1,0,0
2023,05,ALB.5.2.3_1,0,0
2023,05,ALB.5.2.4_1,0,0
2023,05,ALB.5.2.5_1,0,0
2023,05,ALB.5.2.6_1,0,0
2023,05,ALB.5.2.7_1,0,0
2023,05,ALB.5.2.8_1,0,0
2023,05,ALB.5.2.9_1,0,0
2023,05,ALB.5.3.1_1,0,0
2023,05,ALB.5.3.2_1,0,0
2023,05,ALB.5.3.3_1,0,0
2023,05,ALB.5.3.4_1,0,0
2023,05,ALB.5.3.5_1,0,0
2023,05,ALB.5.3.6_1,0,0
2023,05,ALB.5.3.7_1,0,0
2023,05,ALB.5.3.8_1,0,0
2023,05,ALB.5.3.9_1,0,0
2023,05,ALB.6.1.10_1,0,0
2023,05,ALB.6.1.11_1,0,0
2023,05,ALB.6.1.12_1,0,0
2023,05,ALB.6.1.13_1,0,0
2023,05,ALB.6.1.1_1,0,0
2023,05,ALB.6.1.2_1,0,0
2023,05,ALB.6.1.3_1,0,0
2023,05,ALB.6.1.4_1,0,0
2023,05,ALB.6.1.5_1,0,0
2023,05,ALB.6.1.6_1,0,0
2023,05,ALB.6.1.7_1,0,0
2023,05,ALB.6.1.8_1,0,0
2023,05,ALB.6.1.9_1,0,0
2023,05,ALB.6.2.1_1,0,0
2023,05,ALB.6.2.2_1,0,0
2023,05,ALB.6.2.3_1,0,0
2023,05,ALB.6.2.4_1,0,0
2023,05,ALB.6.2.5_1,0,0
2023,05,ALB.6.2.6_1,0,0
2023,05,ALB.6.2.7_1,0,0
2023,05,ALB.6.2.8_1,0,0
2023,05,ALB.6.2.9_1,0,0
2023,05,ALB.6.3.10_1,0,0
2023,05,ALB.6.3.1_1,0,0
2023,05,ALB.6.3.2_1,0,0
2023,05,ALB.6.3.3_1,0,0
2023,05,ALB.6.3.4_1,0,0
2023,05,ALB.6.3.5_1,0,0
2023,05,ALB.6.3.6_1,0,0
2023,05,ALB.6.3.7_1,0,0
2023,05,ALB.6.3.8_1,0,0
2023,05,ALB.6.3.9_1,0,0
2023,05,ALB.7.1.1_1,0,0
2023,05,ALB.7.1.2_1,0,0
2023,05,ALB.7.1.3_1,0,0
2023,05,ALB.7.1.4_1,0,0
2023,05,ALB.7.1.5_1,0,0
2023,05,ALB.7.2.1_1,0,0
2023,05,ALB.7.2.2_1,0,0
2023,05,ALB.7.2.3_1,0,0
2023,05,ALB.7.2.4_1,0,0
2023,05,ALB.7.2.5_1,0,0
2023,05,ALB.7.2.6_1,0,0
2023,05,ALB.7.2.7_1,0,0
2023,05,ALB.7.2.8_1,0,0
2023,05,ALB.7.3.10_1,0,0
2023,05,ALB.7.3.11_1,0,0
2023,05,ALB.7.3.12_1,0,0
2023,05,ALB.7.3.13_1,0,0
2023,05,ALB.7.3.14_1,0,0
2023,05,ALB.7.3.15_1,0,0
2023,05,ALB.7.3.16_1,0,0
2023,05,ALB.7.3.17_1,0,0
2023,05,ALB.7.3.1_1,0,0
2023,05,ALB.7.3.2_1,0,0
2023,05,ALB.7.3.3_1,0,0
2023,05,ALB.7.3.4_1,0,0
2023,05,ALB.7.3.5_1,0,0
2023,05,ALB.7.3.6_1,0,0
2023,05,ALB.7.3.7_1,0,0
2023,05,ALB.7.3.8_1,0,0
2023,05,ALB.7.3.9_1,0,0
2023,05,ALB.7.4.1_1,0,0
2023,05,ALB.7.4.2_1,0,0
2023,05,ALB.7.4.3_1,0,0
2023,05,ALB.7.4.4_1,0,0
2023,05,ALB.7.4.5_1,0,0
2023,05,ALB.7.4.6_1,0,0
2023,05,ALB.7.4.7_1,0,0
2023,05,ALB.7.4.8_1,0,0
2023,05,ALB.7.4.9_1,0,0
2023,05,ALB.8.1.1_1,0,0
2023,05,ALB.8.1.2_1,0,0
2023,05,ALB.8.1.3_1,0,0
2023,05,ALB.8.1.4_1,0,0
2023,05,ALB.8.2.10_1,0,0
2023,05,ALB.8.2.11_1,0,0
2023,05,ALB.8.2.12_1,0,0
2023,05,ALB.8.2.13_1,0,0
2023,05,ALB.8.2.14_1,0,0
2023,05,ALB.8.2.15_1,0,0
2023,05,ALB.8.2.1_1,0,0
2023,05,ALB.8.2.2_1,0,0
2023,05,ALB.8.2.3_1,0,0
2023,05,ALB.8.2.4_1,0,0
2023,05,ALB.8.2.5_1,0,0
2023,05,ALB.8.2.6_1,0,0
2023,05,ALB.8.2.7_1,0,0
2023,05,ALB.8.2.8_1,0,0
2023,05,ALB.8.2.9_1,0,0
2023,05,ALB.8.3.1_1,0,0
2023,05,ALB.8.3.2_1,0,0
2023,05,ALB.8.3.3_1,0,0
2023,05,ALB.8.3.4_1,0,0
2023,05,ALB.8.3.5_1,0,0
2023,05,ALB.8.3.6_1,0,0
2023,05,ALB.8.3.7_1,0,0
2023,05,ALB.8.3.8_1,0,0
2023,05,ALB.9.1.1_1,0,0
2023,05,ALB.9.1.2_1,0,0
2023,05,ALB.9.1.3_1,0,0
2023,05,ALB.9.1.4_1,0,0
2023,05,ALB.9.2.10_1,0,0
2023,05,ALB.9.2.1_1,0,0
2023,05,ALB.9.2.2_1,0,0
2023,05,ALB.9.2.3_1,0,0
2023,05,ALB.9.2.4_1,0,0
2023,05,ALB.9.2.5_1,0,0
2023,05,ALB.9.2.6_1,0,0
2023,05,ALB.9.2.7_1,0,0
2023,05,ALB.9.2.8_1,0,0
2023,05,ALB.9.2.9_1,0,0
2023,05,ALB.9.3.1_1,0,0
2023,05,ALB.9.3.2_1,0,0
2023,05,ALB.9.3.3_1,0,0
2023,05,ALB.9.3.4_1,0,0
2023,05,ALB.9.3.5_1,0,0
2023,05,ALB.9.3.6_1,0,0
2023,05,ALB.9.3.7_1,0,0
2023,05,ALB.9.4.1_1,0,0
2023,05,AND.2_1,0,0
2023,05,AND.3_1,0,0
2023,05,AND.4_1,0,0
2023,05,AND.5_1,0,0
2023,05,AND.6_1,0,0
2023,05,AND.7_1,0,0
2023,05,ARM.1_1,0,0
2023,05,ARM.2_1,0,0
2023,05,ARM.3_1,0,0
2023,05,ARM.8_1,0,0
2023,05,AUT.1.1.10_2,0.0853953089129006,0.2330015601309283
2023,05,AUT.1.1.11_2,0.09193944727086135,0.293001961881382
2023,05,AUT.1.1.12_2,0.0821333914781673,0.20900139943074703
2023,05,AUT.1.1.13_2,0.08500953723344383,0.2300015400434056
2023,05,AUT.1.1.14_2,0.09029884504198707,0.2760018480520869
2023,05,AUT.1.1.15_2,0.08408553898625615,0.22300149317251944
2023,05,AUT.1.1.16_2,0.08723547539562984,0.24800166056854195
2023,05,AUT.1.1.17_2,0.08381528712285671,0.22100147978083765
2023,05,AUT.1.1.18_2,0.08298745186450568,0.2150014396057923
2023,05,AUT.1.1.19_2,0.08340459824894011,0.21800145969331486
2023,05,AUT.1.1.1_2,0.08421961295460156,0.22400149986836035
2023,05,AUT.1.1.20_2,0.08312722413042349,0.21600144630163307
2023,05,AUT.1.1.21_2,0.08849471958740877,0.25900173422279166
2023,05,AUT.1.1.22_2,0.08326627171708902,0.2170014529974742
2023,05,AUT.1.1.23_2,0.09128312384517863,0.2860019150104959
2023,05,AUT.1.1.2_2,0.0816962708240197,0.2060013793432242
2023,05,AUT.1.1.3_2,0.08421961295460162,0.22400149986836035
2023,05,AUT.1.1.4_2,0.08526739083846398,0.2320015534350875
2023,05,AUT.1.1.5_2,0.08312722413042352,0.21600144630163307
2023,05,AUT.1.1.6_2,0.08408553898625602,0.22300149317251944
2023,05,AUT.1.1.7_2,0.0842196129546016,0.22400149986836035
2023,05,AUT.1.1.8_2,0.08461766695717551,0.22700151995588302
2023,05,AUT.1.1.9_2,0.08354220730767419,0.21900146638915585
2023,05,AUT.1.2.1_2,0.20237510554911683,0.31632641504672904
2023,05,AUT.1.3.10_2,0.19474947404907902,0.2909668433894993
2023,05,AUT.1.3.11_2,0.08284695125148564,0.21400143290995138
2023,05,AUT.1.3.12_2,0.09595983938653313,0.3440023033692677
2023,05,AUT.1.3.13_2,0.09684281363337807,0.3580023971110401
2023,05,AUT.1.3.14_2,0.17952873952326168,0.32701742729145333
2023,05,AUT.1.3.15_2,0.08242104198555507,0.2110014128224287
2023,05,AUT.1.3.16_2,0.08110273533511626,0.20200135255986076
2023,05,AUT.1.3.17_2,0.08095241136205131,0.20100134586401985
2023,05,AUT.1.3.18_2,0.0881586278274964,0.256001714135269
2023,05,AUT.1.3.19_2,0.08003383310216865,0.19500130568897447
2023,05,AUT.1.3.1_2,0.11437291680701575,0.21043885123008163
2023,05,AUT.1.3.20_2,0.08140104663920397,0.20400136595154233
2023,05,AUT.1.3.21_2,0.08198844123789119,0.20800139273490612
2023,05,AUT.1.3.22_2,0.1574208153053269,0.3328401224968992
2023,05,AUT.1.3.23_2,0.18409524444952027,0.34604557398385105
2023,05,AUT.1.3.24_2,0.08095241136205131,0.20100134586401985
2023,05,AUT.1.3.25_2,0.08140104663920379,0.20400136595154233
2023,05,AUT.1.3.26_2,0.21912614617348594,0.3222634723341511
2023,05,AUT.1.3.27_2,0.09659980760165443,0.35400237032767673
2023,05,AUT.1.3.28_2,0.08184273570025112,0.20700138603906512
2023,05,AUT.1.3.2_2,0.08140104663920386,0.20400136595154233
2023,05,AUT.1.3.3_2,0.1283811352688056,0.3205605726864558
2023,05,AUT.1.3.4_2,0.19296217704565718,0.28509446762142127
2023,05,AUT.1.3.5_2,0.1580513809041593,0.3291236324420697
2023,05,AUT.1.3.6_2,0.07972119376012037,0.19300129229729268
2023,05,AUT.1.3.7_2,0.20058079159308806,0.22790114213318977
2023,05,AUT.1.3.8_2,0.08110273533511625,0.20200135255986076
2023,05,AUT.1.3.9_2,0.0843529900786289,0.22500150656420134
2023,05,AUT.1.4.10_2,0.11285367130774521,0.20275476949301624
2023,05,AUT.1.4.11_2,0.21551636491452253,0.30414877433920134
2023,05,AUT.1.4.12_2,0.1678726064618792,0.4020190256758149
2023,05,AUT.1.4.1_2,0.11765107387807137,0.22806746665912217
2023,05,AUT.1.4.2_2,0.12424431959266138,0.2882932170463232
2023,05,AUT.1.4.3_2,0.11531042342388882,0.2154195584931984
2023,05,AUT.1.4.4_2,0.17816847569005992,0.3192355583457831
2023,05,AUT.1.4.5_2,0.08110273533511617,0.20200135255986076
2023,05,AUT.1.4.6_2,0.16867030020923382,0.41238759134245173
2023,05,AUT.1.4.7_2,0.13906482847287968,0.20970899612586347
2023,05,AUT.1.4.8_2,0.09672223070119898,0.35600238371935844
2023,05,AUT.1.4.9_2,0.19483975935259107,0.4197685749848722
2023,05,AUT.1.5.10_2,0.1195442917272679,0.2400447739303695
2023,05,AUT.1.5.11_2,0.08213339147816731,0.20900139943074703
2023,05,AUT.1.5.12_2,0.08461766695717539,0.22700151995588302
2023,05,AUT.1.5.13_2,0.12709938329493856,0.30479571999152116
2023,05,AUT.1.5.14_2,0.08915074523893332,0.26500177439783706
2023,05,AUT.1.5.15_2,0.08154904251780228,0.20500137264738333
2023,05,AUT.1.5.16_2,0.08421961295460138,0.22400149986836035
2023,05,AUT.1.5.17_2,0.08125227899396804,0.20300135925570165
2023,05,AUT.1.5.18_2,0.0821333914781673,0.20900139943074703
2023,05,AUT.1.5.19_2,0.11850482795996464,0.23310612484224547
2023,05,AUT.1.5.1_2,0.08758629206151508,0.25100168065606454
2023,05,AUT.1.5.2_2,0.08312722413042356,0.21600144630163307
2023,05,AUT.1.5.3_2,0.08367910243291518,0.22000147308499676
2023,05,AUT.1.5.4_2,0.08461766695717528,0.22700151995588302
2023,05,AUT.1.5.5_2,0.11604959641694676,0.21922859167445452
2023,05,AUT.1.5.6_2,0.08602493152864613,0.23800159361013287
2023,05,AUT.1.5.7_2,0.08435299007862888,0.22500150656420134
2023,05,AUT.1.5.8_2,0.1271561965290412,0.3062268737206782
2023,05,AUT.1.5.9_2,0.08448567365865095,0.22600151326004214
2023,05,AUT.1.6.10_2,0.08526739083846394,0.2320015534350875
2023,05,AUT.1.6.11_2,0.08552255853064918,0.23400156682676929
2023,05,AUT.1.6.12_2,0.08815862782749637,0.256001714135269
2023,05,AUT.1.6.13_2,0.08526739083846392,0.2320015534350875
2023,05,AUT.1.6.14_2,0.08915074523893332,0.26500177439783706
2023,05,AUT.1.6.15_2,0.08198844123789112,0.20800139273490612
2023,05,AUT.1.6.16_2,0.08270571857941275,0.2130014262141104
2023,05,AUT.1.6.17_2,0.08925801403654206,0.26600178109367795
2023,05,AUT.1.6.18_2,0.08198844123789119,0.20800139273490612
2023,05,AUT.1.6.19_2,0.08381528712285669,0.22100147978083765
2023,05,AUT.1.6.1_2,0.08354220730767399,0.21900146638915585
2023,05,AUT.1.6.20_2,0.08957631654198117,0.26900180118120065
2023,05,AUT.1.6.21_2,0.08340459824894017,0.21800145969331486
2023,05,AUT.1.6.22_2,0.08395076483489448,0.22200148647667856
2023,05,AUT.1.6.23_2,0.09203105215023519,0.294001968577223
2023,05,AUT.1.6.24_2,0.0829874518645055,0.2150014396057923
2023,05,AUT.1.6.25_2,0.089992620940258,0.27300182796456424
2023,05,AUT.1.6.26_2,0.08213339147816717,0.20900139943074703
2023,05,AUT.1.6.27_2,0.08474897319946352,0.22800152665172405
2023,05,AUT.1.6.2_2,0.0850095372334439,0.2300015400434056
2023,05,AUT.1.6.3_2,0.11956732999528497,0.2391388232608434
2023,05,AUT.1.6.4_2,0.08552255853064918,0.23400156682676929
2023,05,AUT.1.6.5_2,0.08539530891290065,0.2330015601309283
2023,05,AUT.1.6.6_2,0.08936469746049763,0.26700178778951883
2023,05,AUT.1.6.7_2,0.08687901520064677,0.24500164048101913
2023,05,AUT.1.6.8_2,0.08978561898058142,0.2710018145728824
2023,05,AUT.1.6.9_2,0.08513880129434295,0.2310015467392466
2023,05,AUT.1.7.10_2,0.2051678971438723,0.2628242252873269
2023,05,AUT.1.7.11_2,0.11511527393109883,0.21428017363076593
2023,05,AUT.1.7.12_2,0.1589381855501207,0.20562903164154792
2023,05,AUT.1.7.13_2,0.15090522120199526,0.3049975855401383
2023,05,AUT.1.7.14_2,0.11317141195270787,0.2052811792310386
2023,05,AUT.1.7.15_2,0.08256375009152928,0.2120014195182696
2023,05,AUT.1.7.16_2,0.14046868419626798,0.21636430552132804
2023,05,AUT.1.7.17_2,0.07675459245205997,0.17500117177215657
2023,05,AUT.1.7.18_2,0.11263144409926724,0.20166058109632892
2023,05,AUT.1.7.19_2,0.24019486882789404,0.3376603179798678
2023,05,AUT.1.7.1_2,0.11560076506661247,0.21713095856097944
2023,05,AUT.1.7.20_2,0.07876339860570286,0.18700125212224733
2023,05,AUT.1.7.21_2,0.07794185132973226,0.18200121864304272
2023,05,AUT.1.7.22_2,0.08140104663920388,0.20400136595154233
2023,05,AUT.1.7.23_2,0.11338124481688812,0.2055550472544429
2023,05,AUT.1.7.24_2,0.07987792181258802,0.19400129899313348
2023,05,AUT.1.7.25_2,0.07843737300120104,0.18500123873056554
2023,05,AUT.1.7.26_2,0.1265304929154837,0.3002418714136541
2023,05,AUT.1.7.27_2,0.08326627171708902,0.2170014529974742
2023,05,AUT.1.7.28_2,0.14174339809510858,0.22146456947087073
2023,05,AUT.1.7.2_2,0.14028162673155362,0.21503724727426735
2023,05,AUT.1.7.3_2,0.15702333077994715,0.1991921700235766
2023,05,AUT.1.7.4_2,0.13888307865713406,0.20896308511200215
2023,05,AUT.1.7.5_2,0.11271347305413149,0.20228681114605052
2023,05,AUT.1.7.6_2,0.07675459245206007,0.17500117177215657
2023,05,AUT.1.7.7_2,0.14140069258202798,0.21995723362163808
2023,05,AUT.1.7.8_2,0.07726882023408328,0.17800119185967916
2023,05,AUT.1.7.9_2,0.08003383310216867,0.19500130568897447
2023,05,AUT.1.8.10_2,0.15544396714076175,0.19331542394632917
2023,05,AUT.1.8.11_2,0.07876339860570296,0.18700125212224733
2023,05,AUT.1.8.12_2,0.10998441996497982,0.18912584379360683
2023,05,AUT.1.8.13_2,0.18681610235266685,0.254155858183052
2023,05,AUT.1.8.14_2,0.11436221307756791,0.21046859461139988
2023,05,AUT.1.8.15_2,0.12386786339997315,0.2837650369082036
2023,05,AUT.1.8.16_2,0.19434498074176332,0.20703797833938742
2023,05,AUT.1.8.17_2,0.08080130271964678,0.20000133916817886
2023,05,AUT.1.8.18_2,0.07479687166993919,0.16400109811790672
2023,05,AUT.1.8.19_2,0.1942272606524437,0.29872452512401015
2023,05,AUT.1.8.1_2,0.13441734465082397,0.1909225920702635
2023,05,AUT.1.8.20_2,0.1165185883778024,0.22209872497303718
2023,05,AUT.1.8.21_2,0.10969948623699657,0.18816062920930995
2023,05,AUT.1.8.22_2,0.07461306878895008,0.16300109142206584
2023,05,AUT.1.8.23_2,0.08034322438754066,0.19700131908065627
2023,05,AUT.1.8.24_2,0.13696997623053186,0.20106325054436816
2023,05,AUT.1.8.25_2,0.185985332087353,0.2515536944500622
2023,05,AUT.1.8.26_2,0.10974969118824736,0.18803069153082988
2023,05,AUT.1.8.27_2,0.07827306898982897,0.18400123203472452
2023,05,AUT.1.8.28_2,0.19628200251069003,0.29669550251405485
2023,05,AUT.1.8.29_2,0.11563252933678542,0.2170409437584482
2023,05,AUT.1.8.2_2,0.07743841681232361,0.17900119855552016
2023,05,AUT.1.8.30_2,0.26349178138663704,0.31157209072994363
2023,05,AUT.1.8.31_2,0.17808108061721867,0.31906399394451307
2023,05,AUT.1.8.32_2,0.0784373730012012,0.18500123873056554
