year,month,gid_1,est,se
2019,12,ITA.6_1,0.032364432090378835,0.2110214198404985
2019,12,ITA.7_1,0.005051728088194063,0.043211885714695995
2019,12,ITA.8_1,0.021431244136428662,0.17699674989439165
2019,12,ITA.9_1,0.05293683787218683,0.27762776994469174
2019,12,LIE.10_1,0,0
2019,12,LIE.7_1,0,0
2019,12,LIE.9_1,0,0
2019,12,LUX.1_1,0,0
2019,12,LUX.2_1,0,0
2019,12,LUX.3_1,0,0
2019,12,MDA.2_1,0,0
2019,12,MKD.14_1,0,0
2019,12,MKD.15_1,0.0029325513196480934,0.06667497281963
2019,12,MKD.18_1,0,0
2019,12,MKD.23_1,0.011730205278592375,0.13314956995035165
2019,12,MKD.25_1,0.01466275659824047,0.14879099422492606
2019,12,MKD.27_1,0,0
2019,12,MKD.28_1,0.005865102639296187,0.09424544549733847
2019,12,MKD.2_1,0.002932551319648094,0.06667497281963
2019,12,MKD.30_1,0,0
2019,12,MKD.31_1,0.00879765395894428,0.11536878256044913
2019,12,MKD.39_1,0,0
2019,12,MKD.40_1,0,0
2019,12,MKD.45_1,0,0
2019,12,MKD.48_1,0,0
2019,12,MKD.52_1,0.03225806451612903,0.2200262979400583
2019,12,MKD.54_1,0,0
2019,12,MKD.55_1,0.00879765395894428,0.11536878256044913
2019,12,MKD.60_1,0,0
2019,12,MKD.62_1,0,0
2019,12,MKD.69_1,0.011730205278592375,0.13314956995035165
2019,12,MKD.6_1,0,0
2019,12,MKD.76_1,0.02346041055718475,0.18792343092825636
2019,12,MKD.77_1,0.020527859237536656,0.17587485300458325
2019,12,MKD.7_1,0.00879765395894428,0.11536878256044913
2019,12,MKD.81_1,0,0
2019,12,MKD.85_1,0,0
2019,12,MKD.9_1,0,0
2019,12,MLT.3_1,0.2844574780058651,0.6243237344527728
2019,12,MLT.4_1,0.3343108504398827,0.6704237482820854
2019,12,MNE.2_1,0.06744868035190615,0.3162214334895687
2019,12,NLD.12_1,0,0
2019,12,NLD.14_1,0.02029647575557814,0.17480637084242592
2019,12,NLD.3_1,0,0
2019,12,NLD.5_1,0,0
2019,12,POL.10_1,0,0
2019,12,POL.11_1,0,0
2019,12,POL.14_1,0,0
2019,12,POL.2_1,0,0
2019,12,POL.5_1,0,0
2019,12,POL.7_1,0,0
2019,12,PRT.10_1,0,0
2019,12,PRT.11_1,0,0
2019,12,PRT.12_1,0,0
2019,12,PRT.14_1,0,0
2019,12,PRT.15_1,0.03945447531377168,0.18004873446138334
2019,12,PRT.16_1,0,0
2019,12,PRT.17_1,0,0
2019,12,PRT.18_1,0,0
2019,12,PRT.19_1,2.719721261032291e-4,0.001641849398323767
2019,12,PRT.1_1,0.0022105505864936756,0.012470173555746405
2019,12,PRT.20_1,0.00746801544684835,0.044769766532023705
2019,12,PRT.3_1,0,0
2019,12,PRT.4_1,0.013321475753303048,0.054066642457127966
2019,12,PRT.5_1,0,0
2019,12,PRT.6_1,0,0
2019,12,PRT.7_1,0,0
2019,12,PRT.8_1,0,0
2019,12,PRT.9_1,0.258121764157909,0.5743443022626346
2019,12,ROU.10_1,0.00879765395894428,0.11536878256044913
2019,12,ROU.11_1,0.002932551319648094,0.06667497281963
2019,12,ROU.14_1,0,0
2019,12,ROU.15_1,0.012873066184943134,0.13442080995287295
2019,12,ROU.18_1,0.0029325513196480934,0.06667497281963
2019,12,ROU.1_1,0,0
2019,12,ROU.20_1,0.0074836970262051414,0.09864864792928957
2019,12,ROU.23_1,0,0
2019,12,ROU.26_1,0.013024027647549329,0.13715742933524164
2019,12,ROU.28_1,0.01164227281613556,0.12829495628087936
2019,12,ROU.32_1,0.006348288625745557,0.08980205170180797
2019,12,ROU.39_1,0,0
2019,12,ROU.5_1,0.009933294614561565,0.11717732512090888
2019,12,ROU.8_1,0,0
2019,12,RUS.13_1,0,0
2019,12,RUS.25_1,0,0
2019,12,RUS.31_1,0,0
2019,12,RUS.34_1,0.01797849616674532,0.16058188158394493
2019,12,RUS.41_1,0,0
2019,12,RUS.42_1,0,0
2019,12,RUS.47_1,0,0
2019,12,RUS.54_1,0,0
2019,12,RUS.62_1,0,0
2019,12,RUS.63_1,0,0
2019,12,RUS.65_1,0,0
2019,12,RUS.68_1,0,0
2019,12,RUS.75_1,0,0
2019,12,SRB.14_1,0,0
2019,12,SRB.20_1,0.01413540557139542,0.14282788627387163
2019,12,SRB.21_1,0.006775535424507197,0.08885155937804054
2019,12,SRB.24_1,0.020527859237536656,0.17587485300458325
2019,12,SRB.2_1,0,0
2019,12,SRB.3_1,0.022664212277038433,0.17593929919216222
2019,12,SRB.4_1,0,0
2019,12,SRB.5_1,0.012475491206524927,0.13704620716746602
2019,12,SRB.7_1,0,0
2019,12,SRB.8_1,0.02052785923753666,0.17587485300458325
2019,12,SVK.1_1,0,0
2019,12,SVK.2_1,0,0
2019,12,SVK.5_1,0,0
2019,12,SVK.6_1,0,0
2019,12,SVK.8_1,0,0
2019,12,SVN.10_1,0.012044698869754457,0.12943207975900642
2019,12,SVN.1_1,0.0036673803761412918,0.0558607357685609
2019,12,SVN.2_1,0.013623987705250414,0.13702591339658898
2019,12,SVN.3_1,0.005884997662099397,0.09041147926755998
2019,12,SVN.4_1,0,0
2019,12,SVN.5_1,0.005865102639296188,0.09424544549733847
2019,12,SVN.6_1,0.06649801306624735,0.30602582576957693
2019,12,SVN.7_1,0.009861478821953287,0.11804112065670304
2019,12,SVN.8_1,0.00820748850817718,0.09406690345320406
2019,12,SVN.9_1,0,0
2019,12,SWE.13_1,0,0
2019,12,SWE.15_1,0,0
2019,12,SWE.16_1,0,0
2019,12,SWE.17_1,0,0
2019,12,SWE.20_1,0,0
2019,12,SWE.21_1,0,0
2019,12,TUR.10_1,0,0
2019,12,TUR.11_1,0.02762153958545143,0.20369274764610729
2019,12,TUR.12_1,0.01734660718036235,0.05816364752791863
2019,12,TUR.14_1,0,0
2019,12,TUR.19_1,0,0
2019,12,TUR.1_1,0,0
2019,12,TUR.22_1,0,0
2019,12,TUR.26_1,0,0
2019,12,TUR.27_1,0,0
2019,12,TUR.2_1,0,0
2019,12,TUR.33_1,0,0
2019,12,TUR.34_1,0.0050589880081798695,0.06045357888590943
2019,12,TUR.37_1,0,0
2019,12,TUR.40_1,0.06904015808829408,0.318997192792962
2019,12,TUR.41_1,0.06607612327419167,0.3053187996315106
2019,12,TUR.42_1,0,0
2019,12,TUR.4_1,0,0
2019,12,TUR.52_1,0.03673847838934333,0.23040445961491723
2019,12,TUR.57_1,0,0
2019,12,TUR.59_1,0.09483177130572046,0.3535659931396879
2019,12,TUR.63_1,0.02346041055718475,0.18792343092825636
2019,12,TUR.65_1,0.004157945609252743,0.07525321176134252
2019,12,TUR.66_1,0.04160379411491628,0.24340468891002756
2019,12,TUR.68_1,0,0
2019,12,TUR.69_1,0,0
2019,12,TUR.75_1,0.0015190255295540757,0.029616142934410283
2019,12,TUR.79_1,0,0
2019,12,TUR.7_1,0,0
2019,12,UKR.11_1,0,0
2019,12,UKR.12_1,0,0
2019,12,UKR.17_1,0,0
2019,12,UKR.20_1,0.02932551319648094,0.20989287702244427
2019,12,UKR.4_1,0.01414851471368973,0.141771526827697
2019,12,XKO.3_1,0,0
2019,12,XKO.5_1,0,0
2019,12,XKO.6_1,0.011730205278592375,0.13314956995035165
2019,12,ZNC.2_1,0.2785923753665689,0.618537728974567
2019,12,ZNC.5_1,0,0
