year,month,gid_2,se,est
2018,12,BIH.3.4_1,0.02813566704954002,0.004815038874559031
2018,12,BIH.3.5_1,0.032867164311752343,0.004921384215265842
2018,12,BIH.3.6_1,0.02399937401496573,0.003001525410402021
2018,12,BIH.3.7_1,0.02815362298603035,0.004122985580425414
2018,12,BLR.1.14_1,0,0
2018,12,BLR.1.3_1,0,0
2018,12,BLR.1.8_1,0,0
2018,12,BLR.3.11_1,0,0
2018,12,BLR.3.12_1,0,0
2018,12,BLR.3.16_1,0,0
2018,12,BLR.3.1_1,0,0
2018,12,BLR.3.2_1,0,0
2018,12,BLR.3.3_1,0,0
2018,12,BLR.3.5_1,0,0
2018,12,BLR.3.6_1,0,0
2018,12,BLR.6.11_1,0,0
2018,12,BLR.6.12_1,0,0
2018,12,BLR.6.21_1,0,0
2018,12,BLR.6.2_1,0,0
2018,12,CHE.1.10_1,0.06931859749034981,0.009801391872258794
2018,12,CHE.1.11_1,0.09265745092444427,0.013761086115016079
2018,12,CHE.1.1_1,0.05159074477332643,0.007475344170813687
2018,12,CHE.1.2_1,0.08970734481006302,0.011319374798932738
2018,12,CHE.1.3_1,0.08801912410432544,0.011842368767983622
2018,12,CHE.1.4_1,0.0946932322471376,0.010614393048841502
2018,12,CHE.1.5_1,0.07337425510879891,0.010959234042146873
2018,12,CHE.1.6_1,0.0781290011804047,0.009719085747181605
2018,12,CHE.1.7_1,0.07143185879378916,0.009329853152411319
2018,12,CHE.1.8_1,0.07991328822718272,0.011707684501146386
2018,12,CHE.1.9_1,0.0728712208774633,0.013898586283948135
2018,12,CHE.10.10_1,0.3913734912375403,0.46583204243034787
2018,12,CHE.10.11_1,0.5576738247324737,0.31721435323114777
2018,12,CHE.10.1_1,0.4953659833607448,0.5323953580444314
2018,12,CHE.10.2_1,0.14524598987353157,0.503305538113698
2018,12,CHE.10.3_1,0.5285457977857617,0.3499703198226633
2018,12,CHE.10.4_1,0.20996037684969562,0.26460635360519036
2018,12,CHE.10.5_1,0.49230926882396253,0.7336419685244997
2018,12,CHE.10.6_1,0.2017397847857742,0.1474711664319963
2018,12,CHE.10.7_1,0.43530001258063844,0.6274599796154794
2018,12,CHE.10.8_1,0.1329759196904258,0.04257912893251637
2018,12,CHE.10.9_1,0.33239535856542846,0.32815474336934
2018,12,CHE.11.1_1,0.08474886348211093,0.009739021281612538
2018,12,CHE.11.2_1,0.05019631469752312,0.004837268906861068
2018,12,CHE.11.3_1,0.09009080823016563,0.008256102861267165
2018,12,CHE.12.1_1,0.04240806714740492,0.007295322627560017
2018,12,CHE.12.2_1,0.08681126929855848,0.013147736441442409
2018,12,CHE.12.3_1,0.12047751935605325,0.02527158642223018
2018,12,CHE.12.4_1,0.07140759834433758,0.008120335727262824
2018,12,CHE.12.5_1,0.06290178778077135,0.006020778382320286
2018,12,CHE.13.1_1,0.056871770933093514,0.0073932329803465145
2018,12,CHE.13.2_1,0.02399636563212534,0.006997842287353185
2018,12,CHE.13.3_1,0.038865555153676644,0.007878395754124674
2018,12,CHE.13.4_1,0.060499612727913044,0.012192968822805126
2018,12,CHE.13.5_1,0.05558395092849375,0.006652322375147806
2018,12,CHE.13.6_1,0.04068071947458454,0.005492362646170268
2018,12,CHE.14.1_1,0.046391016213665814,0.0065846008560832
2018,12,CHE.15.1_1,0.062355386734288976,0.020919246593553185
2018,12,CHE.16.1_1,0.046464101138795566,0.006060418378381611
2018,12,CHE.16.2_1,0.06261304278316171,0.016163191410295204
2018,12,CHE.16.3_1,0.03977350895519588,0.006423644838020308
2018,12,CHE.16.4_1,0.13300034867508828,0.07717514195493415
2018,12,CHE.16.5_1,0.07644857099899119,0.013897968640107646
2018,12,CHE.16.6_1,0.06673385337072377,0.009057374513050158
2018,12,CHE.16.7_1,0.039753537320014895,0.009637324585794697
2018,12,CHE.16.8_1,0.04326673826136961,0.006204008139434632
2018,12,CHE.17.1_1,0.02546333279900222,0.004722755460303463
2018,12,CHE.17.2_1,0.06106439532003295,0.015197034520217959
2018,12,CHE.17.3_1,0.04238082026372003,0.010947142623809032
2018,12,CHE.17.4_1,0.018978402365275284,0.00437292304734997
2018,12,CHE.17.5_1,0.041446382111844114,0.01579814152068349
2018,12,CHE.17.6_1,0.03172600856926537,0.009191182593618532
2018,12,CHE.18.1_1,0.014694712869991447,0.007863386369557713
2018,12,CHE.18.2_1,0.014694712869991447,0.007863386369557713
2018,12,CHE.18.3_1,0.05678601970375747,0.03075048219213432
2018,12,CHE.18.4_1,0.029342715342895728,0.015752344341417354
2018,12,CHE.18.5_1,0.05155154739286349,0.009727433308101672
2018,12,CHE.18.6_1,0.08776777884204054,0.016795524778586552
2018,12,CHE.19.10_1,0.08877783568509538,0.013795374943654763
2018,12,CHE.19.1_1,0.09348048210463887,0.015300528719716185
2018,12,CHE.19.2_1,0.05016322407244922,0.009194052352757201
2018,12,CHE.19.3_1,0.04240636473006426,0.00820621801271699
2018,12,CHE.19.4_1,0.05013587186547161,0.008368467302428274
2018,12,CHE.19.5_1,0.06288227320560674,0.00903104682039381
2018,12,CHE.19.6_1,0.06671762392585459,0.011644417946716116
2018,12,CHE.19.7_1,0.016959481202448095,0.010484515159410283
2018,12,CHE.19.8_1,0.04240466224437676,0.007296429188902234
2018,12,CHE.19.9_1,0.050858574204078744,0.007887698415900287
2018,12,CHE.2.1_1,0.05496550867923019,0.006130391572008446
2018,12,CHE.20.1_1,0.03887298465054809,0.005515802224543854
2018,12,CHE.20.2_1,0.046311580817315234,0.011311835303558638
2018,12,CHE.20.3_1,0.012004198450843266,0.005242257579705142
2018,12,CHE.20.4_1,0.02936730902363837,0.010502892401528522
2018,12,CHE.20.5_1,0.050166102384597136,0.008358802939705185
2018,12,CHE.20.6_1,0.050820232702768024,0.008615860205291367
2018,12,CHE.20.7_1,0.05813106791820808,0.008232660764820932
2018,12,CHE.20.8_1,0.06109276328036615,0.010522284677531961
2018,12,CHE.20.9_1,0.037943488221777684,0.00656246297065422
2018,12,CHE.21.1_1,0.11174665308078514,0.02485932877811921
2018,12,CHE.21.2_1,0.13181991257482265,0.14528286526689776
2018,12,CHE.21.3_1,0.2963488474303313,0.21379023891552554
2018,12,CHE.21.4_1,0.21598684551804764,0.04472661266269846
2018,12,CHE.21.5_1,0.3146339027594035,0.05674116887161094
2018,12,CHE.21.6_1,0.08931374814552996,0.015610653523535101
2018,12,CHE.21.7_1,0.04936312598733899,0.014910548227839692
2018,12,CHE.21.8_1,0.16010819350143368,0.12944953819109517
2018,12,CHE.22.1_1,0.27000383708517206,0.14703265401825324
2018,12,CHE.23.10_1,0.15855606954638463,0.10139104305557031
2018,12,CHE.23.11_1,0.3907590165235402,0.3455491810261409
2018,12,CHE.23.12_1,0.1805246707871428,0.22251673314659218
2018,12,CHE.23.13_1,0.4864591491541926,0.729275713958154
2018,12,CHE.23.14_1,0.3535010993595402,0.5042959165160037
2018,12,CHE.23.1_1,0.2580364136541867,0.3262955879124874
2018,12,CHE.23.2_1,0.15834625286951898,0.20538356025461943
2018,12,CHE.23.3_1,0.239458135128737,0.4790446945347038
2018,12,CHE.23.4_1,0.41199623891096865,0.6228556022343966
2018,12,CHE.23.5_1,0.293232102000215,0.464352445366371
2018,12,CHE.23.6_1,0.385232801394304,0.4716956922531548
2018,12,CHE.23.7_1,0.21798348374084375,0.1802300499264371
2018,12,CHE.23.8_1,0.07746316102805781,0.022146074838587743
2018,12,CHE.23.9_1,0.27786298944221555,0.45212929468717283
2018,12,CHE.24.10_1,0.0764027559329428,0.016705927408065563
2018,12,CHE.24.1_1,0.1306174795684008,0.04092298919511592
2018,12,CHE.24.2_1,0.1745940739171045,0.020594125154339726
2018,12,CHE.24.3_1,0.17321789531399134,0.02051986417848649
2018,12,CHE.24.4_1,0.1874767270196033,0.015406051401869618
2018,12,CHE.24.5_1,0.05847962652351031,0.018133332759605256
2018,12,CHE.24.6_1,0.11502887748005688,0.015249519978695718
2018,12,CHE.24.7_1,0.17154749050533627,0.016161137394815287
2018,12,CHE.24.8_1,0.13334432092608933,0.01360036350443086
