year,month,gid_3,se,est
2021,09,ALB.10.3.17_1,0.09747176639431174,0.4139999999999999
2021,09,ALB.10.3.1_1,0.09698743088824112,0.599
2021,09,ALB.10.3.2_1,0.09702719501698659,0.598
2021,09,ALB.10.3.3_1,0.09674000222461,0.605
2021,09,ALB.10.3.4_1,0.09690664134082987,0.601
2021,09,ALB.10.3.5_1,0.09674000222461,0.605
2021,09,ALB.10.3.6_1,0.09818272261134516,0.562
2021,09,ALB.10.3.7_1,0.09885054263807397,0.522
2021,09,ALB.10.3.8_1,0.09510305817592894,0.362
2021,09,ALB.10.3.9_1,0.09638635957380226,0.613
2021,09,ALB.11.1.10_1,0.0504917417407622,0.93
2021,09,ALB.11.1.1_1,0.0504917417407622,0.93
2021,09,ALB.11.1.2_1,0.05244120225286087,0.924
2021,09,ALB.11.1.3_1,0.05212323426061023,0.925
2021,09,ALB.11.1.4_1,0.0373545804951725,0.963
2021,09,ALB.11.1.5_1,0.0469969214108399,0.94
2021,09,ALB.11.1.6_1,0.059630766336651764,0.899
2021,09,ALB.11.1.7_1,0.05306920964540889,0.922
2021,09,ALB.11.1.8_1,0.048785677626251786,0.935
2021,09,ALB.11.1.9_1,0.06167113749952984,0.891
2021,09,ALB.11.2.10_1,0.05429478587169944,0.918
2021,09,ALB.11.2.11_1,0.0721795960345452,0.842
2021,09,ALB.11.2.12_1,0.05829746759034614,0.904
2021,09,ALB.11.2.13_1,0.05244120225286087,0.924
2021,09,ALB.11.2.14_1,0.0897962150209402,0.71
2021,09,ALB.11.2.15_1,0.0469969214108399,0.94
2021,09,ALB.11.2.16_1,0.054893034299955824,0.916
2021,09,ALB.11.2.17_1,0.059630766336651764,0.899
2021,09,ALB.11.2.18_1,0.08691051647383019,0.739
2021,09,ALB.11.2.19_1,0.06289254142801003,0.886
2021,09,ALB.11.2.1_1,0.08060334234990393,0.79
2021,09,ALB.11.2.2_1,0.04947753801163702,0.933
2021,09,ALB.11.2.3_1,0.07485238871267072,0.827
2021,09,ALB.11.2.4_1,0.06066469592575886,0.895
2021,09,ALB.11.2.5_1,0.05337934232558745,0.921
2021,09,ALB.11.2.6_1,0.0414555766979944,0.954
2021,09,ALB.11.2.7_1,0.05548200937395596,0.914
2021,09,ALB.11.2.8_1,0.07900828851074368,0.801
2021,09,ALB.11.2.9_1,0.05634871928808464,0.911
2021,09,ALB.12.1.1_1,0.09782688957552799,0.575
2021,09,ALB.12.1.2_1,0.09527153285361556,0.635
2021,09,ALB.12.1.3_1,0.09850825412368061,0.547
2021,09,ALB.12.1.4_1,0.09773497418563185,0.578
2021,09,ALB.12.2.10_1,0.09564915765328262,0.6280000000000001
2021,09,ALB.12.2.1_1,0.09682416655635258,0.603
2021,09,ALB.12.2.2_1,0.09848936889121396,0.548
2021,09,ALB.12.2.3_1,0.09721972968283622,0.593
2021,09,ALB.12.2.4_1,0.09527153285361556,0.635
2021,09,ALB.12.2.6_1,0.09747176639431174,0.586
2021,09,ALB.12.2.7_1,0.0974018327833235,0.588
2021,09,ALB.12.2.8_1,0.09702719501698659,0.598
2021,09,ALB.12.3.10_1,0.09690664134082987,0.399
2021,09,ALB.12.3.11_1,0.09575309613790942,0.626
2021,09,ALB.12.3.12_1,0.09714397100244104,0.595
2021,09,ALB.12.3.13_1,0.08816138146737858,0.727
2021,09,ALB.12.3.1_1,0.09694724650379012,0.6
2021,09,ALB.12.3.2_1,0.09893033851549456,0.5090000000000001
2021,09,ALB.12.3.3_1,0.0978567084714411,0.574
2021,09,ALB.12.3.4_1,0.09868956688895347,0.46399999999999997
2021,09,ALB.12.3.5_1,0.09830131297805104,0.557
2021,09,ALB.12.3.6_1,0.09570134560927014,0.627
2021,09,ALB.12.3.7_1,0.09845039422756253,0.55
2021,09,ALB.12.3.8_1,0.0950460095373967,0.639
2021,09,ALB.12.3.9_1,0.09564915765328262,0.6280000000000001
2021,09,ALB.2.1.1_1,0.09770351486992286,0.42100000000000004
2021,09,ALB.2.1.2_1,0.09729381935558687,0.40900000000000003
2021,09,ALB.2.1.3_1,0.09624669519915707,0.384
2021,09,ALB.2.1.4_1,0.09168565122206336,0.31200000000000006
2021,09,ALB.2.1.5_1,0.09873062873622727,0.4670000000000001
2021,09,ALB.2.1.6_1,0.0919243188641238,0.31500000000000006
2021,09,ALB.2.1.7_1,0.09305168229026893,0.33000000000000007
2021,09,ALB.2.1.8_1,0.09827840330706274,0.44199999999999995
2021,09,ALB.2.2.10_1,0.09888916158676324,0.483
2021,09,ALB.2.2.11_1,0.09813245290086989,0.43599999999999994
2021,09,ALB.2.2.12_1,0.09238836070055347,0.32100000000000006
2021,09,ALB.2.2.13_1,0.08904645491723416,0.28200000000000003
2021,09,ALB.2.2.14_1,0.09152405431857326,0.31000000000000005
2021,09,ALB.2.2.15_1,0.09160510215592443,0.31099999999999994
2021,09,ALB.2.2.1_1,0.09297989832928055,0.32900000000000007
2021,09,ALB.2.2.2_1,0.09290763739610348,0.32800000000000007
2021,09,ALB.2.2.3_1,0.0941362256461876,0.346
2021,09,ALB.2.2.4_1,0.09743700682145746,0.41300000000000003
2021,09,ALB.2.2.5_1,0.09085755396015306,0.30200000000000005
2021,09,ALB.2.2.6_1,0.09669728510331928,0.39400000000000013
2021,09,ALB.2.2.7_1,0.09820724967275195,0.43900000000000006
2021,09,ALB.2.2.8_1,0.09794371169687502,0.42900000000000005
2021,09,ALB.2.2.9_1,0.09750611194513964,0.4149999999999999
2021,09,ALB.2.3.10_1,0.09702719501698659,0.402
2021,09,ALB.2.3.11_1,0.09283489837693926,0.32699999999999996
2021,09,ALB.2.3.12_1,0.0974018327833235,0.4119999999999999
2021,09,ALB.2.3.13_1,0.09326418331704998,0.3330000000000001
2021,09,ALB.2.3.1_1,0.09656658715998806,0.391
2021,09,ALB.2.3.2_1,0.09894617123294144,0.5009999999999999
2021,09,ALB.2.3.3_1,0.09538163112200712,0.367
2021,09,ALB.2.3.4_1,0.09548996201918243,0.369
2021,09,ALB.2.3.5_1,0.09815779045697162,0.43699999999999994
2021,09,ALB.2.3.6_1,0.09883231717683857,0.476
2021,09,ALB.2.3.7_1,0.09815779045697162,0.43699999999999994
2021,09,ALB.2.3.8_1,0.09184525828169751,0.31400000000000006
2021,09,ALB.2.3.9_1,0.09208096051313079,0.31700000000000006
2021,09,ALB.3.1.10_1,0.09481334144803132,0.643
2021,09,ALB.3.1.1_1,0.09387627699352845,0.658
2021,09,ALB.3.1.2_1,0.09733023950852543,0.59
2021,09,ALB.3.1.3_1,0.09823137194463093,0.56
2021,09,ALB.3.1.4_1,0.0950460095373967,0.639
2021,09,ALB.3.1.5_1,0.09564915765328262,0.6280000000000001
2021,09,ALB.3.1.6_1,0.09776602281530788,0.577
2021,09,ALB.3.1.7_1,0.09600531191956986,0.621
2021,09,ALB.3.1.8_1,0.09570134560927014,0.627
2021,09,ALB.3.1.9_1,0.09665414393193895,0.607
2021,09,ALB.3.2.1_1,0.09725698290475863,0.592
2021,09,ALB.3.2.2_1,0.09493057183492233,0.359
2021,09,ALB.3.2.3_1,0.09890757454395127,0.514
2021,09,ALB.3.2.4_1,0.098323819020419,0.556
2021,09,ALB.3.2.5_1,0.09892242120650016,0.489
2021,09,ALB.3.2.6_1,0.09874351903026941,0.532
2021,09,ALB.4.1.10_1,0.0970665394065104,0.403
2021,09,ALB.4.1.11_1,0.09867508206539263,0.5369999999999999
2021,09,ALB.4.1.12_1,0.09808056032170555,0.566
2021,09,ALB.4.1.13_1,0.09894557755175828,0.502
2021,09,ALB.4.1.14_1,0.09888916158676324,0.517
2021,09,ALB.4.1.15_1,0.09451237845846003,0.352
2021,09,ALB.4.1.16_1,0.09893924473081307,0.494
2021,09,ALB.4.1.17_1,0.09866019818256504,0.538
2021,09,ALB.4.1.18_1,0.09763936258735177,0.581
2021,09,ALB.4.1.19_1,0.09876810507915458,0.53
2021,09,ALB.4.1.1_1,0.09840981236771316,0.552
2021,09,ALB.4.1.20_1,0.09893924473081307,0.506
2021,09,ALB.4.1.21_1,0.09885054263807397,0.47799999999999987
2021,09,ALB.4.1.22_1,0.09605445250957617,0.38
2021,09,ALB.4.1.23_1,0.09223563783658446,0.31900000000000006
2021,09,ALB.4.1.2_1,0.09886718034238313,0.52
2021,09,ALB.4.1.3_1,0.09387627699352845,0.658
2021,09,ALB.4.1.4_1,0.09840981236771316,0.552
2021,09,ALB.4.1.5_1,0.097943711696875,0.571
2021,09,ALB.4.1.6_1,0.09619928117665821,0.383
2021,09,ALB.4.1.7_1,0.09862923251161382,0.54
2021,09,ALB.4.1.8_1,0.0941362256461876,0.346
2021,09,ALB.4.1.9_1,0.09843030431956079,0.551
2021,09,ALB.4.2.10_1,0.09634023377204212,0.386
2021,09,ALB.4.2.1_1,0.09889569560914221,0.484
2021,09,ALB.4.2.2_1,0.09360891312409371,0.3380000000000001
2021,09,ALB.4.2.3_1,0.09283489837693926,0.32699999999999996
2021,09,ALB.4.2.4_1,0.09532680328964119,0.366
2021,09,ALB.4.2.5_1,0.09333407031323171,0.33399999999999996
2021,09,ALB.4.2.6_1,0.09852673826596486,0.45400000000000007
2021,09,ALB.4.2.7_1,0.09246399224149374,0.32200000000000006
2021,09,ALB.4.2.8_1,0.09548996201918243,0.369
2021,09,ALB.4.2.9_1,0.09721972968283622,0.40700000000000003
2021,09,ALB.4.3.10_1,0.09231224296681576,0.31999999999999995
2021,09,ALB.4.3.1_1,0.09261380150182143,0.32399999999999995
2021,09,ALB.4.3.2_1,0.09892242120650016,0.5109999999999999
2021,09,ALB.4.3.3_1,0.09347243066754023,0.3360000000000001
2021,09,ALB.4.3.4_1,0.09136045701241662,0.30800000000000005
2021,09,ALB.4.3.5_1,0.09868956688895347,0.46399999999999997
2021,09,ALB.4.3.6_1,0.09538163112200712,0.367
2021,09,ALB.4.3.7_1,0.09763936258735177,0.41899999999999993
2021,09,ALB.4.3.8_1,0.09312299038209221,0.33099999999999996
2021,09,ALB.4.3.9_1,0.09894557755175828,0.502
2021,09,ALB.4.4.1_1,0.09725698290475863,0.592
2021,09,ALB.4.4.2_1,0.0979718961616841,0.57
2021,09,ALB.4.4.3_1,0.09877980113131549,0.529
2021,09,ALB.4.4.4_1,0.09231224296681576,0.68
2021,09,ALB.4.4.5_1,0.09813245290086989,0.564
2021,09,ALB.4.4.6_1,0.09791511916621265,0.572
2021,09,ALB.5.1.10_1,0.08557551076641946,0.751
2021,09,ALB.5.1.11_1,0.09469431171876044,0.645
2021,09,ALB.5.1.12_1,0.08557551076641946,0.751
2021,09,ALB.5.1.13_1,0.09015833310208185,0.706
2021,09,ALB.5.1.14_1,0.09690664134082987,0.601
2021,09,ALB.5.1.15_1,0.08680253163401645,0.74
2021,09,ALB.5.1.16_1,0.09432635784453484,0.651
2021,09,ALB.5.1.17_1,0.08315239989699982,0.771
2021,09,ALB.5.1.1_1,0.09590573021085731,0.623
2021,09,ALB.5.1.2_1,0.09487218113998969,0.642
2021,09,ALB.5.1.3_1,0.0828958012062297,0.773
2021,09,ALB.5.1.4_1,0.09493057183492233,0.641
2021,09,ALB.5.1.5_1,0.09600531191956986,0.621
2021,09,ALB.5.1.6_1,0.0978567084714411,0.574
2021,09,ALB.5.1.7_1,0.09570134560927014,0.627
2021,09,ALB.5.1.8_1,0.09451237845846003,0.648
2021,09,ALB.5.1.9_1,0.09610316047864002,0.619
2021,09,ALB.5.2.10_1,0.09743700682145746,0.587
2021,09,ALB.5.2.11_1,0.09729381935558687,0.591
2021,09,ALB.5.2.12_1,0.09451237845846003,0.648
2021,09,ALB.5.2.13_1,0.09543601711353855,0.632
2021,09,ALB.5.2.14_1,0.0950460095373967,0.639
2021,09,ALB.5.2.15_1,0.09605445250957617,0.62
2021,09,ALB.5.2.16_1,0.08658480107681919,0.742
2021,09,ALB.5.2.1_1,0.09629367918789601,0.615
2021,09,ALB.5.2.2_1,0.09736624383072694,0.589
2021,09,ALB.5.2.3_1,0.08744172291326223,0.734
2021,09,ALB.5.2.4_1,0.09469431171876044,0.645
2021,09,ALB.5.2.5_1,0.09610316047864002,0.619
2021,09,ALB.5.2.6_1,0.09656658715998806,0.609
2021,09,ALB.5.2.7_1,0.08733663690413533,0.735
2021,09,ALB.5.2.8_1,0.09575309613790942,0.626
2021,09,ALB.5.2.9_1,0.09564915765328262,0.6280000000000001
2021,09,ALB.5.3.1_1,0.09827840330706274,0.44199999999999995
2021,09,ALB.5.3.2_1,0.09661057814239403,0.6080000000000001
2021,09,ALB.5.3.3_1,0.09823137194463093,0.43999999999999995
2021,09,ALB.5.3.4_1,0.09888916158676324,0.517
2021,09,ALB.5.3.5_1,0.0976716444713441,0.58
2021,09,ALB.5.3.6_1,0.09754004391129431,0.5840000000000001
2021,09,ALB.5.3.7_1,0.09861315034733402,0.4590000000000001
2021,09,ALB.5.3.8_1,0.09702719501698659,0.598
2021,09,ALB.5.3.9_1,0.09867508206539263,0.5369999999999999
2021,09,ALB.6.1.10_1,0.0988590599079485,0.4790000000000001
2021,09,ALB.6.1.11_1,0.09808056032170555,0.43399999999999994
2021,09,ALB.6.1.12_1,0.09886718034238313,0.48
2021,09,ALB.6.1.13_1,0.09861315034733402,0.4590000000000001
2021,09,ALB.6.1.1_1,0.09881250308011606,0.526
2021,09,ALB.6.1.2_1,0.09871734005608444,0.534
2021,09,ALB.6.1.3_1,0.09892657787272914,0.51
2021,09,ALB.6.1.4_1,0.09893667190651621,0.507
2021,09,ALB.6.1.5_1,0.09750611194513964,0.585
2021,09,ALB.6.1.6_1,0.09805400465432966,0.567
2021,09,ALB.6.1.7_1,0.09890757454395127,0.514
2021,09,ALB.6.1.8_1,0.09894458807520373,0.4969999999999999
2021,09,ALB.6.1.9_1,0.09595573804396317,0.3780000000000001
2021,09,ALB.6.2.1_1,0.09624669519915707,0.384
2021,09,ALB.6.2.2_1,0.09802704229655804,0.43199999999999994
2021,09,ALB.6.2.3_1,0.09852673826596486,0.45400000000000007
2021,09,ALB.6.2.4_1,0.09432635784453484,0.349
2021,09,ALB.6.2.5_1,0.09894458807520373,0.4969999999999999
2021,09,ALB.6.2.6_1,0.09848936889121396,0.45200000000000007
2021,09,ALB.6.2.7_1,0.09757356272425761,0.41700000000000004
2021,09,ALB.6.2.8_1,0.09864491505983644,0.46099999999999997
2021,09,ALB.6.2.9_1,0.0968656148702011,0.398
2021,09,ALB.6.3.10_1,0.09881250308011606,0.526
2021,09,ALB.6.3.1_1,0.09736624383072694,0.4109999999999999
2021,09,ALB.6.3.2_1,0.09893924473081307,0.494
2021,09,ALB.6.3.3_1,0.09873062873622727,0.533
2021,09,ALB.6.3.4_1,0.09866019818256504,0.46199999999999997
2021,09,ALB.6.3.5_1,0.09698743088824112,0.401
2021,09,ALB.6.3.6_1,0.09710546456701201,0.404
2021,09,ALB.6.3.7_1,0.09823137194463093,0.56
2021,09,ALB.6.3.8_1,0.09880199999776192,0.47299999999999986
2021,09,ALB.6.3.9_1,0.09763936258735177,0.41899999999999993
2021,09,ALB.7.1.1_1,0.09838891812081262,0.44700000000000006
2021,09,ALB.7.1.2_1,0.09652217040336283,0.3899999999999999
2021,09,ALB.7.1.3_1,0.0974018327833235,0.4119999999999999
2021,09,ALB.7.1.4_1,0.09515966107954378,0.363
2021,09,ALB.7.1.5_1,0.0978567084714411,0.42599999999999993
2021,09,ALB.7.2.1_1,0.0917657028304074,0.31299999999999994
2021,09,ALB.7.2.2_1,0.0925391387817217,0.32300000000000006
2021,09,ALB.7.2.3_1,0.09760666880966867,0.41800000000000004
2021,09,ALB.7.2.4_1,0.09381013364930439,0.34099999999999997
2021,09,ALB.7.2.5_1,0.09893667190651621,0.493
2021,09,ALB.7.2.6_1,0.09394195689871117,0.34299999999999997
2021,09,ALB.7.2.7_1,0.0927616801471153,0.32600000000000007
2021,09,ALB.7.2.8_1,0.09493057183492233,0.359
2021,09,ALB.7.3.10_1,0.09510305817592894,0.362
2021,09,ALB.7.3.11_1,0.09854482154376529,0.45500000000000007
2021,09,ALB.7.3.12_1,0.09834592171127265,0.44500000000000006
2021,09,ALB.7.3.13_1,0.09889569560914221,0.516
2021,09,ALB.7.3.14_1,0.09610316047864002,0.381
2021,09,ALB.7.3.15_1,0.09757356272425761,0.41700000000000004
2021,09,ALB.7.3.16_1,0.09661057814239403,0.392
2021,09,ALB.7.3.17_1,0.09866019818256504,0.46199999999999997
2021,09,ALB.7.3.1_1,0.09791511916621265,0.42800000000000005
2021,09,ALB.7.3.2_1,0.09111128669046745,0.30499999999999994
2021,09,ALB.7.3.3_1,0.09718205921053163,0.406
2021,09,ALB.7.3.4_1,0.09656658715998806,0.609
2021,09,ALB.7.3.5_1,0.08765017659682448,0.268
2021,09,ALB.7.3.6_1,0.09823137194463093,0.43999999999999995
2021,09,ALB.7.3.7_1,0.09760666880966867,0.41800000000000004
2021,09,ALB.7.3.8_1,0.098323819020419,0.44399999999999995
2021,09,ALB.7.3.9_1,0.08836193304046461,0.275
2021,09,ALB.7.4.1_1,0.09856250417772189,0.45600000000000007
2021,09,ALB.7.4.2_1,0.09779666115010664,0.42399999999999993
2021,09,ALB.7.4.3_1,0.09743700682145746,0.41300000000000003
2021,09,ALB.7.4.4_1,0.09888223109122347,0.482
2021,09,ALB.7.4.5_1,0.09875601109421088,0.531
2021,09,ALB.7.4.6_1,0.09893033851549456,0.491
2021,09,ALB.7.4.7_1,0.09794371169687502,0.42900000000000005
2021,09,ALB.7.4.8_1,0.09682416655635258,0.3969999999999999
2021,09,ALB.7.4.9_1,0.09127790485223851,0.30699999999999994
2021,09,ALB.8.1.1_1,0.09340348574653169,0.33499999999999996
2021,09,ALB.8.1.2_1,0.09394195689871117,0.34299999999999997
2021,09,ALB.8.1.3_1,0.09102721791790692,0.30400000000000005
2021,09,ALB.8.1.4_1,0.09747176639431174,0.4139999999999999
2021,09,ALB.8.2.10_1,0.09830131297805104,0.44300000000000006
2021,09,ALB.8.2.11_1,0.09333407031323171,0.33399999999999996
2021,09,ALB.8.2.12_1,0.09694724650379012,0.40000000000000013
2021,09,ALB.8.2.13_1,0.0843958587809103,0.23899999999999988
2021,09,ALB.8.2.14_1,0.09290763739610348,0.32800000000000007
2021,09,ALB.8.2.15_1,0.08865859704634474,0.278
2021,09,ALB.8.2.1_1,0.09326418331704998,0.3330000000000001
2021,09,ALB.8.2.2_1,0.0978567084714411,0.42599999999999993
2021,09,ALB.8.2.3_1,0.0925391387817217,0.32300000000000006
2021,09,ALB.8.2.4_1,0.08378227934590514,0.23399999999999999
2021,09,ALB.8.2.5_1,0.0907719559219067,0.30100000000000005
2021,09,ALB.8.2.6_1,0.09387627699352845,0.3420000000000001
2021,09,ALB.8.2.7_1,0.09894557755175828,0.498
2021,09,ALB.8.2.8_1,0.09312299038209221,0.33099999999999996
2021,09,ALB.8.2.9_1,0.09312299038209221,0.33099999999999996
2021,09,ALB.8.3.1_1,0.09834592171127265,0.5549999999999999
2021,09,ALB.8.3.2_1,0.09665414393193895,0.3930000000000001
2021,09,ALB.8.3.3_1,0.09246399224149374,0.32200000000000006
2021,09,ALB.8.3.4_1,0.09575309613790942,0.374
2021,09,ALB.8.3.5_1,0.09400717433622406,0.344
2021,09,ALB.8.3.6_1,0.0941362256461876,0.346
2021,09,ALB.8.3.7_1,0.09493057183492233,0.359
2021,09,ALB.8.3.8_1,0.08647505092582342,0.257
2021,09,ALB.9.1.1_1,0.09656658715998806,0.609
2021,09,ALB.9.1.2_1,0.09867508206539263,0.5369999999999999
2021,09,ALB.9.1.3_1,0.09862923251161382,0.54
2021,09,ALB.9.1.4_1,0.09870365282893419,0.535
2021,09,ALB.9.2.10_1,0.09880199999776192,0.5270000000000001
2021,09,ALB.9.2.1_1,0.09733023950852543,0.59
2021,09,ALB.9.2.2_1,0.09805400465432966,0.567
2021,09,ALB.9.2.3_1,0.09782688957552799,0.575
2021,09,ALB.9.2.4_1,0.09876810507915458,0.53
2021,09,ALB.9.2.5_1,0.09773497418563185,0.578
2021,09,ALB.9.2.6_1,0.0950460095373967,0.639
2021,09,ALB.9.2.7_1,0.0974018327833235,0.588
2021,09,ALB.9.2.8_1,0.0979718961616841,0.57
2021,09,ALB.9.2.9_1,0.09805400465432966,0.43300000000000005
2021,09,ALB.9.3.1_1,0.09160510215592443,0.31099999999999994
2021,09,ALB.9.3.2_1,0.09669728510331928,0.39400000000000013
2021,09,ALB.9.3.3_1,0.09661057814239403,0.392
2021,09,ALB.9.3.4_1,0.09312299038209221,0.33099999999999996
2021,09,ALB.9.3.5_1,0.09880199999776192,0.5270000000000001
2021,09,ALB.9.3.6_1,0.09880199999776192,0.5270000000000001
2021,09,ALB.9.3.7_1,0.09498851436084249,0.36
2021,09,ALB.9.4.1_1,0.09656658715998806,0.609
2021,09,AND.2_1,0.09881250308011606,0.526
2021,09,AND.3_1,0.0989018332369403,0.485
2021,09,AND.4_1,0.09813245290086989,0.564
2021,09,AND.5_1,0.09805400465432966,0.43300000000000005
2021,09,AND.6_1,0.08237450138693796,0.777
2021,09,AND.7_1,0.0970665394065104,0.403
2021,09,ARM.1_1,0.09868956688895347,0.46399999999999997
2021,09,ARM.2_1,0.09763936258735177,0.41899999999999993
2021,09,ARM.3_1,0.09867508206539263,0.4630000000000001
2021,09,ARM.8_1,0.09261380150182143,0.32399999999999995
2021,09,AUT.1.1.10_2,0.08046207768660561,0.791
2021,09,AUT.1.1.11_2,0.06337018646404029,0.884
2021,09,AUT.1.1.12_2,0.08378227934590514,0.766
2021,09,AUT.1.1.13_2,0.08224246972427537,0.778
2021,09,AUT.1.1.14_2,0.0788587043215756,0.802
2021,09,AUT.1.1.15_2,0.0834063310987336,0.769
2021,09,AUT.1.1.16_2,0.08522815448029258,0.754
2021,09,AUT.1.1.17_2,0.0810227586332197,0.787
2021,09,AUT.1.1.18_2,0.08315239989699982,0.771
2021,09,AUT.1.1.19_2,0.08237450138693796,0.777
2021,09,AUT.1.1.1_2,0.08060334234990393,0.79
2021,09,AUT.1.1.20_2,0.08327969740295008,0.77
2021,09,AUT.1.1.21_2,0.0694781084612757,0.856
2021,09,AUT.1.1.22_2,0.0819763353190215,0.78
2021,09,AUT.1.1.23_2,0.07291373986588322,0.838
2021,09,AUT.1.1.2_2,0.0843958587809103,0.761
2021,09,AUT.1.1.3_2,0.08224246972427537,0.778
2021,09,AUT.1.1.4_2,0.08427442966948132,0.762
2021,09,AUT.1.1.5_2,0.08569006927524225,0.75
2021,09,AUT.1.1.6_2,0.0819763353190215,0.78
2021,09,AUT.1.1.7_2,0.08210974881753295,0.779
2021,09,AUT.1.1.8_2,0.0834063310987336,0.769
2021,09,AUT.1.1.9_2,0.08402964691345091,0.764
2021,09,AUT.1.2.1_2,0.15593432943260835,0.9845032802362998
2021,09,AUT.1.3.10_2,0.19514802849283724,0.89136965727736
2021,09,AUT.1.3.11_2,0.08487522419207097,0.757
2021,09,AUT.1.3.12_2,0.09231224296681576,0.68
2021,09,AUT.1.3.13_2,0.09347243066754023,0.664
2021,09,AUT.1.3.14_2,0.17879858044844,0.8571588328279265
2021,09,AUT.1.3.15_2,0.08475633009215376,0.758
2021,09,AUT.1.3.16_2,0.08276649380945943,0.774
2021,09,AUT.1.3.17_2,0.08534455585914064,0.753
2021,09,AUT.1.3.18_2,0.09094264081432853,0.697
2021,09,AUT.1.3.19_2,0.08327969740295008,0.77
2021,09,AUT.1.3.1_2,0.11937952219649563,0.8514099515128032
2021,09,AUT.1.3.20_2,0.08614223388981579,0.746
2021,09,AUT.1.3.21_2,0.0819763353190215,0.78
2021,09,AUT.1.3.22_2,0.15616658765069025,0.8286047008635729
2021,09,AUT.1.3.23_2,0.18192683151744019,0.8373930147764285
2021,09,AUT.1.3.24_2,0.08463680627631363,0.759
2021,09,AUT.1.3.25_2,0.0826365101775729,0.775
2021,09,AUT.1.3.26_2,0.21798116426237163,0.8814570570255343
2021,09,AUT.1.3.27_2,0.08970436569918382,0.711
2021,09,AUT.1.3.28_2,0.07900828851074368,0.801
