year,month,gid_2,se,est
2020,04,BEL.2.2_1,0.08569469198821195,0.011474085824156197
2020,04,BEL.2.3_1,0.17534424661986284,0.03366571842494767
2020,04,BEL.2.4_1,0.09330778343607649,0.00888063900827579
2020,04,BEL.2.5_1,0.1422139900810703,0.022117474373168824
2020,04,BEL.3.1_1,0.05514056586489116,0.007559296528548775
2020,04,BEL.3.2_1,0.13108685440220907,0.01644212036343837
2020,04,BEL.3.3_1,0.1626096056644598,0.021619836637516935
2020,04,BEL.3.4_1,0.10838080259091389,0.0167522138453325
2020,04,BEL.3.5_1,0.11986525708644985,0.02428769939418748
2020,04,BGR.1.10_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.1.11_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.1.12_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.1.13_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.1.14_1,0.017477203347196775,0.019000192108553766
2020,04,BGR.1.1_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.1.2_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.1.3_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.1.4_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.1.5_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.1.6_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.1.7_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.1.8_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.1.9_1,0.009029364345137696,0.00500005055488257
2020,04,BGR.10.10_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.10.11_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.10.1_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.10.2_1,0.01701972864315367,0.01800018199757725
2020,04,BGR.10.3_1,0.016548622712705793,0.01700017188660074
2020,04,BGR.10.4_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.10.5_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.10.6_1,0.018355305974168838,0.021000212330506793
2020,04,BGR.10.7_1,0.017477203347196775,0.019000192108553766
2020,04,BGR.10.8_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.10.9_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.11.10_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.11.11_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.11.1_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.11.2_1,0.009029364345137696,0.00500005055488257
2020,04,BGR.11.3_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.11.4_1,0.01918986126541196,0.02300023255245982
2020,04,BGR.11.5_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.11.6_1,0.017477203347196775,0.019000192108553766
2020,04,BGR.11.7_1,0.01701972864315367,0.01800018199757725
2020,04,BGR.11.8_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.11.9_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.12.1_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.12.2_1,0,0
2020,04,BGR.12.3_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.12.4_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.12.5_1,0,0
2020,04,BGR.12.6_1,0,0
2020,04,BGR.13.10_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.13.11_1,0.017477203347196775,0.019000192108553766
2020,04,BGR.13.1_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.13.2_1,0.017477203347196775,0.019000192108553766
2020,04,BGR.13.3_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.13.4_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.13.5_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.13.6_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.13.7_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.13.8_1,0.018777657048172164,0.022000222441483308
2020,04,BGR.13.9_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.14.10_1,0.018355305974168838,0.021000212330506793
2020,04,BGR.14.11_1,0.04052860604946201,0.11300114254034596
2020,04,BGR.14.12_1,0.0214817297677074,0.029000293218318905
2020,04,BGR.14.13_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.14.14_1,0.019592559069869453,0.024000242663436335
2020,04,BGR.14.15_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.14.16_1,0.0214817297677074,0.029000293218318905
2020,04,BGR.14.1_1,0.01918986126541196,0.02300023255245982
2020,04,BGR.14.2_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.14.3_1,0.01701972864315367,0.01800018199757725
2020,04,BGR.14.4_1,0.020371677275280647,0.026000262885389362
2020,04,BGR.14.5_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.14.6_1,0.023526553699354812,0.035000353884177986
2020,04,BGR.14.7_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.14.8_1,0.020371677275280647,0.026000262885389362
2020,04,BGR.14.9_1,0.017477203347196775,0.019000192108553766
2020,04,BGR.15.1_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.15.2_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.15.3_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.15.4_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.15.5_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.15.6_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.15.7_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.16.1_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.16.2_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.16.3_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.16.4_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.16.5_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.16.6_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.16.7_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.16.8_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.17.10_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.17.1_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.17.2_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.17.3_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.17.4_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.17.5_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.17.6_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.17.7_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.17.8_1,0.009029364345137696,0.00500005055488257
2020,04,BGR.17.9_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.18.1_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.18.2_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.18.3_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.18.4_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.18.5_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.18.6_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.18.7_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.19.1_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.19.2_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.19.3_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.19.4_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.2.10_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.2.11_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.2.12_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.2.13_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.2.1_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.2.2_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.2.3_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.2.4_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.2.5_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.2.6_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.2.7_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.2.8_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.2.9_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.20.10_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.20.1_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.20.2_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.20.3_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.20.4_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.20.5_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.20.6_1,0,0
2020,04,BGR.20.7_1,0.009029364345137696,0.00500005055488257
2020,04,BGR.20.8_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.20.9_1,0.009029364345137696,0.00500005055488257
2020,04,BGR.21.10_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.21.11_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.21.12_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.21.13_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.21.14_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.21.15_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.21.16_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.21.17_1,0.009029364345137696,0.00500005055488257
2020,04,BGR.21.18_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.21.19_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.21.1_1,0.019592559069869453,0.024000242663436335
2020,04,BGR.21.20_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.21.21_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.21.22_1,0.016548622712705793,0.01700017188660074
2020,04,BGR.21.2_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.21.3_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.21.4_1,0.018355305974168838,0.021000212330506793
2020,04,BGR.21.5_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.21.6_1,0.016548622712705793,0.01700017188660074
2020,04,BGR.21.7_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.21.8_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.21.9_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.22.10_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.22.11_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.22.1_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.22.2_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.22.3_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.22.4_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.22.5_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.22.6_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.22.7_1,0.01918986126541196,0.02300023255245982
2020,04,BGR.22.8_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.22.9_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.23.1_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.23.2_1,0.01792209069683344,0.02000020221953028
2020,04,BGR.23.3_1,0.01701972864315367,0.01800018199757725
2020,04,BGR.23.4_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.23.5_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.24.10_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.24.11_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.24.12_1,0.01701972864315367,0.01800018199757725
2020,04,BGR.24.1_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.24.2_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.24.3_1,0.016548622712705793,0.01700017188660074
2020,04,BGR.24.4_1,0.01701972864315367,0.01800018199757725
2020,04,BGR.24.5_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.24.6_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.24.7_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.24.8_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.24.9_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.25.10_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.25.1_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.25.2_1,0.01701972864315367,0.01800018199757725
2020,04,BGR.25.3_1,0.01792209069683344,0.02000020221953028
2020,04,BGR.25.4_1,0.018355305974168838,0.021000212330506793
2020,04,BGR.25.5_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.25.6_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.25.7_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.25.8_1,0.018355305974168838,0.021000212330506793
2020,04,BGR.25.9_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.26.10_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.26.11_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.26.1_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.26.2_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.26.3_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.26.4_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.26.5_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.26.6_1,0.020749084403642544,0.027000272996365877
2020,04,BGR.26.7_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.26.8_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.26.9_1,0.018355305974168838,0.021000212330506793
2020,04,BGR.27.10_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.27.1_1,0.01701972864315367,0.01800018199757725
2020,04,BGR.27.2_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.27.3_1,0.018355305974168838,0.021000212330506793
2020,04,BGR.27.4_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.27.5_1,0.016548622712705793,0.01700017188660074
2020,04,BGR.27.6_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.27.7_1,0.016548622712705793,0.01700017188660074
2020,04,BGR.27.8_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.27.9_1,0.016548622712705793,0.01700017188660074
2020,04,BGR.28.1_1,0.007001141280221059,0.003000030332929542
2020,04,BGR.28.2_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.28.3_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.28.4_1,0.005719274003767139,0.002000020221953028
2020,04,BGR.28.5_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.3.1_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.3.2_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.3.3_1,0.01792209069683344,0.02000020221953028
2020,04,BGR.3.4_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.3.5_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.3.6_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.3.7_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.3.8_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.4.1_1,0.01792209069683344,0.02000020221953028
2020,04,BGR.4.2_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.4.3_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.4.4_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.5.1_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.6.10_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.6.11_1,0.009886201375322255,0.006000060665859084
2020,04,BGR.6.1_1,0.018777657048172164,0.022000222441483308
2020,04,BGR.6.2_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.6.3_1,0.017477203347196775,0.019000192108553766
2020,04,BGR.6.4_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.6.5_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.6.6_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.6.7_1,0.016062686221238194,0.016000161775624223
2020,04,BGR.6.8_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.6.9_1,0.013352270545415755,0.011000111220741654
2020,04,BGR.7.1_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.7.2_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.7.3_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.7.4_1,0.0150405289671485,0.014000141553671196
2020,04,BGR.7.5_1,0.009029364345137696,0.00500005055488257
2020,04,BGR.7.6_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.7.7_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.7.8_1,0.010672945195361043,0.007000070776835598
2020,04,BGR.8.1_1,0,0
2020,04,BGR.8.2_1,0,0
2020,04,BGR.8.3_1,0,0
2020,04,BGR.8.4_1,0.014500764104930385,0.013000131442694681
2020,04,BGR.8.5_1,0,0
2020,04,BGR.8.6_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.8.7_1,0.011404111758769908,0.008000080887812112
2020,04,BGR.8.8_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.8.9_1,0,0
2020,04,BGR.9.1_1,0.016548622712705793,0.01700017188660074
2020,04,BGR.9.2_1,0.018355305974168838,0.021000212330506793
2020,04,BGR.9.3_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.9.4_1,0.012089788882500174,0.009000090998788625
2020,04,BGR.9.5_1,0.013938939414303329,0.012000121331718168
2020,04,BGR.9.6_1,0.0127373250643105,0.01000010110976514
2020,04,BGR.9.7_1,0.015560529809425055,0.01500015166464771
2020,04,BGR.9.8_1,0.01792209069683344,0.02000020221953028
2020,04,BIH.1.1_1,0.014500764104930385,0.013000131442694681
2020,04,BIH.2.10_1,0.04528382389197048,0.011642329724883974
2020,04,BIH.2.1_1,0.019336188522315265,0.007688791211005164
2020,04,BIH.2.2_1,0.020590914552979216,0.004343564883783699
2020,04,BIH.2.3_1,0.041082224098831506,0.008710240336438867
2020,04,BIH.2.4_1,0.04473714422238911,0.013880224256499514
2020,04,BIH.2.5_1,0.0333910458059948,0.023611265185525514
2020,04,BIH.2.6_1,0.05078773680743669,0.01811105860132938
2020,04,BIH.2.7_1,0.05606688738112657,0.015123943683506832
2020,04,BIH.2.8_1,0.04040671279303926,0.012706600839672559
2020,04,BIH.2.9_1,0.028127476623079614,0.012334000189477841
2020,04,BIH.3.1_1,0.054622638577605215,0.008415087563511999
2020,04,BIH.3.2_1,0.027241024405543723,0.015415592903926275
2020,04,BIH.3.3_1,0.048302020942736126,0.016259309707341886
2020,04,BIH.3.4_1,0.026430976442108654,0.007197908966245741
2020,04,BIH.3.5_1,0.03703793046610436,0.010721093469641752
2020,04,BIH.3.6_1,0.02764263071567004,0.006741442946442829
2020,04,BIH.3.7_1,0.03391526092177998,0.010199440926602263
2020,04,BLR.1.14_1,0,0
2020,04,BLR.1.3_1,0,0
2020,04,BLR.1.8_1,0,0
2020,04,BLR.3.11_1,0,0
2020,04,BLR.3.12_1,0,0
2020,04,BLR.3.16_1,0,0
2020,04,BLR.3.1_1,0,0
2020,04,BLR.3.2_1,0,0
2020,04,BLR.3.3_1,0,0
2020,04,BLR.3.5_1,0,0
2020,04,BLR.3.6_1,0,0
2020,04,BLR.6.11_1,0,0
2020,04,BLR.6.12_1,0,0
