year,month,gid_1,se,est
2021,12,SVN.7_1,0.009519879596367348,0.0020017786484731303
2021,12,SVN.8_1,0.008352059576030945,0.0010864237353668364
2021,12,SVN.9_1,0.002641153141367805,1.420883318183026e-4
2021,12,SWE.10_1,0,0
2021,12,SWE.11_1,0,0
2021,12,SWE.12_1,0,0
2021,12,SWE.13_1,0,0
2021,12,SWE.14_1,0,0
2021,12,SWE.15_1,0,0
2021,12,SWE.16_1,0,0
2021,12,SWE.17_1,0,0
2021,12,SWE.19_1,0,0
2021,12,SWE.1_1,0,0
2021,12,SWE.20_1,0,0
2021,12,SWE.21_1,0,0
2021,12,SWE.2_1,0,0
2021,12,SWE.3_1,0,0
2021,12,SWE.5_1,0,0
2021,12,SWE.6_1,0,0
2021,12,SWE.7_1,0,0
2021,12,SWE.9_1,0,0
2021,12,SYR.10_1,0.005274368928465579,0.007396281400767499
2021,12,SYR.11_1,0.005893962684731742,0.018453722094914908
2021,12,SYR.1_1,0,0
2021,12,SYR.2_1,0,0
2021,12,SYR.3_1,0,0
2021,12,TUR.10_1,0.002641153141367805,4.617470810687448e-4
2021,12,TUR.11_1,0.02427268010903255,0.019695306435239333
2021,12,TUR.12_1,0.011182383499024671,0.0035123198062912194
2021,12,TUR.14_1,0,0
2021,12,TUR.15_1,0,0
2021,12,TUR.16_1,0.0037332846780196867,0.0024637813210834597
2021,12,TUR.17_1,0,0
2021,12,TUR.18_1,0,0
2021,12,TUR.19_1,0,0
2021,12,TUR.1_1,0,0
2021,12,TUR.20_1,0.002641153141367805,9.233786387249528e-4
2021,12,TUR.21_1,0.006462998330951138,0.0031709694983617803
2021,12,TUR.22_1,0,0
2021,12,TUR.23_1,0,0
2021,12,TUR.25_1,0.002641153141367805,0.0018462953571699433
2021,12,TUR.26_1,0,0
2021,12,TUR.27_1,0.005274368928465579,0.0018518536974326024
2021,12,TUR.28_1,0.014908335537536638,0.013165371820536047
2021,12,TUR.29_1,0,0
2021,12,TUR.2_1,0,0
2021,12,TUR.30_1,0,0
2021,12,TUR.31_1,0,0
2021,12,TUR.32_1,0,0
2021,12,TUR.33_1,0,0
2021,12,TUR.34_1,0.006983836197419667,0.001617706026823959
2021,12,TUR.35_1,0,0
2021,12,TUR.36_1,0,0
2021,12,TUR.37_1,0.005274368928465579,0.0012347756503790508
2021,12,TUR.38_1,0,0
2021,12,TUR.39_1,0,0
2021,12,TUR.40_1,0.07013632658338687,0.09166077485929773
2021,12,TUR.41_1,0.03880912923588064,0.02892319121224382
2021,12,TUR.42_1,0,0
2021,12,TUR.43_1,0,0
2021,12,TUR.44_1,0,0
2021,12,TUR.45_1,0,0
2021,12,TUR.47_1,0,0
2021,12,TUR.48_1,0,0
2021,12,TUR.49_1,0,0
2021,12,TUR.4_1,0,0
2021,12,TUR.50_1,0.013184068747987037,0.011561913040095885
2021,12,TUR.51_1,0,0
2021,12,TUR.52_1,0.012362715624912974,0.011636227516764954
2021,12,TUR.53_1,0,0
2021,12,TUR.55_1,0,0
2021,12,TUR.56_1,0.009860361713735258,0.007411447602237452
2021,12,TUR.57_1,0,0
2021,12,TUR.58_1,0,0
2021,12,TUR.59_1,0.023220422303605312,0.02414377507126387
2021,12,TUR.5_1,0,0
2021,12,TUR.60_1,0,0
2021,12,TUR.62_1,0,0
2021,12,TUR.63_1,0.005279661823855114,0.003695363391857634
2021,12,TUR.64_1,0,0
2021,12,TUR.65_1,0.008338672174796799,0.0030867621333906807
2021,12,TUR.66_1,0.01370295765825621,0.007687274052046909
2021,12,TUR.68_1,0,0
2021,12,TUR.69_1,0,0
2021,12,TUR.71_1,0,0
2021,12,TUR.72_1,0,0
2021,12,TUR.73_1,0.014901308275521163,0.01974447395883673
2021,12,TUR.75_1,0.007915524059644807,0.001850308668688567
2021,12,TUR.76_1,0,0
2021,12,TUR.78_1,0,0
2021,12,TUR.79_1,0.002641153141367805,6.156371007477676e-4
2021,12,TUR.7_1,0,0
2021,12,TUR.81_1,0,0
2021,12,TUR.8_1,0.004570029946612888,7.402215040080102e-4
2021,12,TUR.9_1,0,0
2021,12,UKR.17_1,0,0
2021,12,UKR.23_1,0.00528098421882234,0.0024630624103945953
2021,12,UKR.25_1,0,0
2021,12,UKR.3_1,0,0
2021,12,XAD.1_1,0,0
2021,12,XAD.2_1,0,0
2021,12,XKO.1_1,0.002641153141367805,0.0012310688522292274
2021,12,XKO.2_1,0,0
2021,12,XKO.3_1,0,0
2021,12,XKO.4_1,0.002641153141367805,0.0018462953571699433
2021,12,XKO.5_1,0.0037332846780196867,0.0010563092212315915
2021,12,XKO.6_1,0.0037332846780196867,0.0018481444261306051
2021,12,XKO.7_1,0.0037351545928266533,0.001846526259526897
2021,12,ZNC.1_1,0,0
2021,12,ZNC.2_1,0.01169873423663505,0.07381488837965963
2021,12,ZNC.3_1,0,0
2021,12,ZNC.4_1,0,0
2021,12,ZNC.5_1,0,0
