year,month,gid_1,se,est
2023,02,MKD.16_1,0.0029986443807897755,0.003000038779738041
2023,02,MKD.17_1,0.0038673484181990245,0.005000064632896735
2023,02,MKD.18_1,0,0
2023,02,MKD.19_1,0.002449610451662222,0.002000025853158694
2023,02,MKD.20_1,0.004884471584646342,0.008000103412634777
2023,02,MKD.21_1,0.0038673484181990206,0.005000064632896735
2023,02,MKD.23_1,0.007676173699264046,0.02000025853158694
2023,02,MKD.24_1,0.005970158389312016,0.012000155118952164
2023,02,MKD.25_1,0.004884471584646344,0.008000103412634777
2023,02,MKD.26_1,0,0
2023,02,MKD.27_1,0.00457130714201729,0.007000090486055429
2023,02,MKD.28_1,0.007087906459973495,0.0170002197518489
2023,02,MKD.29_1,0.0045713071420172766,0.007000090486055429
2023,02,MKD.2_1,0.004571307142017275,0.007000090486055429
2023,02,MKD.30_1,0,0
2023,02,MKD.31_1,0.0051781525391955815,0.009000116339214123
2023,02,MKD.32_1,0.0038673484181990115,0.005000064632896735
2023,02,MKD.33_1,0.0029986443807897846,0.003000038779738041
2023,02,MKD.35_1,0,0
2023,02,MKD.36_1,0.005178152539195624,0.009000116339214123
2023,02,MKD.37_1,0.0034607993676885472,0.004000051706317388
2023,02,MKD.38_1,0,0
2023,02,MKD.39_1,0,0
2023,02,MKD.3_1,0.0017330037480471645,0.001000012926579347
2023,02,MKD.40_1,0,0
2023,02,MKD.41_1,0.005718883456174427,0.011000142192372817
2023,02,MKD.42_1,0.006664698426664441,0.015000193898690204
2023,02,MKD.43_1,0.0024496104516622003,0.002000025853158694
2023,02,MKD.44_1,0.004234338519237856,0.006000077559476082
2023,02,MKD.45_1,0,0
2023,02,MKD.46_1,0.0034607993676885494,0.004000051706317388
2023,02,MKD.47_1,0.0017330037480471747,0.001000012926579347
2023,02,MKD.48_1,0,0
2023,02,MKD.49_1,0.007087906459973452,0.0170002197518489
2023,02,MKD.4_1,0.004884471584646346,0.008000103412634777
2023,02,MKD.50_1,0.002998644380789782,0.003000038779738041
2023,02,MKD.51_1,0.0038673484181990184,0.005000064632896735
2023,02,MKD.52_1,0.004571307142017293,0.007000090486055429
2023,02,MKD.54_1,0,0
2023,02,MKD.55_1,0.004234338519237822,0.006000077559476082
2023,02,MKD.56_1,0.004571307142017296,0.007000090486055429
2023,02,MKD.57_1,0.005178152539195641,0.009000116339214123
2023,02,MKD.58_1,0.0042343385192379025,0.006000077559476082
2023,02,MKD.59_1,0.00457130714201732,0.007000090486055429
2023,02,MKD.5_1,0.006210792363703673,0.01300016804553151
2023,02,MKD.60_1,0,0
2023,02,MKD.61_1,0.004234338519237822,0.006000077559476082
2023,02,MKD.62_1,0.005178152539195603,0.009000116339214123
2023,02,MKD.63_1,0.005455497425582797,0.01000012926579347
2023,02,MKD.64_1,0.0034607993676885485,0.004000051706317388
2023,02,MKD.65_1,0.005718883456174427,0.011000142192372817
2023,02,MKD.66_1,0,0
2023,02,MKD.67_1,0.005718883456174427,0.011000142192372817
2023,02,MKD.68_1,0.00299864438078978,0.003000038779738041
2023,02,MKD.69_1,0.00423433851923785,0.006000077559476082
2023,02,MKD.6_1,0,0
2023,02,MKD.70_1,0.0034607993676885485,0.004000051706317388
2023,02,MKD.72_1,0.004234338519237884,0.006000077559476082
2023,02,MKD.73_1,0,0
2023,02,MKD.74_1,0.001733003748047158,0.001000012926579347
2023,02,MKD.75_1,0.005455497425582794,0.01000012926579347
2023,02,MKD.76_1,0.004234338519237884,0.006000077559476082
2023,02,MKD.77_1,0.005718883456174427,0.011000142192372817
2023,02,MKD.79_1,0.0038673484181990215,0.005000064632896735
2023,02,MKD.7_1,0.004884471584646341,0.008000103412634777
2023,02,MKD.81_1,0,0
2023,02,MKD.83_1,0.001733003748047176,0.001000012926579347
2023,02,MKD.84_1,0.0034607993676885464,0.004000051706317388
2023,02,MKD.85_1,0,0
2023,02,MKD.8_1,0.0024496104516621843,0.002000025853158694
2023,02,MKD.9_1,0.00786172324112573,0.021000271458166287
2023,02,MLT.1_1,0.025576799758220053,0.3200041365053907
2023,02,MLT.3_1,0.053112459147631644,0.29029285698160984
2023,02,MLT.4_1,0.06230958856843666,0.22176751405768871
2023,02,MLT.5_1,0.04855182186769238,0.3028390304421624
2023,02,MNE.10_1,0.006441977938491511,0.014000180972110858
2023,02,MNE.11_1,0.001733003748047163,0.001000012926579347
2023,02,MNE.12_1,0.0034607993676885477,0.004000051706317388
2023,02,MNE.13_1,0,0
2023,02,MNE.14_1,0.0017330037480471712,0.001000012926579347
2023,02,MNE.15_1,0.002998644380789776,0.003000038779738041
2023,02,MNE.16_1,0.002998644380789783,0.003000038779738041
2023,02,MNE.17_1,0.001733003748047165,0.001000012926579347
2023,02,MNE.18_1,0.001733003748047158,0.001000012926579347
2023,02,MNE.19_1,0.005455497425582805,0.01000012926579347
2023,02,MNE.1_1,0,0
2023,02,MNE.20_1,0.00786172324112571,0.021000271458166287
2023,02,MNE.21_1,0,0
2023,02,MNE.2_1,0.00821916989651815,0.023000297311324983
2023,02,MNE.3_1,0.003460799367688544,0.004000051706317388
2023,02,MNE.4_1,0.0017330037480471625,0.001000012926579347
2023,02,MNE.5_1,0.009353265285567276,0.030000387797380408
2023,02,MNE.6_1,0.00597015838931202,0.012000155118952164
2023,02,MNE.7_1,0.0024496104516622385,0.002000025853158694
2023,02,MNE.8_1,0.0068797760036324995,0.016000206825269554
2023,02,MNE.9_1,0.002449610451662215,0.002000025853158694
2023,02,NLD.10_1,0.04934369334039842,0.03447714216022699
2023,02,NLD.11_1,0.057858651031284555,0.04638593276576922
2023,02,NLD.12_1,0.02436455723681298,0.016368817341536966
2023,02,NLD.13_1,0.011366446197094308,0.045000581696070616
2023,02,NLD.14_1,0.043981404938857105,0.012424871630858711
2023,02,NLD.1_1,0.033726351833936755,0.033231566679698
2023,02,NLD.2_1,0.02162513092348513,0.03266735870538652
2023,02,NLD.3_1,0.018854600403138157,0.008940439421376581
2023,02,NLD.4_1,0.07231035781888934,0.03641529883606936
2023,02,NLD.5_1,0.015661759375486597,0.008598268872012796
2023,02,NLD.6_1,0.01206243405641887,0.0510006592555467
2023,02,NLD.7_1,0.05252879147187243,0.031077630565973176
2023,02,NLD.8_1,0.08096183873506867,0.03789359181646419
2023,02,NLD.9_1,0.08419158271612506,0.05682192089551166
2023,02,NOR.17_1,0,0
2023,02,NOR.1_1,0,0
2023,02,NOR.2_1,0,0
2023,02,NOR.5_1,0,0
2023,02,NOR.6_1,0,0
2023,02,POL.10_1,0,0
2023,02,POL.11_1,0,0
2023,02,POL.12_1,0,0
2023,02,POL.14_1,0,0
2023,02,POL.15_1,0,0
2023,02,POL.16_1,0,0
2023,02,POL.1_1,0,0
2023,02,POL.2_1,0,0
2023,02,POL.3_1,0,0
2023,02,POL.4_1,0,0
2023,02,POL.5_1,0,0
2023,02,POL.6_1,0,0
2023,02,POL.7_1,0,0
2023,02,POL.8_1,0,0
2023,02,POL.9_1,0,0
2023,02,PRT.10_1,0,0
2023,02,PRT.11_1,0,0
2023,02,PRT.12_1,0.03860232947499024,0.00961814858636396
2023,02,PRT.13_1,0,0
2023,02,PRT.14_1,0.019184637078110866,0.0015545966531449028
2023,02,PRT.15_1,0.1281321093046267,0.015201229015141022
2023,02,PRT.16_1,0,0
2023,02,PRT.17_1,0,0
2023,02,PRT.18_1,0,0
2023,02,PRT.19_1,0.024088078785270327,7.577976219437493e-4
2023,02,PRT.1_1,0.027760188227967428,0.0013027481396599217
2023,02,PRT.20_1,0.038328391822765075,0.00247485738405116
2023,02,PRT.3_1,0.04195534088704612,0.006819706277661991
2023,02,PRT.4_1,0.03824649605660103,9.949650454843713e-4
2023,02,PRT.5_1,0,0
2023,02,PRT.6_1,0,0
2023,02,PRT.7_1,0,0
2023,02,PRT.8_1,0,0
2023,02,PRT.9_1,0.22721762586674288,0.5125044524513636
2023,02,ROU.10_1,0.0024496104516622407,0.002000025853158694
2023,02,ROU.11_1,0.012652268741515264,0.006816351753620245
2023,02,ROU.12_1,0.02382599819105764,0.010672532093660377
2023,02,ROU.13_1,0.00754124221153418,0.0011217931017123996
2023,02,ROU.14_1,0.0030006488224446366,3.7562000774061015e-5
2023,02,ROU.15_1,0.04243958510595346,0.01036879866920363
2023,02,ROU.16_1,0,0
2023,02,ROU.17_1,0.016549886298985576,0.006611658195821659
2023,02,ROU.18_1,0.05375916986434853,0.009918525224699618
2023,02,ROU.19_1,0,0
2023,02,ROU.1_1,0.007134409983391971,2.24567952594936e-4
2023,02,ROU.20_1,0.03912820740639434,0.01061229635332621
2023,02,ROU.21_1,0.013372855172959986,0.00502880320110687
2023,02,ROU.22_1,0,0
2023,02,ROU.23_1,0,0
2023,02,ROU.24_1,0,0
2023,02,ROU.25_1,0.013478211735477537,0.008752593153231885
2023,02,ROU.26_1,0.03647963010681661,0.011608442642988295
2023,02,ROU.27_1,0.00244961045166222,0.0010010139405198435
2023,02,ROU.28_1,0.039441771148726074,0.008224928527620828
2023,02,ROU.29_1,0.009149845545788855,0.0021628448039908324
2023,02,ROU.2_1,0.02431156590648478,0.010117523839207965
2023,02,ROU.31_1,0.019391390763330716,0.011647034688219515
2023,02,ROU.32_1,0.039825584130490935,0.005370222895357499
2023,02,ROU.33_1,0.00898623654377261,0.0016945467989233306
2023,02,ROU.34_1,0.014937979565409107,0.007546050555270318
2023,02,ROU.35_1,0.023152663213499434,0.002894075766309648
2023,02,ROU.37_1,0.02044240409317562,0.011841512194876535
2023,02,ROU.38_1,0.017234798852527895,0.007341943253428759
2023,02,ROU.39_1,0.010504024032875795,7.767592128725555e-4
2023,02,ROU.3_1,0,0
2023,02,ROU.40_1,0.006902025884235748,0.004025955766397093
2023,02,ROU.41_1,0,0
2023,02,ROU.5_1,0.04545765100158006,0.007469477951475054
2023,02,ROU.6_1,0,0
2023,02,ROU.7_1,0,0
2023,02,ROU.8_1,0.0030016505413249903,5.888086159190349e-5
2023,02,ROU.9_1,0.007727308421152996,0.004016962939192213
2023,02,SRB.10_1,0,0
2023,02,SRB.11_1,0,0
2023,02,SRB.12_1,0.0038673484181990106,0.00125472136333665
2023,02,SRB.13_1,0.00862955751331617,0.008362433551314847
2023,02,SRB.14_1,0.008441654572449164,0.0040376334978246406
2023,02,SRB.15_1,0,0
2023,02,SRB.16_1,0.005738824567455666,0.0022057245599711108
2023,02,SRB.17_1,0.011019973853866662,0.013741890151531556
2023,02,SRB.18_1,0.014518723050051821,0.011898655043670851
2023,02,SRB.19_1,0.013217169475692613,0.011891534927591943
