year,month,gid_1,se,est
2020,08,BGR.12_1,0.03388023062205342,0.08440428819531137
2020,08,BGR.13_1,0.05953107193871351,0.13279339685767094
2020,08,BGR.14_1,0.07423437720836795,0.16712595140759645
2020,08,BGR.15_1,0.03941375248843168,0.0843114062745025
2020,08,BGR.16_1,0.04093103910674067,0.07918196379046062
2020,08,BGR.17_1,0.054349624523338684,0.11848338517871769
2020,08,BGR.18_1,0.03745720048561943,0.07540287300908576
2020,08,BGR.19_1,0.032043212865258644,0.10056531169884493
2020,08,BGR.1_1,0.07186043848157976,0.15609721952351216
2020,08,BGR.20_1,0.04750207264751521,0.08785910105240863
2020,08,BGR.21_1,0.09876549495919233,0.20129470315883508
2020,08,BGR.22_1,0.05120928938285394,0.09493991649240399
2020,08,BGR.23_1,0.038860276998477335,0.12036041804525247
2020,08,BGR.24_1,0.06078868479325469,0.12466073528606712
2020,08,BGR.25_1,0.05730165152432457,0.13577661339452082
2020,08,BGR.26_1,0.0700313135118377,0.20203512360905831
2020,08,BGR.27_1,0.06291198533162887,0.17324476300381225
2020,08,BGR.28_1,0.026809336381096623,0.05255039469424453
2020,08,BGR.2_1,0.05283341755382061,0.0818703699143159
2020,08,BGR.3_1,0.04315821507996111,0.08923666125227347
2020,08,BGR.4_1,0.03798678330118375,0.14994801611600458
2020,08,BGR.5_1,0.01984658163956988,0.15704353549332223
2020,08,BGR.6_1,0.03905142019258723,0.05031650240220624
2020,08,BGR.7_1,0.036023199141586956,0.06014097334251221
2020,08,BGR.8_1,0.03489578175733709,0.058372296792621035
2020,08,BGR.9_1,0.05816995195670253,0.18767160325487833
2020,08,BIH.1_1,0.02383872754163826,0.2570712651069032
2020,08,BIH.2_1,0.1903363639999937,0.2298865832809485
2020,08,BIH.3_1,0.16300246867949528,0.20352486064091704
2020,08,BLR.1_1,0,0
2020,08,BLR.3_1,0,0
2020,08,BLR.6_1,0,0
2020,08,CHE.10_1,0.21270975444725593,0.098575907675528
2020,08,CHE.11_1,0.1828815444995379,0.19446569745776787
2020,08,CHE.12_1,0.23102828384125634,0.3202149467069262
2020,08,CHE.13_1,0.1705925688660635,0.24157175211549314
2020,08,CHE.14_1,0.048487232969798406,0.313866960619603
2020,08,CHE.15_1,0.04552607539715046,0.14562889723873276
2020,08,CHE.16_1,0.22646823524924703,0.48734789711162446
2020,08,CHE.17_1,0.1304637157343135,0.2928345458473828
2020,08,CHE.18_1,0.09224716474506213,0.3003775921633894
2020,08,CHE.19_1,0.27000251458124097,0.34814841542302677
2020,08,CHE.1_1,0.3831452025903669,0.3920045504590558
2020,08,CHE.20_1,0.22666683083636616,0.4507367796397948
2020,08,CHE.21_1,0.29269918439751885,0.8994605749467414
2020,08,CHE.22_1,0.0713479681090081,0.10493488723542087
2020,08,CHE.23_1,0.18908861161043997,0.18119839009347877
2020,08,CHE.24_1,0.45777667479765183,0.5154101416456194
2020,08,CHE.25_1,0.05942141347609798,0.22216645717835806
2020,08,CHE.26_1,0.35133855149246795,0.806609290684921
2020,08,CHE.2_1,0.1019054369214989,0.32060692728168966
2020,08,CHE.3_1,0.038681039897435286,0.2339067070437266
2020,08,CHE.4_1,0.221172193677417,0.44054036547130343
2020,08,CHE.5_1,0.044968909703892675,0.40008292074382773
2020,08,CHE.6_1,0.4386122093449648,0.2956320848472545
2020,08,CHE.7_1,0.3090071398896892,0.37346883675150494
2020,08,CHE.8_1,0.1730107899000169,0.7258702524510834
2020,08,CHE.9_1,0.05188057482197655,0.17559941451433042
2020,08,CYP.1_1,0,0
2020,08,CYP.2_1,0.01200163171389519,0.05101414210292637
2020,08,CYP.3_1,0.01305629081916212,0.06101691506428436
2020,08,CYP.4_1,0.0111886422004566,0.04401220102997569
2020,08,CYP.5_1,0,0
2020,08,CZE.10_1,0.05030575133751743,0.15341456974715723
2020,08,CZE.11_1,0.07869319289216964,0.2622967099959081
2020,08,CZE.12_1,0.06901455859131515,0.17223977253346515
2020,08,CZE.13_1,0.025767707373188183,0.04069156492631481
2020,08,CZE.14_1,0.028566420627437975,0.091342845408477355
2020,08,CZE.1_1,0.04784242941535342,0.13303376341813813
2020,08,CZE.2_1,0.05162516391710863,0.16319809527432103
2020,08,CZE.3_1,0.02401516316870989,0.07700143990120527
2020,08,CZE.4_1,0.040688671356326235,0.13435945235062602
2020,08,CZE.5_1,0.0293472636132061,0.08002199741916485
2020,08,CZE.6_1,0.03537503179990438,0.13803145499963998
2020,08,CZE.7_1,0,0
2020,08,CZE.8_1,0.019371923999736952,0.033584627910186016
2020,08,CZE.9_1,0.03595207954332885,0.14476858835199682
2020,08,DEU.10_1,0.19652842968050357,0.045889752893284785
2020,08,DEU.11_1,0.1112524586159954,0.0029961083629968205
2020,08,DEU.12_1,0,0
2020,08,DEU.13_1,0.08261825506933987,0.014791895118444694
2020,08,DEU.14_1,0.09232544751393848,0.0107452772795
2020,08,DEU.15_1,0,0
2020,08,DEU.16_1,0.6165772966411235,0.23090866337114682
2020,08,DEU.1_1,0.534722161826075,0.1374667342548598
2020,08,DEU.2_1,0.5808938699295685,0.08400139169524223
2020,08,DEU.3_1,0,0
2020,08,DEU.4_1,0,0
2020,08,DEU.5_1,0,0
2020,08,DEU.6_1,0,0
2020,08,DEU.7_1,0.16186150337843438,0.029990360059439704
2020,08,DEU.8_1,0,0
2020,08,DEU.9_1,0.09978097665062353,0.005662654555354532
2020,08,DNK.1_1,0,0
2020,08,DNK.2_1,0,0
2020,08,DNK.3_1,0,0
2020,08,DNK.4_1,0,0
2020,08,DNK.5_1,0,0
2020,08,ESP.10_1,0.4593885419949629,0.21089041043669662
2020,08,ESP.11_1,0.0701135382318077,0.004612276285559792
2020,08,ESP.12_1,0,0
2020,08,ESP.13_1,0.17485916281494596,0.2325674313093095
2020,08,ESP.14_1,0,0
2020,08,ESP.15_1,0.08576553008167499,0.021202761461220274
2020,08,ESP.16_1,0.22813264220215815,0.12078879731580289
2020,08,ESP.17_1,0,0
2020,08,ESP.18_1,0.10291750949344683,0.09948638283920344
2020,08,ESP.1_1,0.2780529018761485,0.05006181647705853
2020,08,ESP.2_1,0.18079718658504385,0.01762352390324295
2020,08,ESP.3_1,0,0
2020,08,ESP.4_1,0.10531163012662392,0.004772198971816393
2020,08,ESP.5_1,0.04252880267065226,3.191917325095324e-4
2020,08,ESP.6_1,0.6302839558655364,0.32539448986348085
2020,08,ESP.7_1,0.02721724397105525,0.22610333847793965
2020,08,ESP.8_1,0.10905698311367629,0.027779915278449363
2020,08,ESP.9_1,0.06966454425251854,0.006866125917951419
2020,08,FIN.2_1,0,0
2020,08,FIN.3_1,0,0
2020,08,FIN.4_1,0,0
2020,08,FIN.5_1,0,0
2020,08,FRA.10_1,0.40380625414037125,0.16348120986676454
2020,08,FRA.11_1,0.3657438128253711,0.1319921259835418
2020,08,FRA.12_1,0.22740266147158955,0.1179398319295713
2020,08,FRA.13_1,0.2528250914766892,0.5055685540789983
2020,08,FRA.1_1,0.38497937382618996,0.34704103622501276
2020,08,FRA.2_1,0.2794824333785989,0.11669813738800396
2020,08,FRA.3_1,0.14566391328701683,0.05886129635103231
2020,08,FRA.4_1,0.19894972830040666,0.08789702993962975
2020,08,FRA.5_1,0.13798799379477947,0.33719961605650317
2020,08,FRA.6_1,0.23985718525060135,0.072477632233323
2020,08,FRA.7_1,0.1654530227882654,0.04075262682127115
2020,08,FRA.8_1,0.3461210041618796,0.9323500952620165
2020,08,FRA.9_1,0.06437462515738057,0.0076499640457747785
2020,08,FRO.1_1,0,0
2020,08,FRO.2_1,0,0
2020,08,FRO.3_1,0,0
2020,08,FRO.4_1,0,0
2020,08,FRO.6_1,0,0
2020,08,GBR.1_1,0.3151985589519443,0.08644713815307269
2020,08,GBR.2_1,0,0
2020,08,GBR.3_1,0,0
2020,08,GBR.4_1,0,0
2020,08,GEO.10_1,0.0317493024163775,0.08293298079106104
2020,08,GEO.2_1,0.05124077855436698,0.6807359169671653
2020,08,GRC.1_1,0.012944807093713352,0.0028810333119799894
2020,08,GRC.2_1,0.011066551212651094,0.04301192373383988
2020,08,GRC.3_1,0.17221293358630757,0.6296870053968853
2020,08,GRC.4_1,0.05406107784387756,0.0468348014086686
2020,08,GRC.5_1,0.10057656275701886,0.1599641443135361
2020,08,GRC.6_1,0.15017256705923113,0.4292846872893827
2020,08,GRC.7_1,0.11543921918651087,0.10872621020348404
2020,08,GRC.8_1,0.1146293465071853,0.1088948231132691
2020,08,HRV.10_1,0.1299175021563398,0.4557977323667007
2020,08,HRV.11_1,0.14877110814758276,0.23797108107880438
2020,08,HRV.12_1,0.07116049681972628,0.2431811172514055
2020,08,HRV.13_1,0.13573567758162008,0.5354772309682646
2020,08,HRV.14_1,0.08754621300174209,0.19895378354677534
2020,08,HRV.15_1,0.09900509126721169,0.25207246055372134
2020,08,HRV.16_1,0.1597310789277426,0.30096905520577816
2020,08,HRV.17_1,0.13197317091134877,0.3787746919684091
2020,08,HRV.18_1,0.09346191222446776,0.27277404706543334
2020,08,HRV.19_1,0.12545195497246842,0.2856837647327296
2020,08,HRV.1_1,0.11237586533976043,0.26310617786914575
2020,08,HRV.20_1,0.11384196123538154,0.2751359405963162
2020,08,HRV.21_1,0.12603546098003035,0.31315903022926916
2020,08,HRV.2_1,0.12335522068231407,0.28061856296728616
2020,08,HRV.3_1,0.10109670010220939,0.343226639772262
2020,08,HRV.4_1,0.06008354451890334,0.2774855025652077
2020,08,HRV.5_1,0.13101582978976034,0.21702022374485638
2020,08,HRV.6_1,0.10838061060632447,0.2958247407346859
2020,08,HRV.7_1,0.11684627544063671,0.2827264669449189
2020,08,HRV.8_1,0.12609187165603733,0.2528259270411183
2020,08,HRV.9_1,0.06958993634255722,0.17764590410764952
2020,08,HUN.10_1,0.05588767112685266,0.20247367223078566
2020,08,HUN.11_1,0.04733025335613543,0.13633039370242642
2020,08,HUN.12_1,0.05831218682923641,0.2259936596880879
2020,08,HUN.13_1,0.04780135594694497,0.17734076527210765
2020,08,HUN.14_1,0.08315471851727886,0.2124313432407275
2020,08,HUN.15_1,0.06768410625472188,0.20797183144279655
2020,08,HUN.16_1,0.06356425693968656,0.15452950671785873
2020,08,HUN.17_1,0.043687527034638574,0.16228099036200863
2020,08,HUN.18_1,0.06151649104136722,0.1963744292443018
2020,08,HUN.19_1,0.06525918036085444,0.21773657078105071
2020,08,HUN.1_1,0.057190112081102744,0.13367449217360336
2020,08,HUN.20_1,0.05390754480819252,0.2231671036246093
2020,08,HUN.2_1,0.060576572455919256,0.17746481711201104
2020,08,HUN.3_1,0.05773462476372097,0.1828035092959894
2020,08,HUN.4_1,0.07447283209458064,0.15738931586269875
2020,08,HUN.5_1,0.023232078456258985,0.2380659964803228
2020,08,HUN.6_1,0.05139104415432105,0.15944564499121022
2020,08,HUN.7_1,0.06449374365558627,0.18207547376944228
2020,08,HUN.8_1,0.04978974589822092,0.15620148888756732
2020,08,HUN.9_1,0.048961517961275354,0.1408320689071582
2020,08,IMN.10_2,0,0
2020,08,IMN.11_2,0,0
2020,08,IMN.12_2,0,0
2020,08,IMN.13_2,0,0
2020,08,IMN.14_2,0,0
2020,08,IMN.15_2,0,0
2020,08,IMN.16_2,0,0
2020,08,IMN.1_2,0,0
2020,08,IMN.2_2,0,0
2020,08,IMN.3_2,0,0
2020,08,IMN.4_2,0,0
2020,08,IMN.5_2,0,0
2020,08,IMN.7_2,0,0
2020,08,IMN.8_2,0,0
2020,08,IMN.9_2,0,0
2020,08,IRL.12_1,0,0
2020,08,IRL.13_1,0,0
2020,08,IRL.14_1,0,0
2020,08,IRL.15_1,0,0
2020,08,IRL.16_1,0,0
2020,08,IRL.17_1,0,0
2020,08,IRL.18_1,0,0
2020,08,IRL.19_1,0,0
2020,08,IRL.20_1,0,0
2020,08,IRL.21_1,0,0
2020,08,IRL.22_1,0,0
2020,08,IRL.23_1,0,0
2020,08,IRL.24_1,0,0
2020,08,IRL.26_1,0,0
2020,08,IRL.2_1,0,0
2020,08,IRL.3_1,0,0
2020,08,IRL.4_1,0,0
2020,08,IRL.5_1,0,0
2020,08,IRL.6_1,0,0
2020,08,IRL.7_1,0,0
2020,08,IRL.8_1,0,0
2020,08,IRL.9_1,0,0
2020,08,IRN.29_1,0,0
2020,08,IRQ.12_1,0,0
2020,08,ISL.1_1,0,0
2020,08,ISL.2_1,0,0
2020,08,ISL.3_1,0,0
2020,08,ISL.4_1,0,0
2020,08,ISL.5_1,0,0
2020,08,ISL.6_1,0,0
2020,08,ISL.7_1,0,0
2020,08,ISL.8_1,0,0
2020,08,ITA.10_1,0.9973027088208177,0.6643218261842475
2020,08,ITA.11_1,0.3728390488253019,0.36808931024332586
2020,08,ITA.12_1,0.231315287631143,0.1922196274906678
2020,08,ITA.13_1,0.8071019811548946,0.4006151681364254
2020,08,ITA.14_1,0.32613199191388215,0.12342183482401989
2020,08,ITA.15_1,0.3809156555755171,0.23867983760874398
2020,08,ITA.16_1,0.39396400945702037,0.3277774347632286
2020,08,ITA.17_1,0.37337737912047525,0.24439996231829814
2020,08,ITA.18_1,0.19668790658513577,0.1992074541161959
2020,08,ITA.19_1,0.11549279146164551,0.07245208863305995
2020,08,ITA.1_1,0.3645079357650875,0.2556313150430789
2020,08,ITA.20_1,0.6186144967479327,0.5693017119093491
2020,08,ITA.2_1,0.3592055009619554,0.3905397666207039
2020,08,ITA.3_1,0.20896068583269733,0.14825360284864736
2020,08,ITA.4_1,0.423896569692499,0.22896818054222162
2020,08,ITA.5_1,0.5398299815210705,0.4258786423540099
2020,08,ITA.6_1,0.4555192287608976,0.460738459450864
2020,08,ITA.7_1,0.36607242660425604,0.44835455822470066
2020,08,ITA.8_1,0.4102827043275075,0.23284794146344068
2020,08,ITA.9_1,0.3581279980526521,0.5132730627507079
2020,08,JEY.10_1,0,0
2020,08,JEY.9_1,0,0
2020,08,LIE.10_1,0.020681724530828054,0.1740482495276309
2020,08,LIE.7_1,0.02513984235012807,0.30608485261755797
2020,08,LIE.9_1,0.024191173148833418,0.26907459266053296
2020,08,LTU.10_1,0,0
2020,08,LTU.1_1,0,0
2020,08,LTU.4_1,0,0
2020,08,LTU.9_1,0,0
2020,08,LUX.1_1,0.05055043274152928,0.030611514342627714
2020,08,LUX.2_1,0,0
2020,08,LUX.3_1,0.03572600289360824,0.00969845608566992
2020,08,LVA.2_1,0,0
2020,08,MAR.10_1,0,0
2020,08,MAR.14_1,0.024703491670193933,0.2361397330400189
2020,08,MDA.16_1,0,0
2020,08,MDA.17_1,0,0
2020,08,MDA.20_1,0,0
2020,08,MDA.21_1,0.023232078456258985,0.2380659964803228
2020,08,MDA.23_1,0,0
2020,08,MDA.24_1,0.020444004395830793,0.16904686304695196
2020,08,MDA.28_1,0,0
2020,08,MDA.37_1,0,0
2020,08,MDA.5_1,0,0
2020,08,MDA.6_1,0,0
2020,08,MDA.8_1,0,0
2020,08,MKD.11_1,0,0
2020,08,MKD.13_1,0.013733603790352619,0.06801885613723505
2020,08,MKD.14_1,0,0
2020,08,MKD.15_1,0.019371923999736952,0.14804103982809994
2020,08,MKD.16_1,0.019479472578558605,0.15004159442037154
2020,08,MKD.17_1,0,0
2020,08,MKD.18_1,0,0
2020,08,MKD.19_1,0,0
2020,08,MKD.20_1,0.018524968180633018,0.13303688038606276
2020,08,MKD.21_1,0,0
2020,08,MKD.23_1,0.023364924783093103,0.24206710566486594
2020,08,MKD.24_1,0.021182966043512153,0.18505129978512494
2020,08,MKD.25_1,0.025116806710472186,0.305084575321422
2020,08,MKD.26_1,0.01892933446587722,0.14003882145901345
2020,08,MKD.27_1,0,0
2020,08,MKD.28_1,0.021821373999300283,0.200055459227162
2020,08,MKD.29_1,0.022258804277192668,0.2110585094846559
2020,08,MKD.2_1,0.020728510700769007,0.17504852682376681
2020,08,MKD.30_1,0,0
2020,08,MKD.31_1,0.023397700526199237,0.24306738296100186
2020,08,MKD.32_1,0.01892933446587722,0.14003882145901345
2020,08,MKD.33_1,0,0
2020,08,MKD.35_1,0,0
2020,08,MKD.36_1,0.017917377910951687,0.12303410742470454
2020,08,MKD.37_1,0,0
2020,08,MKD.38_1,0,0
2020,08,MKD.39_1,0,0
2020,08,MKD.3_1,0.018815478940037926,0.1380382668667418
2020,08,MKD.40_1,0,0
2020,08,MKD.41_1,0.01693231761730093,0.10802994798266749
2020,08,MKD.42_1,0.026452285032465505,0.37810481793933637
2020,08,MKD.43_1,0.017337696173079783,0.11403161175948247
2020,08,MKD.44_1,0,0
2020,08,MKD.45_1,0,0
2020,08,MKD.46_1,0,0
2020,08,MKD.47_1,0.016145512818305334,0.09702689772517356
2020,08,MKD.48_1,0,0
2020,08,MKD.49_1,0.01979500537235461,0.15604325819718642
2020,08,MKD.4_1,0.01693231761730093,0.10802994798266749
2020,08,MKD.50_1,0.014191339786838423,0.0730202426179141
2020,08,MKD.51_1,0.019638554669593515,0.15304242630877898
2020,08,MKD.52_1,0.02053985729583562,0.17104741763922357
2020,08,MKD.54_1,0,0
2020,08,MKD.55_1,0.018815478940037926,0.1380382668667418
2020,08,MKD.56_1,0,0
2020,08,MKD.57_1,0.015844087029895752,0.09302578854063032
2020,08,MKD.58_1,0,0
2020,08,MKD.59_1,0.01875805404945252,0.137037989570606
2020,08,MKD.5_1,0.020728510700769007,0.17504852682376681
2020,08,MKD.60_1,0,0
2020,08,MKD.61_1,0.017204323322232047,0.11203105716721085
2020,08,MKD.62_1,0,0
2020,08,MKD.63_1,0.020681724530828054,0.1740482495276309
2020,08,MKD.64_1,0.012647811247231465,0.057015805879741234
2020,08,MKD.65_1,0.020150166203735255,0.16304519927013708
2020,08,MKD.66_1,0,0
2020,08,MKD.67_1,0.017271224648536986,0.11303133446334654
2020,08,MKD.68_1,0.019041884105332717,0.14203937605128505
2020,08,MKD.69_1,0.019585822826929892,0.15204214901264318
2020,08,MKD.6_1,0,0
2020,08,MKD.70_1,0.01713698716043819,0.11103077987107492
2020,08,MKD.72_1,0,0
2020,08,MKD.73_1,0,0
2020,08,MKD.74_1,0.019638554669593515,0.15304242630877898
2020,08,MKD.75_1,0.019948886597542743,0.15904409008559384
2020,08,MKD.76_1,0.01931769409055227,0.1470407625319641
2020,08,MKD.77_1,0.01892933446587722,0.14003882145901345
2020,08,MKD.79_1,0.018815478940037926,0.1380382668667418
2020,08,MKD.7_1,0.02058739955651886,0.1720476949353593
2020,08,MKD.81_1,0,0
2020,08,MKD.83_1,0.012955722983844314,0.06001663776814855
2020,08,MKD.84_1,0.022708321925429598,0.22306183703828564
2020,08,MKD.85_1,0,0
2020,08,MKD.8_1,0,0
2020,08,MKD.9_1,0.025879036391568102,0.34209483527844714
2020,08,MLT.1_1,0.024903150119096613,0.29608207965619987
2020,08,MLT.3_1,0.053058621519803346,0.3235559947680591
2020,08,MLT.4_1,0.05462583391892314,0.1589018272264263
2020,08,MLT.5_1,0.049493196140239566,0.3484222757537624
2020,08,MNE.10_1,0.023808309078427216,0.2560709878107674
2020,08,MNE.11_1,0.017204323322232047,0.11203105716721085
2020,08,MNE.12_1,0.016723542132527837,0.10502911609426005
2020,08,MNE.13_1,0.0162930388944603,0.09902745231744518
2020,08,MNE.14_1,0.01665301126937041,0.10402883879812425
2020,08,MNE.15_1,0.013639558872329562,0.06701857884109923
2020,08,MNE.16_1,0.020492059506362223,0.17004714034308777
2020,08,MNE.17_1,0.016510504947845957,0.10202828420585262
2020,08,MNE.18_1,0.015375070524780614,0.08702412476381545
2020,08,MNE.19_1,0.02684112161349751,0.4111139687118179
2020,08,MNE.1_1,0.015132458143712741,0.08402329287540802
2020,08,MNE.20_1,0.024440669494657275,0.27807708832575523
2020,08,MNE.21_1,0.01693231761730093,0.10802994798266749
2020,08,MNE.2_1,0.025093631325868494,0.30408429802528636
2020,08,MNE.3_1,0.018103522676358147,0.12603493931311208
2020,08,MNE.4_1,0.014967537960021258,0.0820227382831364
2020,08,MNE.5_1,0.026790347119222135,0.40611258223113894
2020,08,MNE.6_1,0.020958745312350993,0.18004991330444578
2020,08,MNE.7_1,0.01864219469957613,0.13503743497833437
2020,08,MNE.8_1,0.024047114543976702,0.2640732061798539
2020,08,MNE.9_1,0.01576735839751772,0.09202551124449451
2020,08,NLD.10_1,0.10388927907262421,0.2044801055580974
2020,08,NLD.11_1,0.11530203713962049,0.2767359580364861
2020,08,NLD.12_1,0.04153268768726038,0.05752494963277071
2020,08,NLD.13_1,0.018815478940037926,0.1380382668667418
2020,08,NLD.14_1,0.17164863604582162,0.368620004524896
2020,08,NLD.1_1,0.06990372940444536,0.1812943045788256
2020,08,NLD.2_1,0.04280035974409961,0.15350791692775184
2020,08,NLD.3_1,0.04056057981007612,0.05485743652034825
2020,08,NLD.4_1,0.15227413642521634,0.2654662172563754
2020,08,NLD.5_1,0.03685753772537288,0.06709079104495747
2020,08,NLD.6_1,0.020958745312350993,0.18004991330444578
2020,08,NLD.7_1,0.10665344435355362,0.15795567325058701
2020,08,NLD.8_1,0.15790743133761667,0.18104056890109968
2020,08,NLD.9_1,0.1481333611284993,0.37646784935580574
2020,08,NOR.17_1,0,0
2020,08,NOR.1_1,0,0
2020,08,NOR.2_1,0,0
2020,08,NOR.5_1,0,0
2020,08,NOR.6_1,0,0
2020,08,POL.10_1,0,0
2020,08,POL.11_1,0,0
2020,08,POL.12_1,0,0
2020,08,POL.14_1,0,0
2020,08,POL.15_1,0,0
2020,08,POL.16_1,0,0
2020,08,POL.1_1,0,0
2020,08,POL.2_1,0,0
2020,08,POL.3_1,0,0
2020,08,POL.4_1,0,0
2020,08,POL.5_1,0,0
2020,08,POL.6_1,0,0
2020,08,POL.7_1,0,0
2020,08,POL.8_1,0,0
2020,08,POL.9_1,0,0
2020,08,PRT.10_1,0,0
2020,08,PRT.11_1,0,0
2020,08,PRT.12_1,0,0
2020,08,PRT.13_1,0,0
2020,08,PRT.14_1,0.015951540067247274,0.0010770018186248404
2020,08,PRT.15_1,0.3062517602875163,0.14467917501849104
2020,08,PRT.16_1,0,0
2020,08,PRT.17_1,0,0
2020,08,PRT.18_1,0,0
2020,08,PRT.19_1,0.058669727481571586,0.008190890285617165
2020,08,PRT.1_1,0.061094586461761004,0.008496095582431149
2020,08,PRT.20_1,0.08734480270959111,0.015363736708208798
2020,08,PRT.3_1,0.02260896016536967,0.0018022921293237518
2020,08,PRT.4_1,0.09533477724940129,0.008455466190729843
2020,08,PRT.5_1,0,0
2020,08,PRT.6_1,0,0
2020,08,PRT.7_1,0,0
2020,08,PRT.8_1,0,0
2020,08,PRT.9_1,0.09164722168741639,0.044042362976523274
2020,08,ROU.10_1,0.015454709877245093,0.08802440205995127
2020,08,ROU.11_1,0.05266452540183213,0.15093900094661794
2020,08,ROU.12_1,0.05950026889834624,0.07398102777712552
2020,08,ROU.13_1,0.0533745076089902,0.08504613526844759
2020,08,ROU.14_1,0.03509121878175675,0.007462349519572291
2020,08,ROU.15_1,0.1379758614561954,0.14560507155374944
2020,08,ROU.16_1,0,0
2020,08,ROU.17_1,0.06212726157470338,0.11356171550978093
2020,08,ROU.18_1,0.07791321128082124,0.14188387930146368
2020,08,ROU.19_1,0,0
2020,08,ROU.1_1,0.0606243563007053,0.024684097551204986
2020,08,ROU.20_1,0.09907887571173997,0.0776368438151981
2020,08,ROU.21_1,0.057365498494300525,0.15850591138262346
2020,08,ROU.22_1,0,0
2020,08,ROU.23_1,0,0
2020,08,ROU.24_1,0,0
2020,08,ROU.25_1,0.03659368623129323,0.07133138181649223
2020,08,ROU.26_1,0.09438187293871757,0.09087205106254814
2020,08,ROU.27_1,0,0
2020,08,ROU.28_1,0.1641908591218808,0.1946260272472193
2020,08,ROU.29_1,0.056218313976696604,0.11671472808964992
2020,08,ROU.2_1,0.09404146703499926,0.2989842402493185
2020,08,ROU.31_1,0.034473713700040695,0.11736522258237952
2020,08,ROU.32_1,0.19978634310686022,0.2016688421095139
2020,08,ROU.33_1,0.0567757126740805,0.1090534639869428
2020,08,ROU.34_1,0.07052240092565569,0.26297820681203876
2020,08,ROU.35_1,0.16633634866492653,0.20695449130692234
2020,08,ROU.37_1,0.05192862360359081,0.08984031847237411
2020,08,ROU.38_1,0.053945458728389864,0.14222767267929104
2020,08,ROU.39_1,0.03426915480678086,0.009844504101104932
2020,08,ROU.3_1,0.0242050093101121,0.041180247126630015
2020,08,ROU.40_1,0.032348668989719234,0.14257882554807674
2020,08,ROU.41_1,0,0
2020,08,ROU.5_1,0.2219865878168085,0.28100680859115296
2020,08,ROU.6_1,0,0
2020,08,ROU.7_1,0,0
2020,08,ROU.8_1,0.046552271635151916,0.019436942646395713
2020,08,ROU.9_1,0.02431480318686761,0.04473626061057398
2020,08,RUS.21_1,0,0
2020,08,RUS.26_1,0,0
2020,08,RUS.45_1,0,0
2020,08,RUS.57_1,0,0
2020,08,SRB.10_1,0,0
2020,08,SRB.11_1,0,0
2020,08,SRB.12_1,0.020395690145387748,0.04806824535206406
2020,08,SRB.13_1,0.03132977696761965,0.15638796608060285
2020,08,SRB.14_1,0,0
2020,08,SRB.15_1,0,0
2020,08,SRB.16_1,0.0257491057396035,0.05635380649164659
2020,08,SRB.17_1,0.03164376687790805,0.134847880231632
2020,08,SRB.18_1,0.0451194176380798,0.13883200008702754
2020,08,SRB.19_1,0.036882035818000085,0.11448683436067421
2020,08,SRB.1_1,0.03143655596360827,0.10180820318556495
2020,08,SRB.20_1,0.05207607584617217,0.16728751597811062
2020,08,SRB.21_1,0.03278180321229722,0.08298951794344858
2020,08,SRB.22_1,0,0
2020,08,SRB.23_1,0.028211564018059687,0.08825406066649483
2020,08,SRB.24_1,0.03613159292724687,0.13258229786590425
