year,month,gid_3,est,se
2018,12,ESP.4.5.5_1,0.10455104551045512,0.5577633906953736
2018,12,ESP.4.5.6_1,0.10455104551045512,0.5577633906953736
2018,12,ESP.5.1.2_1,0.07749077490774908,0.4859259202800361
2018,12,ESP.5.2.4_1,0.09225092250922509,0.5267826876426369
2018,12,ESP.5.3.1_1,0.08364083640836409,0.5034918072819061
2018,12,ESP.5.3.2_1,0.08364083640836409,0.5034918072819061
2018,12,ESP.5.3.3_1,0.08364083640836409,0.5034918072819061
2018,12,ESP.5.4.2_1,0.09225092250922509,0.5267826876426369
2018,12,ESP.5.5.2_1,0.0959409594095941,0.5363431737236897
2018,12,ESP.5.6.3_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.5.7.5_1,0.07380073800738007,0.4749736834815167
2018,12,ESP.5.8.2_1,0.10455104551045512,0.5577633906953736
2018,12,ESP.5.9.4_1,0.11439114391143912,0.5808648724100985
2018,12,ESP.6.1.10_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.11_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.12_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.3_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.4_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.5_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.7_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.8_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.1.9_1,0.14022140221402216,0.6356225294937239
2018,12,ESP.6.2.2_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.3_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.4_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.5_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.6_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.2.7_1,0.11931119311193113,0.5919155345148495
2018,12,ESP.6.3.10_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.3_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.6_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.7_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.8_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.3.9_1,0.08118081180811809,0.49656419524569023
2018,12,ESP.6.4.1_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.2_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.3_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.6.4.7_1,0.14268142681426815,0.6404498419080139
2018,12,ESP.8.1.2_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.3_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.4_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.5_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.8.1.6_1,0.0897908979089791,0.5202730052578166
2018,12,ESP.9.1.6_1,0.12177121771217714,0.5973240326656881
2018,12,ESP.9.1.9_1,0.12177121771217714,0.5973240326656881
2018,12,EST.1.17.10_1,0.04428044280442804,0.37258019271024057
2018,12,EST.1.20.6_1,0.04428044280442804,0.37258019271024057
2018,12,FRA.1.10.4_1,0.09963099630996311,0.5456702300840682
2018,12,FRA.1.12.1_1,0.030750307503075034,0.3122498999199199
2018,12,FRA.10.11.2_1,0.11931119311193113,0.5919155345148495
2018,12,FRA.10.3.1_1,0.19926199261992622,0.73690162165651385
2018,12,FRA.10.4.2_1,0.23001230012300125,0.7798230568532839
2018,12,FRA.10.8.2_1,0.22878228782287824,0.7782133383590902
2018,12,FRA.11.11.1_1,0.0861008610086101,0.510294032886923
2018,12,FRA.11.11.3_1,0.0861008610086101,0.510294032886923
2018,12,FRA.11.2.1_1,0.14391143911439117,0.6428405712149786
2018,12,FRA.11.4.3_1,0.11931119311193113,0.5919155345148495
2018,12,FRA.11.9.1_1,0.15006150061500614,0.6545716156388085
2018,12,FRA.12.4.2_1,0.16113161131611317,0.6748007113214982
2018,12,FRA.13.5.3_1,0.11685116851168513,0.58642987645583
2018,12,FRA.3.3.3_1,0.14391143911439117,0.6428405712149786
2018,12,FRA.3.4.2_1,0.1722017220172202,0.6939740629158989
2018,12,FRA.4.2.1_1,0.10947109471094711,0.5694874888880351
2018,12,FRA.6.4.2_1,0.07134071340713408,0.4674868982121317
2018,12,FRA.6.4.3_1,0.07134071340713408,0.4674868982121317
2018,12,FRA.6.4.4_1,0.07134071340713408,0.4674868982121317
2018,12,FRA.7.4.1_1,0.10947109471094711,0.5694874888880351
2018,12,FRA.8.8.3_1,0.12054120541205414,0.5946292962846684
2018,12,FRA.9.1.2_1,0.12546125461254612,0.6052966215005664
2018,12,FRA.9.5.3_1,0.14145141451414517,0.6380438856379709
2018,12,GBR.1.117.4_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.117.5_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.36.17_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.36.23_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.36.27_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.36.33_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.36.5_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.36.6_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.36.7_1,0.13284132841328414,0.620760823506123
2018,12,GBR.1.4.1_1,0.11931119311193113,0.5919155345148495
2018,12,GBR.1.63.7_1,0.10455104551045512,0.5577633906953736
2018,12,GBR.1.98.5_1,0.15129151291512916,0.656874417221435
2018,12,GBR.3.12.1_1,0.0959409594095941,0.5363431737236897
2018,12,IRL.6.1_1,0.15498154981549817,0.663698726833192
2018,12,IRL.6.2_1,0.14760147601476015,0.6499230723708768
2018,12,ITA.10.1.25_1,0.05289052890528905,0.40571418511065155
2018,12,ITA.10.4.36_1,0.07134071340713408,0.4674868982121317
2018,12,ITA.16.6.10_1,0.08241082410824109,0.5000439980641703
2018,12,ITA.16.7.26_1,0.14268142681426815,0.6404498419080139
2018,12,ITA.5.4.51_1,0.16113161131611317,0.6748007113214982
2018,12,ITA.8.4.97_1,0.13407134071340715,0.6232784289545082
2018,12,NLD.11.24_1,0.11439114391143912,0.5808648724100985
2018,12,NLD.11.28_1,0.11070110701107011,0.5723635208501674
2018,12,NLD.12.13_1,0.13653136531365315,0.6282642756038258
2018,12,NLD.3.14_2,0.11685116851168513,0.58642987645583
2018,12,NLD.3.29_1,0.10332103321033212,0.5547756303227459
2018,12,NLD.3.32_1,0.11808118081180813,0.589182484464703
2018,12,NLD.4.15_2,0.10086100861008611,0.5487294415283365
2018,12,NLD.4.21_1,0.11316113161131612,0.578051900784004
2018,12,NLD.4.60_1,0.0861008610086101,0.510294032886923
2018,12,NLD.4.72_1,0.11316113161131612,0.578051900784004
2018,12,NLD.4.78_1,0.12300123001230014,0.6
2018,12,NLD.5.7_2,0.12792127921279214,0.6105210889068452
2018,12,NLD.8.25_1,0.11439114391143912,0.5808648724100985
2018,12,NLD.8.67_1,0.13161131611316113,0.6182264957117253
2018,12,NLD.9.32_1,0.13407134071340715,0.6232784289545082
2018,12,NLD.9.4_1,0.12669126691266913,0.6079177575955484
2018,12,POL.15.24.1_1,0.07626076260762608,0.4823111029200966
2018,12,PRT.12.7.42_1,0.23862238622386225,0.7908577621797739
2018,12,PRT.12.7.48_1,0.23862238622386225,0.7908577621797739
2018,12,RUS.43.3.8_1,0.01968019680196802,0.25095019426172993
2018,12,RUS.43.3.9_1,0.01968019680196802,0.25095019426172993
2018,12,SRB.3.17_1,0.040590405904059046,0.3572730048576298
2018,12,SRB.3.8_1,0.05166051660516606,0.4011782646156195
