year,month,gid_2,se,est
2022,10,BGR.6.10_1,0,0
2022,10,BGR.6.11_1,0,0
2022,10,BGR.6.1_1,0,0
2022,10,BGR.6.2_1,0,0
2022,10,BGR.6.3_1,0,0
2022,10,BGR.6.4_1,0,0
2022,10,BGR.6.5_1,0,0
2022,10,BGR.6.6_1,0,0
2022,10,BGR.6.7_1,0,0
2022,10,BGR.6.8_1,0,0
2022,10,BGR.6.9_1,0,0
2022,10,BGR.7.1_1,0,0
2022,10,BGR.7.2_1,0,0
2022,10,BGR.7.3_1,0,0
2022,10,BGR.7.4_1,0,0
2022,10,BGR.7.5_1,0,0
2022,10,BGR.7.6_1,0,0
2022,10,BGR.7.7_1,0,0
2022,10,BGR.7.8_1,0,0
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0,0
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0,0
2022,10,BGR.8.7_1,0,0
2022,10,BGR.8.8_1,0,0
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0,0
2022,10,BGR.9.2_1,0,0
2022,10,BGR.9.3_1,0,0
2022,10,BGR.9.4_1,0,0
2022,10,BGR.9.5_1,0,0
2022,10,BGR.9.6_1,0,0
2022,10,BGR.9.7_1,0,0
2022,10,BGR.9.8_1,0,0
2022,10,BIH.1.1_1,0,0
2022,10,BIH.2.10_1,0,0
2022,10,BIH.2.1_1,0,0
2022,10,BIH.2.2_1,0,0
2022,10,BIH.2.3_1,0,0
2022,10,BIH.2.4_1,0,0
2022,10,BIH.2.5_1,0,0
2022,10,BIH.2.6_1,0,0
2022,10,BIH.2.7_1,0,0
2022,10,BIH.2.8_1,0,0
2022,10,BIH.2.9_1,0,0
2022,10,BIH.3.1_1,0,0
2022,10,BIH.3.2_1,0,0
2022,10,BIH.3.3_1,0,0
2022,10,BIH.3.4_1,0,0
2022,10,BIH.3.5_1,0,0
2022,10,BIH.3.6_1,0,0
2022,10,BIH.3.7_1,0,0
2022,10,BLR.1.14_1,0,0
2022,10,BLR.1.3_1,0,0
2022,10,BLR.1.8_1,0,0
2022,10,BLR.3.11_1,0,0
2022,10,BLR.3.12_1,0,0
2022,10,BLR.3.16_1,0,0
2022,10,BLR.3.1_1,0,0
2022,10,BLR.3.2_1,0,0
2022,10,BLR.3.3_1,0,0
2022,10,BLR.3.5_1,0,0
2022,10,BLR.3.6_1,0,0
2022,10,BLR.6.11_1,0,0
2022,10,BLR.6.12_1,0,0
2022,10,BLR.6.21_1,0,0
2022,10,BLR.6.2_1,0,0
2022,10,CHE.1.10_1,0.24627526360098184,0.20234788219111527
2022,10,CHE.1.11_1,0.19874772151464043,0.09892095984229018
2022,10,CHE.1.1_1,0.22026970523460035,0.22955910973634336
2022,10,CHE.1.2_1,0.32609804345367444,0.25265748102011787
2022,10,CHE.1.3_1,0.27361915010893845,0.17778104655549537
2022,10,CHE.1.4_1,0.2975041718334321,0.17316375488882263
2022,10,CHE.1.5_1,0.24122070984956162,0.18423741876852628
2022,10,CHE.1.6_1,0.2418752418125001,0.1406230008827006
2022,10,CHE.1.7_1,0.27378900597952327,0.21951668462289112
2022,10,CHE.1.8_1,0.21306097931683238,0.11821545156418031
2022,10,CHE.1.9_1,0.1952258952062058,0.15124981626938921
2022,10,CHE.10.10_1,0.12625428527367322,0.04756840060478673
2022,10,CHE.10.11_1,0.18937328754284463,0.040515188229773944
2022,10,CHE.10.1_1,0.13450377044688075,0.03796253888784085
2022,10,CHE.10.2_1,0.05893823423975419,0.08396473095015385
2022,10,CHE.10.3_1,0.15546814742620396,0.03309522323513025
2022,10,CHE.10.4_1,0.0968727319581019,0.06571435278263474
2022,10,CHE.10.5_1,0.09280759991553521,0.02188583722353296
2022,10,CHE.10.6_1,0.14574158113976055,0.09985646093880088
2022,10,CHE.10.7_1,0.11576766231622639,0.040292502734926884
2022,10,CHE.10.8_1,0.1940074063820299,0.2113992629230136
2022,10,CHE.10.9_1,0.1195063228572145,0.04869226201551331
2022,10,CHE.11.1_1,0.1083376154578052,0.0213737377226341
2022,10,CHE.11.2_1,0,0
2022,10,CHE.11.3_1,0,0
2022,10,CHE.12.1_1,0.09604015635342698,0.04828017920849464
2022,10,CHE.12.2_1,0.20774806782167446,0.10634644501672229
2022,10,CHE.12.3_1,0.23628700732926347,0.1549485234685146
2022,10,CHE.12.4_1,0.2327763271983878,0.12567762421287165
2022,10,CHE.12.5_1,0.24044964668487026,0.1314907638935877
2022,10,CHE.13.1_1,0,0
2022,10,CHE.13.2_1,0,0
2022,10,CHE.13.3_1,0,0
2022,10,CHE.13.4_1,0,0
2022,10,CHE.13.5_1,0,0
2022,10,CHE.13.6_1,0,0
2022,10,CHE.14.1_1,0.08868236912248606,0.10517781271051733
2022,10,CHE.15.1_1,0.0652803402646885,0.034216845015730954
2022,10,CHE.16.1_1,0,0
2022,10,CHE.16.2_1,0,0
2022,10,CHE.16.3_1,0,0
2022,10,CHE.16.4_1,0.10535157067886665,0.0627619338594438
2022,10,CHE.16.5_1,0.09374002870223795,0.029221957217853596
2022,10,CHE.16.6_1,0,0
2022,10,CHE.16.7_1,0,0
2022,10,CHE.16.8_1,0,0
2022,10,CHE.17.1_1,0,0
2022,10,CHE.17.2_1,0,0
2022,10,CHE.17.3_1,0,0
2022,10,CHE.17.4_1,0,0
2022,10,CHE.17.5_1,0,0
2022,10,CHE.17.6_1,0,0
2022,10,CHE.18.1_1,0,0
2022,10,CHE.18.2_1,0,0
2022,10,CHE.18.3_1,0,0
2022,10,CHE.18.4_1,0.06285242258035936,0.0971724138511602
2022,10,CHE.18.5_1,0.050697394398886035,0.01363870772538156
2022,10,CHE.18.6_1,0.053663307212845505,0.008439702496867445
2022,10,CHE.19.10_1,0.2628521615244784,0.19999639854227455
2022,10,CHE.19.1_1,0.14780273796860668,0.05880825102527673
2022,10,CHE.19.2_1,0.12174809300270631,0.07704397933630801
2022,10,CHE.19.3_1,0.15007668471928204,0.14953147062872543
2022,10,CHE.19.4_1,0.16418095733580715,0.13625026927828832
2022,10,CHE.19.5_1,0.2132445066799707,0.1582751372701948
2022,10,CHE.19.6_1,0.23594073156079992,0.24652144096527695
2022,10,CHE.19.7_1,0.0672491597401083,0.2529387398538918
2022,10,CHE.19.8_1,0.12821050849820065,0.09270716678962884
2022,10,CHE.19.9_1,0.164508132679278,0.11645739436953485
2022,10,CHE.2.1_1,0,0
2022,10,CHE.20.1_1,0,0
2022,10,CHE.20.2_1,0,0
2022,10,CHE.20.3_1,0,0
2022,10,CHE.20.4_1,0,0
2022,10,CHE.20.5_1,0,0
2022,10,CHE.20.6_1,0,0
2022,10,CHE.20.7_1,0,0
2022,10,CHE.20.8_1,0,0
2022,10,CHE.20.9_1,0,0
2022,10,CHE.21.1_1,0.24925706838585127,0.23872509309363557
2022,10,CHE.21.2_1,0.08769692774389712,0.07438181721151765
2022,10,CHE.21.3_1,0.13747572131047833,0.05531898419943172
2022,10,CHE.21.4_1,0.3512729739731674,0.5525541795834028
2022,10,CHE.21.5_1,0.5334243938300643,0.8800408951532002
2022,10,CHE.21.6_1,0.26327678089964546,0.4206042686600767
2022,10,CHE.21.7_1,0.13954657295315323,0.18774293429450814
2022,10,CHE.21.8_1,0.14891640392453376,0.46406566009569145
2022,10,CHE.22.1_1,0.042423797889389346,0.003969215251513686
2022,10,CHE.23.10_1,0,0
2022,10,CHE.23.11_1,0,0
2022,10,CHE.23.12_1,0,0
2022,10,CHE.23.13_1,0,0
2022,10,CHE.23.14_1,0,0
2022,10,CHE.23.1_1,0,0
2022,10,CHE.23.2_1,0,0
2022,10,CHE.23.3_1,0,0
2022,10,CHE.23.4_1,0.03606965301255102,0.00424828915334666
2022,10,CHE.23.5_1,0,0
2022,10,CHE.23.6_1,0,0
2022,10,CHE.23.7_1,0,0
2022,10,CHE.23.8_1,0,0
2022,10,CHE.23.9_1,0,0
2022,10,CHE.24.10_1,0,0
2022,10,CHE.24.1_1,0,0
2022,10,CHE.24.2_1,0,0
2022,10,CHE.24.3_1,0,0
2022,10,CHE.24.4_1,0,0
2022,10,CHE.24.5_1,0,0
2022,10,CHE.24.6_1,0,0
2022,10,CHE.24.7_1,0,0
2022,10,CHE.24.8_1,0,0
2022,10,CHE.24.9_1,0,0
2022,10,CHE.25.1_1,0.07406103653403277,0.03347801502809358
2022,10,CHE.26.10_1,0,0
2022,10,CHE.26.11_1,0,0
2022,10,CHE.26.12_1,0,0
2022,10,CHE.26.13_1,0,0
2022,10,CHE.26.1_1,0.08258466883750723,0.0290729772929824
2022,10,CHE.26.2_1,0,0
2022,10,CHE.26.3_1,0,0
2022,10,CHE.26.4_1,0.13812652345317353,0.05076092030375445
2022,10,CHE.26.5_1,0.09227168813574536,0.05729918841071612
2022,10,CHE.26.6_1,0,0
2022,10,CHE.26.7_1,0,0
2022,10,CHE.26.8_1,0,0
2022,10,CHE.26.9_1,0,0
2022,10,CHE.3.1_1,0,0
2022,10,CHE.4.1_1,0,0
2022,10,CHE.4.2_1,0.1397660312643515,0.07893621462102064
2022,10,CHE.4.3_1,0.0740684607209028,0.01995957161078979
2022,10,CHE.4.4_1,0.14583389847695408,0.04000027714454658
2022,10,CHE.4.5_1,0.07313352264265685,0.017813861244837397
2022,10,CHE.5.1_1,0,0
2022,10,CHE.5.2_1,0,0
2022,10,CHE.5.3_1,0,0
2022,10,CHE.6.10_1,0,0
2022,10,CHE.6.11_1,0,0
2022,10,CHE.6.12_1,0,0
2022,10,CHE.6.13_1,0,0
2022,10,CHE.6.14_1,0,0
2022,10,CHE.6.15_1,0.039180783484999426,0.002866978523280743
2022,10,CHE.6.16_1,0,0
2022,10,CHE.6.17_1,0,0
2022,10,CHE.6.18_1,0,0
2022,10,CHE.6.19_1,0,0
2022,10,CHE.6.1_1,0,0
2022,10,CHE.6.20_1,0,0
2022,10,CHE.6.21_1,0,0
2022,10,CHE.6.22_1,0,0
2022,10,CHE.6.23_1,0.014415224359684136,0.0010200212113119778
2022,10,CHE.6.24_1,0,0
2022,10,CHE.6.25_1,0,0
2022,10,CHE.6.26_1,0.15575605149371988,0.05582252110867109
2022,10,CHE.6.2_1,0.12054452901912559,0.03535102488403226
2022,10,CHE.6.3_1,0,0
2022,10,CHE.6.4_1,0,0
2022,10,CHE.6.5_1,0.11048088576858878,0.049526763265102164
2022,10,CHE.6.6_1,0.016100455908200348,4.7932843627913657e-4
2022,10,CHE.6.7_1,0,0
2022,10,CHE.6.8_1,0,0
2022,10,CHE.6.9_1,0.12640207030612904,0.03860831459364136
2022,10,CHE.7.1_1,0,0
2022,10,CHE.7.2_1,0,0
2022,10,CHE.7.3_1,0,0
2022,10,CHE.7.4_1,0,0
2022,10,CHE.7.5_1,0,0
2022,10,CHE.7.6_1,0,0
2022,10,CHE.7.7_1,0,0
2022,10,CHE.8.1_1,0,0
2022,10,CHE.9.1_1,0.21579289081395997,0.09429299709122507
2022,10,CYP.1_1,0,0
2022,10,CYP.2_1,0,0
2022,10,CYP.3_1,0,0
2022,10,CYP.4_1,0,0
2022,10,CYP.5_1,0,0
2022,10,CZE.1.1_1,0,0
2022,10,CZE.1.2_1,0,0
2022,10,CZE.1.3_1,0,0
2022,10,CZE.1.4_1,0,0
2022,10,CZE.1.5_1,0,0
2022,10,CZE.1.6_1,0,0
2022,10,CZE.1.7_1,0,0
2022,10,CZE.10.1_1,0,0
2022,10,CZE.10.2_1,0,0
2022,10,CZE.10.4_1,0,0
2022,10,CZE.10.5_1,0,0
2022,10,CZE.10.6_1,0,0
2022,10,CZE.10.7_1,0,0
2022,10,CZE.11.10_1,0,0
2022,10,CZE.11.11_1,0,0
2022,10,CZE.11.12_1,0,0
2022,10,CZE.11.13_1,0,0
