year,month,gid_2,se,est
2020,09,AUT.4.1_2,0.0940757350509364,0.006939370752621917
2020,09,AUT.4.2_2,0,0
2020,09,AUT.4.3_2,0.10090167596155203,0.010869865904307763
2020,09,AUT.4.4_2,0,0
2020,09,AUT.4.5_2,0,0
2020,09,AUT.4.6_2,0,0
2020,09,AUT.4.7_2,0.054981482527186376,0.004120827992269662
2020,09,AUT.4.8_2,0.06293844801758376,0.09355801418190894
2020,09,AUT.4.9_2,0,0
2020,09,AUT.5.1_2,0,0
2020,09,AUT.5.2_2,0.05167983637643642,0.002572010196978654
2020,09,AUT.5.3_2,0,0
2020,09,AUT.5.4_2,0,0
2020,09,AUT.5.5_2,0,0
2020,09,AUT.5.6_2,0.10577543265507587,0.008254290785531514
2020,09,AUT.6.10_2,0,0
2020,09,AUT.6.11_2,0.1579365533171577,0.012085670963676937
2020,09,AUT.6.12_2,0,0
2020,09,AUT.6.13_2,0,0
2020,09,AUT.6.1_2,0,0
2020,09,AUT.6.2_2,0.05961648720629758,0.0026274308884471106
2020,09,AUT.6.3_2,0,0
2020,09,AUT.6.4_2,0.1876977900801717,0.6856725291918327
2020,09,AUT.6.5_2,0.20057938477427031,0.01969105368320137
2020,09,AUT.6.6_2,0.15073311317752788,0.011780237613412533
2020,09,AUT.6.7_2,0,0
2020,09,AUT.6.8_2,0,0
2020,09,AUT.6.9_2,0,0
2020,09,AUT.7.1_2,0.152889173567641,0.06669459128643176
2020,09,AUT.7.2_2,0.33784203291293924,0.1521786660436505
2020,09,AUT.7.3_2,0.141401751558793,0.498034269954732
2020,09,AUT.7.4_2,0.1721498162346759,0.09731765532775807
2020,09,AUT.7.5_2,0.2721471336024039,0.17189808241877627
2020,09,AUT.7.6_2,0.16614967433969252,0.06016955223608777
2020,09,AUT.7.7_2,0.23566269777624013,0.0616128790430833
2020,09,AUT.7.8_2,0.25208139553957526,0.152487291565044
2020,09,AUT.7.9_2,0.23748495379282297,0.09973869404494577
2020,09,AUT.8.1_2,0.06941868718224158,0.011268836298308908
2020,09,AUT.8.2_2,0.09288363434802441,0.022719972927381125
2020,09,AUT.8.3_2,0.06307577807822465,0.12425275330995608
2020,09,AUT.8.4_2,0.15577155686621907,0.10124216870912742
2020,09,AUT.9.1_2,0.44793506356369667,0.9784446620270709
2020,09,AZE.7_1,0,0
2020,09,BEL.1.1_1,0,0
2020,09,BEL.2.1_1,0.3905879956639993,0.2032991750639808
2020,09,BEL.2.2_1,0.16637282935229414,0.052634506320192787
2020,09,BEL.2.3_1,0.35674468440615803,0.17759509103317114
2020,09,BEL.2.4_1,0.18039184740994263,0.044506588664849786
2020,09,BEL.2.5_1,0.2627551339322506,0.12181301624810947
2020,09,BEL.3.1_1,0.09593658113037719,0.029483537239061147
2020,09,BEL.3.2_1,0.2506481074702003,0.07732676154993155
2020,09,BEL.3.3_1,0.2792730202917876,0.08081401807950751
2020,09,BEL.3.4_1,0.2383953954002574,0.0906306188790026
2020,09,BEL.3.5_1,0.22969799825696557,0.10048972634138562
2020,09,BGR.1.10_1,0.03645145152344032,0.08900089987690964
2020,09,BGR.1.11_1,0.02992265210478274,0.05800058643663781
2020,09,BGR.1.12_1,0.034329967871798074,0.07800078865616798
2020,09,BGR.1.13_1,0.03857457659886317,0.1010010212086278
2020,09,BGR.1.14_1,0.02625523558395166,0.044000444882966616
2020,09,BGR.1.1_1,0.029184878129230565,0.05500055610370827
2020,09,BGR.1.2_1,0.03717968902120846,0.09300094032081568
2020,09,BGR.1.3_1,0.03040186226416,0.06000060665859073
2020,09,BGR.1.4_1,0.029184878129230565,0.05500055610370827
2020,09,BGR.1.5_1,0.03645145152344032,0.08900089987690964
2020,09,BGR.1.6_1,0.03472958088383539,0.08000080887812101
2020,09,BGR.1.7_1,0.037712078298435946,0.09600097065374523
2020,09,BGR.1.8_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.1.9_1,0.028162994436204646,0.05100051565980221
2020,09,BGR.10.10_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.10.11_1,0.03874350338935719,0.10200103131960431
2020,09,BGR.10.1_1,0.03874350338935719,0.10200103131960431
2020,09,BGR.10.2_1,0.04052860604946201,0.11300114254034596
2020,09,BGR.10.3_1,0.040993571976600224,0.1160011728732754
2020,09,BGR.10.4_1,0.037712078298435946,0.09600097065374523
2020,09,BGR.10.5_1,0.03957111188332518,0.10700108187448688
2020,09,BGR.10.6_1,0.03699963783331388,0.09200093020983917
2020,09,BGR.10.7_1,0.036818261070188936,0.09100092009886265
2020,09,BGR.10.8_1,0.04114659650328236,0.11700118298425202
2020,09,BGR.10.9_1,0.03287741521482102,0.07100071787933238
2020,09,BGR.11.10_1,0.03957111188332518,0.10700108187448688
2020,09,BGR.11.11_1,0.02763432962517786,0.049000495437849186
2020,09,BGR.11.1_1,0.024783043117100147,0.03900039432808405
2020,09,BGR.11.2_1,0.033090312716866334,0.07200072799030889
2020,09,BGR.11.3_1,0.03492696912188801,0.08100081898909751
2020,09,BGR.11.4_1,0.03957111188332518,0.10700108187448688
2020,09,BGR.11.5_1,0.03589078510867715,0.08600086954398009
2020,09,BGR.11.6_1,0.04129865722466931,0.11800119309522843
2020,09,BGR.11.7_1,0.03874350338935719,0.10200103131960431
2020,09,BGR.11.8_1,0.03753589083276505,0.09500096054276871
2020,09,BGR.11.9_1,0.03717968902120846,0.09300094032081568
2020,09,BGR.12.1_1,0.03200654959183309,0.06700067743542633
2020,09,BGR.12.2_1,0,0
2020,09,BGR.12.3_1,0.03110288719714665,0.06300063699152038
2020,09,BGR.12.4_1,0.03040186226416,0.06000060665859073
2020,09,BGR.12.5_1,0,0
2020,09,BGR.12.6_1,0,0
2020,09,BGR.13.10_1,0.03200654959183309,0.06700067743542633
2020,09,BGR.13.11_1,0.039077908313278537,0.10400105154155734
2020,09,BGR.13.1_1,0.03472958088383539,0.08000080887812101
2020,09,BGR.13.2_1,0.035509782725132825,0.08400084932202706
2020,09,BGR.13.3_1,0.03200654959183309,0.06700067743542633
2020,09,BGR.13.4_1,0.036818261070188936,0.09100092009886265
2020,09,BGR.13.5_1,0.03453058975815484,0.0790007987671445
2020,09,BGR.13.6_1,0.03891127567086795,0.10300104143058082
2020,09,BGR.13.7_1,0.03607909624024912,0.0870008796549566
2020,09,BGR.13.8_1,0.03788701390871349,0.09700098076472174
2020,09,BGR.13.9_1,0.029184878129230565,0.05500055610370827
2020,09,BGR.14.10_1,0.04021360474625759,0.11100112231839294
2020,09,BGR.14.11_1,0.06263463408072013,0.3970040140576756
2020,09,BGR.14.12_1,0.03570102169791368,0.08500085943300358
2020,09,BGR.14.13_1,0.033301357097659606,0.0730007381012854
2020,09,BGR.14.14_1,0.036818261070188936,0.09100092009886265
2020,09,BGR.14.15_1,0.03663553904369864,0.09000090998788615
2020,09,BGR.14.16_1,0.043192284109255755,0.1310013245379232
2020,09,BGR.14.1_1,0.03266262835518693,0.07000070776835597
2020,09,BGR.14.2_1,0.03472958088383539,0.08000080887812101
2020,09,BGR.14.3_1,0.035317044220191426,0.08300083921105054
2020,09,BGR.14.4_1,0.03266262835518693,0.07000070776835597
2020,09,BGR.14.5_1,0.033090312716866334,0.07200072799030889
2020,09,BGR.14.6_1,0.03989447333250912,0.10900110209643991
2020,09,BGR.14.7_1,0.03110288719714665,0.06300063699152038
2020,09,BGR.14.8_1,0.03753589083276505,0.09500096054276871
2020,09,BGR.14.9_1,0.03266262835518693,0.07000070776835597
2020,09,BGR.15.1_1,0.03200654959183309,0.06700067743542633
2020,09,BGR.15.2_1,0.03607909624024912,0.0870008796549566
2020,09,BGR.15.3_1,0.03626597771552079,0.08800088976593312
2020,09,BGR.15.4_1,0.036818261070188936,0.09100092009886265
2020,09,BGR.15.5_1,0.03753589083276505,0.09500096054276871
2020,09,BGR.15.6_1,0.03940781240839415,0.10600107176351037
2020,09,BGR.15.7_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.16.1_1,0.03266262835518693,0.07000070776835597
2020,09,BGR.16.2_1,0.03512278149676288,0.08200082910007403
2020,09,BGR.16.3_1,0.03957111188332518,0.10700108187448688
2020,09,BGR.16.4_1,0.03645145152344032,0.08900089987690964
2020,09,BGR.16.5_1,0.037712078298435946,0.09600097065374523
2020,09,BGR.16.6_1,0.03874350338935719,0.10200103131960431
2020,09,BGR.16.7_1,0.03570102169791368,0.08500085943300358
2020,09,BGR.16.8_1,0.03200654959183309,0.06700067743542633
2020,09,BGR.17.10_1,0.03753589083276505,0.09500096054276871
2020,09,BGR.17.1_1,0.03626597771552079,0.08800088976593312
2020,09,BGR.17.2_1,0.041749161535923084,0.12100122342815797
2020,09,BGR.17.3_1,0.03857457659886317,0.1010010212086278
2020,09,BGR.17.4_1,0.03699963783331388,0.09200093020983917
2020,09,BGR.17.5_1,0.03874350338935719,0.10200103131960431
2020,09,BGR.17.6_1,0.043192284109255755,0.1310013245379232
2020,09,BGR.17.7_1,0.03989447333250912,0.10900110209643991
2020,09,BGR.17.8_1,0.03663553904369864,0.09000090998788615
2020,09,BGR.17.9_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.18.1_1,0.03806071492502883,0.09800099087569826
2020,09,BGR.18.2_1,0.037358433799943,0.0940009504317922
2020,09,BGR.18.3_1,0.03512278149676288,0.08200082910007403
2020,09,BGR.18.4_1,0.035509782725132825,0.08400084932202706
2020,09,BGR.18.5_1,0.0415999294606982,0.12000121331718157
2020,09,BGR.18.6_1,0.042044867435257746,0.12300124365011099
2020,09,BGR.18.7_1,0.03957111188332518,0.10700108187448688
2020,09,BGR.19.1_1,0.03699963783331388,0.09200093020983917
2020,09,BGR.19.2_1,0.028162994436204646,0.05100051565980221
2020,09,BGR.19.3_1,0.03371802537661793,0.07500075832323844
2020,09,BGR.19.4_1,0.034127686465170254,0.07700077854519147
2020,09,BGR.2.10_1,0.0322272351257818,0.06800068754640284
2020,09,BGR.2.11_1,0.030871511895084778,0.06200062688054386
2020,09,BGR.2.12_1,0.03570102169791368,0.08500085943300358
2020,09,BGR.2.13_1,0.03351058336921724,0.07400074821226192
2020,09,BGR.2.1_1,0.03857457659886317,0.1010010212086278
2020,09,BGR.2.2_1,0.03472958088383539,0.08000080887812101
2020,09,BGR.2.3_1,0.03806071492502883,0.09800099087569826
2020,09,BGR.2.4_1,0.030871511895084778,0.06200062688054386
2020,09,BGR.2.5_1,0.034329967871798074,0.07800078865616798
2020,09,BGR.2.6_1,0.03570102169791368,0.08500085943300358
2020,09,BGR.2.7_1,0.03788701390871349,0.09700098076472174
2020,09,BGR.2.8_1,0.031558991677163833,0.0650006572134733
2020,09,BGR.2.9_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.20.10_1,0.03133203092144003,0.0640006471024969
2020,09,BGR.20.1_1,0.02992265210478274,0.05800058643663781
2020,09,BGR.20.2_1,0.025968737223374887,0.0430004347719901
2020,09,BGR.20.3_1,0.02867963100893582,0.05300053588175524
2020,09,BGR.20.4_1,0.028162994436204646,0.05100051565980221
2020,09,BGR.20.5_1,0.025968737223374887,0.0430004347719901
2020,09,BGR.20.6_1,0,0
2020,09,BGR.20.7_1,0.030163480516671462,0.059000596547614324
2020,09,BGR.20.8_1,0.033301357097659606,0.0730007381012854
2020,09,BGR.20.9_1,0.02538410567369307,0.04100041455003707
2020,09,BGR.21.10_1,0.03453058975815484,0.0790007987671445
2020,09,BGR.21.11_1,0.03287741521482102,0.07100071787933238
2020,09,BGR.21.12_1,0.03607909624024912,0.0870008796549566
2020,09,BGR.21.13_1,0.03717968902120846,0.09300094032081568
2020,09,BGR.21.14_1,0.03371802537661793,0.07500075832323844
2020,09,BGR.21.15_1,0.037712078298435946,0.09600097065374523
2020,09,BGR.21.16_1,0.035509782725132825,0.08400084932202706
2020,09,BGR.21.17_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.21.18_1,0.04129865722466931,0.11800119309522843
2020,09,BGR.21.19_1,0.029184878129230565,0.05500055610370827
2020,09,BGR.21.1_1,0.03788701390871349,0.09700098076472174
2020,09,BGR.21.20_1,0.03570102169791368,0.08500085943300358
2020,09,BGR.21.21_1,0.03040186226416,0.06000060665859073
2020,09,BGR.21.22_1,0.03857457659886317,0.1010010212086278
2020,09,BGR.21.2_1,0.03924341583375873,0.10500106165253385
2020,09,BGR.21.3_1,0.037358433799943,0.0940009504317922
2020,09,BGR.21.4_1,0.04189747093946972,0.12200123353913471
2020,09,BGR.21.5_1,0.045835603496538556,0.15100152675745349
2020,09,BGR.21.6_1,0.036818261070188936,0.09100092009886265
2020,09,BGR.21.7_1,0.03940781240839415,0.10600107176351037
2020,09,BGR.21.8_1,0.03874350338935719,0.10200103131960431
2020,09,BGR.21.9_1,0.03570102169791368,0.08500085943300358
2020,09,BGR.22.10_1,0.030163480516671462,0.059000596547614324
2020,09,BGR.22.11_1,0.027900207930166933,0.0500005055488257
2020,09,BGR.22.1_1,0.031558991677163833,0.0650006572134733
2020,09,BGR.22.2_1,0.032445914616234105,0.06900069765737947
2020,09,BGR.22.3_1,0.028162994436204646,0.05100051565980221
2020,09,BGR.22.4_1,0.028422774900322717,0.052000525770778724
2020,09,BGR.22.5_1,0.03287741521482102,0.07100071787933238
2020,09,BGR.22.6_1,0.033090312716866334,0.07200072799030889
2020,09,BGR.22.7_1,0.03973332778542054,0.1080010919854634
2020,09,BGR.22.8_1,0.031558991677163833,0.0650006572134733
2020,09,BGR.22.9_1,0.03453058975815484,0.0790007987671445
2020,09,BGR.23.1_1,0.03589078510867715,0.08600086954398009
2020,09,BGR.23.2_1,0.03717968902120846,0.09300094032081568
2020,09,BGR.23.3_1,0.04144976474807922,0.11900120320620505
2020,09,BGR.23.4_1,0.03753589083276505,0.09500096054276871
2020,09,BGR.23.5_1,0.040371615589713174,0.11200113242936957
2020,09,BGR.24.10_1,0.03891127567086795,0.10300104143058082
2020,09,BGR.24.11_1,0.04248167420599053,0.12600127398304065
2020,09,BGR.24.12_1,0.037712078298435946,0.09600097065374523
2020,09,BGR.24.1_1,0.039077908313278537,0.10400105154155734
2020,09,BGR.24.2_1,0.04129865722466931,0.11800119309522843
2020,09,BGR.24.3_1,0.04507416535718099,0.14500146609159442
2020,09,BGR.24.4_1,0.039077908313278537,0.10400105154155734
2020,09,BGR.24.5_1,0.041749161535923084,0.12100122342815797
2020,09,BGR.24.6_1,0.04657193135211457,0.15700158742331258
2020,09,BGR.24.7_1,0.03874350338935719,0.10200103131960431
2020,09,BGR.24.8_1,0.03857457659886317,0.1010010212086278
2020,09,BGR.24.9_1,0.04114659650328236,0.11700118298425202
2020,09,BGR.25.10_1,0.04262551286826841,0.12700128409401717
2020,09,BGR.25.1_1,0.033090312716866334,0.07200072799030889
2020,09,BGR.25.2_1,0.03788701390871349,0.09700098076472174
2020,09,BGR.25.3_1,0.03957111188332518,0.10700108187448688
2020,09,BGR.25.4_1,0.03973332778542054,0.1080010919854634
2020,09,BGR.25.5_1,0.03607909624024912,0.0870008796549566
2020,09,BGR.25.6_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.25.7_1,0.040054561443192305,0.11000111220741643
2020,09,BGR.25.8_1,0.03371802537661793,0.07500075832323844
2020,09,BGR.25.9_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.26.10_1,0.03989447333250912,0.10900110209643991
2020,09,BGR.26.11_1,0.03663553904369864,0.09000090998788615
2020,09,BGR.26.1_1,0.03607909624024912,0.0870008796549566
2020,09,BGR.26.2_1,0.03973332778542054,0.1080010919854634
2020,09,BGR.26.3_1,0.03589078510867715,0.08600086954398009
2020,09,BGR.26.4_1,0.03626597771552079,0.08800088976593312
2020,09,BGR.26.5_1,0.039077908313278537,0.10400105154155734
2020,09,BGR.26.6_1,0.0442863217498345,0.13900140542573533
2020,09,BGR.26.7_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.26.8_1,0.04068458793763288,0.11400115265132259
2020,09,BGR.26.9_1,0.04114659650328236,0.11700118298425202
2020,09,BGR.27.10_1,0.03924341583375873,0.10500106165253385
2020,09,BGR.27.1_1,0.04114659650328236,0.11700118298425202
2020,09,BGR.27.2_1,0.03663553904369864,0.09000090998788615
2020,09,BGR.27.3_1,0.04248167420599053,0.12600127398304065
2020,09,BGR.27.4_1,0.03589078510867715,0.08600086954398009
2020,09,BGR.27.5_1,0.04129865722466931,0.11800119309522843
2020,09,BGR.27.6_1,0.03663553904369864,0.09000090998788615
2020,09,BGR.27.7_1,0.03753589083276505,0.09500096054276871
2020,09,BGR.27.8_1,0.03891127567086795,0.10300104143058082
2020,09,BGR.27.9_1,0.03989447333250912,0.10900110209643991
2020,09,BGR.28.1_1,0.030871511895084778,0.06200062688054386
2020,09,BGR.28.2_1,0.02681721897985962,0.04600046510491964
2020,09,BGR.28.3_1,0.029184878129230565,0.05500055610370827
2020,09,BGR.28.4_1,0.02992265210478274,0.05800058643663781
2020,09,BGR.28.5_1,0.03266262835518693,0.07000070776835597
2020,09,BGR.3.1_1,0.04068458793763288,0.11400115265132259
2020,09,BGR.3.2_1,0.03200654959183309,0.06700067743542633
2020,09,BGR.3.3_1,0.04233695978407641,0.12500126387206414
2020,09,BGR.3.4_1,0.03717968902120846,0.09300094032081568
2020,09,BGR.3.5_1,0.04068458793763288,0.11400115265132259
2020,09,BGR.3.6_1,0.038233198174402724,0.09900100098667478
2020,09,BGR.3.7_1,0.03973332778542054,0.1080010919854634
2020,09,BGR.3.8_1,0.03645145152344032,0.08900089987690964
2020,09,BGR.4.1_1,0.043745720425244446,0.13500136498182927
2020,09,BGR.4.2_1,0.03891127567086795,0.10300104143058082
2020,09,BGR.4.3_1,0.03492696912188801,0.08100081898909751
2020,09,BGR.4.4_1,0.03626597771552079,0.08800088976593312
2020,09,BGR.5.1_1,0.03371802537661793,0.07500075832323844
2020,09,BGR.6.10_1,0.02653802371154423,0.04500045499394313
2020,09,BGR.6.11_1,0.02653802371154423,0.04500045499394313
2020,09,BGR.6.1_1,0.03178381622854774,0.06600066732444992
2020,09,BGR.6.2_1,0.02681721897985962,0.04600046510491964
2020,09,BGR.6.3_1,0.02992265210478274,0.05800058643663781
2020,09,BGR.6.4_1,0.02763432962517786,0.049000495437849186
2020,09,BGR.6.5_1,0.03133203092144003,0.0640006471024969
2020,09,BGR.6.6_1,0.03063785445705802,0.061000616769567244
2020,09,BGR.6.7_1,0.03133203092144003,0.0640006471024969
2020,09,BGR.6.8_1,0.031558991677163833,0.0650006572134733
2020,09,BGR.6.9_1,0.029679317469269332,0.057000576325661294
2020,09,BGR.7.1_1,0.02992265210478274,0.05800058643663781
2020,09,BGR.7.2_1,0.03110288719714665,0.06300063699152038
2020,09,BGR.7.3_1,0.029679317469269332,0.057000576325661294
2020,09,BGR.7.4_1,0.029433414451148367,0.056000566214684785
2020,09,BGR.7.5_1,0.027092932463404162,0.047000475215896155
2020,09,BGR.7.6_1,0.025968737223374887,0.0430004347719901
2020,09,BGR.7.7_1,0.030163480516671462,0.059000596547614324
2020,09,BGR.7.8_1,0.027365269402529042,0.04800048532687267
2020,09,BGR.8.1_1,0,0
2020,09,BGR.8.2_1,0,0
2020,09,BGR.8.3_1,0,0
2020,09,BGR.8.4_1,0.037358433799943,0.0940009504317922
2020,09,BGR.8.5_1,0,0
2020,09,BGR.8.6_1,0.0322272351257818,0.06800068754640284
2020,09,BGR.8.7_1,0.025085701332070474,0.04000040443906056
2020,09,BGR.8.8_1,0.03040186226416,0.06000060665859073
2020,09,BGR.8.9_1,0,0
2020,09,BGR.9.1_1,0.03472958088383539,0.08000080887812101
2020,09,BGR.9.2_1,0.04083957281058477,0.11500116276229888
2020,09,BGR.9.3_1,0.039077908313278537,0.10400105154155734
2020,09,BGR.9.4_1,0.03806071492502883,0.09800099087569826
2020,09,BGR.9.5_1,0.03840448006464309,0.10000101109765129
2020,09,BGR.9.6_1,0.035509782725132825,0.08400084932202706
2020,09,BGR.9.7_1,0.03512278149676288,0.08200082910007403
2020,09,BGR.9.8_1,0.041749161535923084,0.12100122342815797
2020,09,BIH.1.1_1,0.04305186180900152,0.1300013144269467
2020,09,BIH.2.10_1,0.13667055606997028,0.12659893064033312
2020,09,BIH.2.1_1,0.06227304830867681,0.08883940165297359
2020,09,BIH.2.2_1,0.07472465349124685,0.062098178624415315
2020,09,BIH.2.3_1,0.12376104809477946,0.08943568208781434
2020,09,BIH.2.4_1,0.12386852243574153,0.12820554894506012
2020,09,BIH.2.5_1,0.07757282470022779,0.1506571435630088
2020,09,BIH.2.6_1,0.129464939655147,0.15253719658003476
2020,09,BIH.2.7_1,0.15632856411146806,0.1422020584772921
2020,09,BIH.2.8_1,0.11387077652964062,0.12001975210863342
2020,09,BIH.2.9_1,0.08305367771939784,0.12541113090371914
2020,09,BIH.3.1_1,0.1726065752596698,0.09849978716127257
2020,09,BIH.3.2_1,0.07043718541693957,0.11907337009834638
2020,09,BIH.3.3_1,0.12664171292270165,0.13292293805008884
2020,09,BIH.3.4_1,0.07522421537833882,0.06359912522336442
2020,09,BIH.3.5_1,0.10364965290826936,0.0973726891443041
2020,09,BIH.3.6_1,0.08468901437291029,0.07036191512434864
2020,09,BIH.3.7_1,0.1008014168452361,0.10395912562823509
2020,09,BLR.1.14_1,0,0
2020,09,BLR.1.3_1,0,0
2020,09,BLR.1.8_1,0,0
2020,09,BLR.3.11_1,0,0
2020,09,BLR.3.12_1,0,0
2020,09,BLR.3.16_1,0,0
2020,09,BLR.3.1_1,0,0
2020,09,BLR.3.2_1,0,0
2020,09,BLR.3.3_1,0,0
2020,09,BLR.3.5_1,0,0
2020,09,BLR.3.6_1,0,0
2020,09,BLR.6.11_1,0,0
2020,09,BLR.6.12_1,0,0
2020,09,BLR.6.21_1,0,0
2020,09,BLR.6.2_1,0,0
