year,month,gid_3,se,est
2024,10,ALB.11.2.19_1,0.0695839539120419,0.8056112224448898
2024,10,ALB.11.2.1_1,0.07634170607005393,0.7555110220440882
2024,10,ALB.11.2.2_1,0.060179055370740926,0.8587174348697395
2024,10,ALB.11.2.3_1,0.07598413404336067,0.7585170340681363
2024,10,ALB.11.2.4_1,0.07462365000662032,0.7695390781563126
2024,10,ALB.11.2.5_1,0.06784563435536582,0.8166332665330661
2024,10,ALB.11.2.6_1,0.05370077703145982,0.8877755511022044
2024,10,ALB.11.2.7_1,0.060179055370741,0.8587174348697395
2024,10,ALB.11.2.8_1,0.07804640453081703,0.7404809619238477
2024,10,ALB.11.2.9_1,0.06216832591439037,0.8486973947895792
2024,10,ALB.12.1.1_1,0.08874523002421547,0.5881763527054108
2024,10,ALB.12.1.2_1,0.0877629087708759,0.6122244488977956
2024,10,ALB.12.1.3_1,0.08999523762820703,0.5400801603206413
2024,10,ALB.12.1.4_1,0.08923691446263679,0.5731462925851702
2024,10,ALB.12.2.10_1,0.08681020278537928,0.6312625250501002
2024,10,ALB.12.2.1_1,0.08844478022767313,0.5961923847695391
2024,10,ALB.12.2.2_1,0.08972734438791043,0.5541082164328657
2024,10,ALB.12.2.3_1,0.08484173285126231,0.6633266533066132
2024,10,ALB.12.2.4_1,0.08723051614933805,0.623246492985972
2024,10,ALB.12.2.6_1,0.08863569736361684,0.5911823647294588
2024,10,ALB.12.2.7_1,0.08958832746859635,0.5601202404809621
2024,10,ALB.12.2.8_1,0.08828448449154262,0.6002004008016032
2024,10,ALB.12.3.10_1,0.09024175877199028,0.4779559118236474
2024,10,ALB.12.3.11_1,0.08463296758445243,0.6663326653306614
2024,10,ALB.12.3.12_1,0.08870913615837224,0.5891783567134268
2024,10,ALB.12.3.13_1,0.08434797557287918,0.6703406813627255
2024,10,ALB.12.3.1_1,0.08848380219601365,0.5951903807615229
2024,10,ALB.12.3.2_1,0.09032214301649362,0.49298597194388777
2024,10,ALB.12.3.3_1,0.08943470132601848,0.5661322645290581
2024,10,ALB.12.3.4_1,0.09021494953104449,0.5230460921843687
2024,10,ALB.12.3.5_1,0.0890513902037882,0.5791583166332664
2024,10,ALB.12.3.6_1,0.0863035004518379,0.6402805611222445
2024,10,ALB.12.3.7_1,0.08867262542761135,0.5901803607214429
2024,10,ALB.12.3.8_1,0.08588426701809211,0.6472945891783567
2024,10,ALB.12.3.9_1,0.08798768497660073,0.6072144288577155
2024,10,ALB.2.1.1_1,0.08844478022767316,0.40180360721442887
2024,10,ALB.2.1.2_1,0.0880746075798853,0.3927855711422847
2024,10,ALB.2.1.3_1,0.08757536510512576,0.3817635270541082
2024,10,ALB.2.1.4_1,0.08524658355306325,0.34068136272545096
2024,10,ALB.2.1.5_1,0.08938023446001789,0.4298597194388778
2024,10,ALB.2.1.6_1,0.08563470794515332,0.34669338677354705
2024,10,ALB.2.1.7_1,0.0849103786004995,0.3356713426853708
2024,10,ALB.2.1.8_1,0.0890513902037882,0.41883767535070143
2024,10,ALB.2.2.10_1,0.0885605873323078,0.40480961923847697
2024,10,ALB.2.2.11_1,0.0880313591153432,0.39178356713426865
2024,10,ALB.2.2.12_1,0.08798768497660076,0.3907815631262525
2024,10,ALB.2.2.13_1,0.08169774922362663,0.29458917835671344
2024,10,ALB.2.2.14_1,0.08280676009554652,0.30761523046092176
2024,10,ALB.2.2.15_1,0.08728108407080339,0.3757515030060121
2024,10,ALB.2.2.1_1,0.08484173285126233,0.33466933867735477
2024,10,ALB.2.2.2_1,0.08550717870446028,0.344689378757515
2024,10,ALB.2.2.3_1,0.08537780644069241,0.3426853707414829
2024,10,ALB.2.2.4_1,0.08794358458753238,0.3897795591182365
2024,10,ALB.2.2.5_1,0.08504626230173179,0.33767535070140275
2024,10,ALB.2.2.6_1,0.08681020278537933,0.3667334669338677
2024,10,ALB.2.2.7_1,0.08870913615837227,0.408817635270541
2024,10,ALB.2.2.8_1,0.0878990573653326,0.38877755511022033
2024,10,ALB.2.2.9_1,0.08932413406724722,0.42785571142284573
2024,10,ALB.2.3.10_1,0.08965965806375797,0.44088176352705405
2024,10,ALB.2.3.11_1,0.08762289704747339,0.38276553106212424
2024,10,ALB.2.3.12_1,0.09027193531442604,0.4819639278557114
2024,10,ALB.2.3.13_1,0.08594551636354367,0.35170340681362733
2024,10,ALB.2.3.1_1,0.09012593054128633,0.4669338677354709
2024,10,ALB.2.3.2_1,0.09032214301649362,0.5050100200400801
2024,10,ALB.2.3.3_1,0.08898625294603338,0.41683366733466937
2024,10,ALB.2.3.4_1,0.08766999788655443,0.3837675350701404
2024,10,ALB.2.3.5_1,0.08874523002421547,0.409819639278557
2024,10,ALB.2.3.6_1,0.09007184421965835,0.4629258517034068
2024,10,ALB.2.3.7_1,0.08974909796661344,0.4448897795591182
2024,10,ALB.2.3.8_1,0.08789905736533263,0.38877755511022033
2024,10,ALB.2.3.9_1,0.08524658355306322,0.34068136272545096
2024,10,ALB.3.1.10_1,0.0853778064406924,0.6553106212424851
2024,10,ALB.3.1.1_1,0.08247471665064483,0.6943887775551102
2024,10,ALB.3.1.2_1,0.08647641577064655,0.6372745490981964
2024,10,ALB.3.1.3_1,0.08867262542761134,0.5901803607214429
2024,10,ALB.3.1.4_1,0.0851802757087037,0.6583166332665331
2024,10,ALB.3.1.5_1,0.0863035004518379,0.6402805611222445
2024,10,ALB.3.1.6_1,0.08658945707695502,0.6352705410821643
2024,10,ALB.3.1.7_1,0.08594551636354372,0.6462925851703407
2024,10,ALB.3.1.8_1,0.08588426701809218,0.6472945891783567
2024,10,ALB.3.1.9_1,0.0871280703931349,0.625250501002004
2024,10,ALB.3.2.1_1,0.08870913615837225,0.5891783567134268
2024,10,ALB.3.2.2_1,0.09004240247257105,0.4609218436873747
2024,10,ALB.3.2.3_1,0.0891148774206441,0.5771543086172344
2024,10,ALB.3.2.4_1,0.08926639734605799,0.5721442885771543
2024,10,ALB.3.2.5_1,0.09032432538354876,0.504008016032064
2024,10,ALB.3.2.6_1,0.09013845367330052,0.530060120240481
2024,10,ALB.4.1.10_1,0.09002708134033793,0.4599198396793587
2024,10,ALB.4.1.11_1,0.09005732337198309,0.5360721442885771
2024,10,ALB.4.1.12_1,0.08979139394199577,0.5511022044088176
2024,10,ALB.4.1.13_1,0.09022428394169685,0.5220440881763527
2024,10,ALB.4.1.14_1,0.09032908674500512,0.4999999999999999
2024,10,ALB.4.1.15_1,0.08878090748741782,0.41082164328657306
2024,10,ALB.4.1.16_1,0.090271935314426,0.5160320641282565
2024,10,ALB.4.1.17_1,0.09017362923658416,0.5270541082164328
2024,10,ALB.4.1.18_1,0.0896826247116645,0.5561122244488979
2024,10,ALB.4.1.19_1,0.09001135978922846,0.5390781563126252
2024,10,ALB.4.1.1_1,0.08963628650035622,0.5581162324649298
2024,10,ALB.4.1.20_1,0.09026498758257208,0.5170340681362725
2024,10,ALB.4.1.21_1,0.09023322031945406,0.47695390781563113
2024,10,ALB.4.1.22_1,0.08979139394199578,0.44689378757515025
2024,10,ALB.4.1.23_1,0.08717951182199692,0.37374749498997994
2024,10,ALB.4.1.2_1,0.09023322031945404,0.5210420841683366
2024,10,ALB.4.1.3_1,0.08511350228930281,0.6593186372745491
2024,10,ALB.4.1.4_1,0.09007184421965833,0.5350701402805611
2024,10,ALB.4.1.5_1,0.08979139394199583,0.5511022044088176
2024,10,ALB.4.1.6_1,0.08997871466124494,0.4569138276553107
2024,10,ALB.4.1.7_1,0.09025764230794005,0.5180360721442886
2024,10,ALB.4.1.8_1,0.08762289704747339,0.38276553106212424
2024,10,ALB.4.1.9_1,0.09018455695239257,0.526052104208417
2024,10,ALB.4.2.10_1,0.09001135978922845,0.45891783567134276
2024,10,ALB.4.2.1_1,0.09032214301649362,0.49298597194388777
2024,10,ALB.4.2.2_1,0.08811743093971469,0.3937875751503006
2024,10,ALB.4.2.3_1,0.08563470794515332,0.34669338677354705
2024,10,ALB.4.2.4_1,0.08867262542761134,0.40781563126252507
2024,10,ALB.4.2.5_1,0.08612654153012383,0.3547094188376753
2024,10,ALB.4.2.6_1,0.09007184421965833,0.4629258517034068
2024,10,ALB.4.2.7_1,0.08717951182199692,0.37374749498997994
2024,10,ALB.4.2.8_1,0.08728108407080344,0.3757515030060121
2024,10,ALB.4.2.9_1,0.09004240247257103,0.4609218436873747
2024,10,ALB.4.3.10_1,0.08747900535255136,0.37975951903807614
2024,10,ALB.4.3.1_1,0.08752740142175965,0.38076152304609207
2024,10,ALB.4.3.2_1,0.08935238862751822,0.42885771543086165
2024,10,ALB.4.3.3_1,0.08511350228930281,0.3386773547094188
2024,10,ALB.4.3.4_1,0.0875274014217597,0.38076152304609207
2024,10,ALB.4.3.5_1,0.0896125097331632,0.438877755511022
2024,10,ALB.4.3.6_1,0.0890513902037882,0.41883767535070143
2024,10,ALB.4.3.7_1,0.08970518672711744,0.4428857715430861
2024,10,ALB.4.3.8_1,0.08815982975772023,0.39478957915831653
2024,10,ALB.4.3.9_1,0.0902149495310445,0.4749498997995992
2024,10,ALB.4.4.1_1,0.08943470132601845,0.5661322645290581
2024,10,ALB.4.4.2_1,0.0896125097331632,0.5591182364729459
2024,10,ALB.4.4.3_1,0.08990861063785248,0.5450901803607214
2024,10,ALB.4.4.4_1,0.08204821712885949,0.6993987975951903
2024,10,ALB.4.4.5_1,0.09013845367330053,0.530060120240481
2024,10,ALB.4.4.6_1,0.08968262471166448,0.5561122244488979
2024,10,ALB.5.1.10_1,0.07782695045283827,0.7424849699398797
2024,10,ALB.5.1.11_1,0.08874523002421546,0.5881763527054108
2024,10,ALB.5.1.12_1,0.07512748188331442,0.7655310621242485
2024,10,ALB.5.1.13_1,0.08001592710663628,0.721442885771543
2024,10,ALB.5.1.14_1,0.08848380219601362,0.5951903807615229
2024,10,ALB.5.1.15_1,0.08196137692780826,0.7004008016032064
2024,10,ALB.5.1.16_1,0.08624496453780009,0.6412825651302605
2024,10,ALB.5.1.17_1,0.07961827961981052,0.7254509018036072
2024,10,ALB.5.1.1_1,0.08840533798767886,0.597194388777555
2024,10,ALB.5.1.2_1,0.08723051614933805,0.623246492985972
2024,10,ALB.5.1.3_1,0.07804640453081703,0.7404809619238477
2024,10,ALB.5.1.4_1,0.08511350228930281,0.6593186372745491
2024,10,ALB.5.1.5_1,0.0885605873323078,0.5931863727454909
2024,10,ALB.5.1.6_1,0.0896826247116645,0.5561122244488979
2024,10,ALB.5.1.7_1,0.08550717870446022,0.6533066132264528
2024,10,ALB.5.1.8_1,0.08594551636354361,0.6462925851703407
2024,10,ALB.5.1.9_1,0.08747900535255136,0.6182364729458918
2024,10,ALB.5.2.10_1,0.08972734438791043,0.5541082164328657
2024,10,ALB.5.2.11_1,0.08926639734605801,0.5721442885771543
2024,10,ALB.5.2.12_1,0.08702387341092409,0.6272545090180361
2024,10,ALB.5.2.13_1,0.08647641577064652,0.6372745490981964
2024,10,ALB.5.2.14_1,0.08811743093971466,0.6042084168336673
2024,10,ALB.5.2.15_1,0.08531242680579679,0.656312625250501
2024,10,ALB.5.2.16_1,0.0790049986904847,0.7314629258517034
2024,10,ALB.5.2.1_1,0.08878090748741785,0.5871743486973947
2024,10,ALB.5.2.2_1,0.08926639734605801,0.5721442885771543
2024,10,ALB.5.2.3_1,0.07645964121748212,0.7545090180360722
2024,10,ALB.5.2.4_1,0.08630350045183792,0.6402805611222445
2024,10,ALB.5.2.5_1,0.08712807039313493,0.625250501002004
2024,10,ALB.5.2.6_1,0.08917671780212692,0.5751503006012022
2024,10,ALB.5.2.7_1,0.07815524561366224,0.7394789579158316
2024,10,ALB.5.2.8_1,0.08785410272048076,0.6102204408817635
2024,10,ALB.5.2.9_1,0.08707619115964953,0.62625250501002
2024,10,ALB.5.3.1_1,0.09024989940214571,0.4789579158316633
2024,10,ALB.5.3.2_1,0.089538745246521,0.5621242484969939
2024,10,ALB.5.3.3_1,0.09032214301649362,0.5050100200400801
2024,10,ALB.5.3.4_1,0.09032432538354875,0.4939879759519038
2024,10,ALB.5.3.5_1,0.08824335598706542,0.6012024048096192
2024,10,ALB.5.3.6_1,0.08968262471166448,0.5561122244488979
2024,10,ALB.5.3.7_1,0.09027848558707877,0.48296593186372744
2024,10,ALB.5.3.8_1,0.0896362865003562,0.5581162324649298
2024,10,ALB.5.3.9_1,0.09013845367330052,0.530060120240481
2024,10,ALB.6.1.10_1,0.09029039406509393,0.5130260521042084
2024,10,ALB.6.1.11_1,0.08946132303799638,0.4328657314629258
2024,10,ALB.6.1.12_1,0.089659658063758,0.44088176352705405
2024,10,ALB.6.1.13_1,0.08946132303799637,0.4328657314629258
2024,10,ALB.6.1.1_1,0.08943470132601845,0.43186372745490986
2024,10,ALB.6.1.2_1,0.09032611092087975,0.49498997995991983
2024,10,ALB.6.1.3_1,0.09020521697498875,0.47394789579158314
2024,10,ALB.6.1.4_1,0.08990861063785234,0.45290581162324656
2024,10,ALB.6.1.5_1,0.09031658768366373,0.5070140280561122
2024,10,ALB.6.1.6_1,0.09015057773628424,0.5290581162324649
2024,10,ALB.6.1.7_1,0.08974909796661344,0.4448897795591182
2024,10,ALB.6.1.8_1,0.08985181380498565,0.44989979959919835
2024,10,ALB.6.1.9_1,0.08747900535255136,0.37975951903807614
2024,10,ALB.6.2.1_1,0.0875274014217597,0.38076152304609207
2024,10,ALB.6.2.2_1,0.08911487742064408,0.4208416833667334
2024,10,ALB.6.2.3_1,0.09007184421965833,0.4629258517034068
2024,10,ALB.6.2.4_1,0.08606665275091539,0.3537074148296593
2024,10,ALB.6.2.5_1,0.09011300818876314,0.465931863727455
2024,10,ALB.6.2.6_1,0.088953064524968,0.41583166332665333
2024,10,ALB.6.2.7_1,0.08798768497660069,0.3907815631262525
2024,10,ALB.6.2.8_1,0.08844478022767313,0.40180360721442887
2024,10,ALB.6.2.9_1,0.08938023446001797,0.4298597194388778
2024,10,ALB.6.3.10_1,0.09017362923658417,0.47094188376753504
2024,10,ALB.6.3.1_1,0.08994446550031786,0.4549098196392786
2024,10,ALB.6.3.2_1,0.09027848558707882,0.48296593186372744
2024,10,ALB.6.3.3_1,0.09023322031945402,0.5210420841683366
2024,10,ALB.6.3.4_1,0.0903274996499143,0.5020040080160322
2024,10,ALB.6.3.5_1,0.0897913939419958,0.44689378757515025
2024,10,ALB.6.3.6_1,0.08981193685783546,0.4478957915831663
2024,10,ALB.6.3.7_1,0.09031658768366371,0.5070140280561122
2024,10,ALB.6.3.8_1,0.09019508615617312,0.4729458917835671
2024,10,ALB.6.3.9_1,0.0899444655003177,0.4549098196392786
2024,10,ALB.7.1.1_1,0.08766999788655443,0.3837675350701404
2024,10,ALB.7.1.2_1,0.08670071734399783,0.36472945891783565
2024,10,ALB.7.1.3_1,0.08691791948740366,0.3687374749498998
2024,10,ALB.7.1.4_1,0.08511350228930281,0.3386773547094188
2024,10,ALB.7.1.5_1,0.08811743093971466,0.3937875751503006
2024,10,ALB.7.2.1_1,0.08588426701809213,0.3507014028056112
2024,10,ALB.7.2.2_1,0.08647641577064652,0.3607214428857715
2024,10,ALB.7.2.3_1,0.0864764157706465,0.3607214428857715
2024,10,ALB.7.2.4_1,0.08641922525073717,0.3597194388777555
2024,10,ALB.7.2.5_1,0.08870913615837228,0.408817635270541
2024,10,ALB.7.2.6_1,0.08511350228930281,0.3386773547094188
2024,10,ALB.7.2.7_1,0.08697111642877556,0.3697394789579158
2024,10,ALB.7.2.8_1,0.08531242680579679,0.3416833667334669
2024,10,ALB.7.3.10_1,0.08707619115964955,0.3717434869739479
2024,10,ALB.7.3.11_1,0.08990861063785237,0.45290581162324656
2024,10,ALB.7.3.12_1,0.08848380219601364,0.4028056112224449
2024,10,ALB.7.3.13_1,0.0895637394077804,0.4368737474949899
2024,10,ALB.7.3.14_1,0.08691791948740368,0.3687374749498998
2024,10,ALB.7.3.15_1,0.08891946234988704,0.4148296593186372
2024,10,ALB.7.3.16_1,0.08807460757988532,0.3927855711422847
2024,10,ALB.7.3.17_1,0.08878090748741785,0.41082164328657306
2024,10,ALB.7.3.1_1,0.08785410272048079,0.3877755511022044
2024,10,ALB.7.3.2_1,0.08544272342198798,0.34368737474949895
2024,10,ALB.7.3.3_1,0.0891767178021269,0.42284569138276545
2024,10,ALB.7.3.4_1,0.08996179068729848,0.5420841683366734
2024,10,ALB.7.3.5_1,0.0833685332428244,0.314629258517034
2024,10,ALB.7.3.6_1,0.08859835149201019,0.405811623246493
2024,10,ALB.7.3.7_1,0.0890833398648378,0.41983967935871747
2024,10,ALB.7.3.8_1,0.08707619115964953,0.3717434869739479
2024,10,ALB.7.3.9_1,0.08707619115964955,0.3717434869739479
2024,10,ALB.7.4.1_1,0.08926639734605799,0.42585170340681366
2024,10,ALB.7.4.2_1,0.08935238862751822,0.42885771543086165
2024,10,ALB.7.4.3_1,0.088953064524968,0.41583166332665333
2024,10,ALB.7.4.4_1,0.0903052776516606,0.4879759519038076
2024,10,ALB.7.4.5_1,0.0899617906872985,0.5420841683366734
2024,10,ALB.7.4.6_1,0.09008596519172163,0.4639278557114229
2024,10,ALB.7.4.7_1,0.08958832746859638,0.43787575150300606
2024,10,ALB.7.4.8_1,0.08828448449154261,0.39779559118236474
2024,10,ALB.7.4.9_1,0.08600631131681645,0.35270541082164336
2024,10,ALB.8.1.1_1,0.08762289704747338,0.38276553106212424
2024,10,ALB.8.1.2_1,0.0885605873323078,0.40480961923847697
2024,10,ALB.8.1.3_1,0.08848380219601364,0.4028056112224449
2024,10,ALB.8.1.4_1,0.08946132303799638,0.4328657314629258
2024,10,ALB.8.2.10_1,0.08867262542761134,0.40781563126252507
2024,10,ALB.8.2.11_1,0.08747900535255133,0.37975951903807614
2024,10,ALB.8.2.12_1,0.08885101502502814,0.4128256513026051
2024,10,ALB.8.2.13_1,0.08115637436530809,0.28857715430861725
2024,10,ALB.8.2.14_1,0.08569778376629299,0.3476953907815631
2024,10,ALB.8.2.15_1,0.08550717870446027,0.344689378757515
2024,10,ALB.8.2.1_1,0.0878087200566901,0.3867735470941884
2024,10,ALB.8.2.2_1,0.0890833398648377,0.41983967935871747
2024,10,ALB.8.2.3_1,0.08647641577064655,0.3607214428857715
2024,10,ALB.8.2.4_1,0.08288851084206438,0.3086172344689379
2024,10,ALB.8.2.5_1,0.08550717870446023,0.344689378757515
2024,10,ALB.8.2.6_1,0.08728108407080343,0.3757515030060121
2024,10,ALB.8.2.7_1,0.08874523002421544,0.409819639278557
2024,10,ALB.8.2.8_1,0.08828448449154261,0.39779559118236474
2024,10,ALB.8.2.9_1,0.08367865973499315,0.3186372745490981
2024,10,ALB.8.3.1_1,0.09030527765166056,0.5100200400801602
2024,10,ALB.8.3.2_1,0.0877166682531052,0.3847695390781563
2024,10,ALB.8.3.3_1,0.08914600326903163,0.42184368737474953
2024,10,ALB.8.3.4_1,0.08948753737920086,0.43386773547094193
2024,10,ALB.8.3.5_1,0.08733121627462895,0.37675350701402816
2024,10,ALB.8.3.6_1,0.08863569736361686,0.4068136272545089
2024,10,ALB.8.3.7_1,0.08794358458753239,0.3897795591182365
2024,10,ALB.8.3.8_1,0.08511350228930283,0.3386773547094188
2024,10,ALB.9.1.1_1,0.08776290877087588,0.6122244488977956
2024,10,ALB.9.1.2_1,0.08979139394199578,0.5511022044088176
2024,10,ALB.9.1.3_1,0.09029575241361436,0.5120240480961923
2024,10,ALB.9.1.4_1,0.08992673888921172,0.5440881763527055
2024,10,ALB.9.2.10_1,0.08968262471166451,0.5561122244488979
2024,10,ALB.9.2.1_1,0.0870761911596495,0.62625250501002
2024,10,ALB.9.2.2_1,0.09011300818876312,0.5320641282565131
2024,10,ALB.9.2.3_1,0.08948753737920083,0.564128256513026
2024,10,ALB.9.2.4_1,0.08974909796661346,0.5531062124248497
2024,10,ALB.9.2.5_1,0.08901902803394998,0.5801603206412825
2024,10,ALB.9.2.6_1,0.08870913615837231,0.5891783567134268
2024,10,ALB.9.2.7_1,0.08985181380498558,0.5480961923847697
2024,10,ALB.9.2.8_1,0.08985181380498557,0.5480961923847697
2024,10,ALB.9.2.9_1,0.09031956379352009,0.49198396793587174
2024,10,ALB.9.3.1_1,0.08757536510512583,0.3817635270541082
2024,10,ALB.9.3.2_1,0.08985181380498564,0.44989979959919835
2024,10,ALB.9.3.3_1,0.09011300818876314,0.465931863727455
2024,10,ALB.9.3.4_1,0.08780872005669012,0.3867735470941884
2024,10,ALB.9.3.5_1,0.09031321465119843,0.5080160320641284
2024,10,ALB.9.3.6_1,0.08989008052504802,0.5460921843687375
2024,10,ALB.9.3.7_1,0.08832519064054949,0.3987975951903809
2024,10,ALB.9.4.1_1,0.0887091361583723,0.5891783567134268
2024,10,AND.2_1,0.08935238862751821,0.5691382765531061
2024,10,AND.3_1,0.09016230287681709,0.5280561122244489
2024,10,AND.4_1,0.08582256239866133,0.6482965931863728
2024,10,AND.5_1,0.08996179068729848,0.5420841683366734
2024,10,AND.6_1,0.07782695045283819,0.7424849699398797
2024,10,AND.7_1,0.08794358458753233,0.3897795591182365
2024,10,ARM.1_1,0.08836547496455935,0.3997995991983968
2024,10,ARM.2_1,0.07971852529002703,0.27354709418837675
2024,10,ARM.3_1,0.08484173285126234,0.33466933867735477
2024,10,ARM.8_1,0.07358384271702297,0.22044088176352702
2024,10,AUT.1.1.10_2,0.09032214301649362,0.49298597194388777
2024,10,AUT.1.1.11_2,0.0869711164287756,0.6282565130260521
2024,10,AUT.1.1.12_2,0.09018455695239262,0.47194388777555096
2024,10,AUT.1.1.13_2,0.09019508615617321,0.4729458917835671
2024,10,AUT.1.1.14_2,0.0899787146612449,0.4569138276553107
