year,month,gid_1,se,est
2022,10,LIE.9_1,0,0
2022,10,LTU.10_1,0,0
2022,10,LTU.1_1,0,0
2022,10,LTU.4_1,0,0
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.11955953596128592,0.09000085267943425
2022,10,LUX.2_1,0.10691924972625667,0.1154093659672776
2022,10,LUX.3_1,0.2582221418094815,0.46118667917747247
2022,10,LVA.2_1,0,0
2022,10,MDA.16_1,0,0
2022,10,MDA.17_1,0,0
2022,10,MDA.20_1,0,0
2022,10,MDA.21_1,0,0
2022,10,MDA.23_1,0,0
2022,10,MDA.24_1,0,0
2022,10,MDA.28_1,0,0
2022,10,MDA.37_1,0,0
2022,10,MDA.5_1,0,0
2022,10,MDA.6_1,0,0
2022,10,MDA.8_1,0,0
2022,10,MKD.11_1,0,0
2022,10,MKD.13_1,0,0
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0,0
2022,10,MKD.16_1,0,0
2022,10,MKD.17_1,0,0
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0,0
2022,10,MKD.20_1,0,0
2022,10,MKD.21_1,0,0
2022,10,MKD.23_1,0,0
2022,10,MKD.24_1,0,0
2022,10,MKD.25_1,0,0
2022,10,MKD.26_1,0,0
2022,10,MKD.27_1,0,0
2022,10,MKD.28_1,0,0
2022,10,MKD.29_1,0,0
2022,10,MKD.2_1,0,0
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0,0
2022,10,MKD.32_1,0,0
2022,10,MKD.33_1,0,0
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0,0
2022,10,MKD.37_1,0,0
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0,0
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0,0
2022,10,MKD.42_1,0,0
2022,10,MKD.43_1,0,0
2022,10,MKD.44_1,0,0
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0,0
2022,10,MKD.47_1,0,0
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0,0
2022,10,MKD.4_1,0,0
2022,10,MKD.50_1,0,0
2022,10,MKD.51_1,0,0
2022,10,MKD.52_1,0,0
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0,0
2022,10,MKD.56_1,0,0
2022,10,MKD.57_1,0,0
2022,10,MKD.58_1,0,0
2022,10,MKD.59_1,0,0
2022,10,MKD.5_1,0,0
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0,0
2022,10,MKD.62_1,0,0
2022,10,MKD.63_1,0,0
2022,10,MKD.64_1,0,0
2022,10,MKD.65_1,0,0
2022,10,MKD.66_1,0,0
2022,10,MKD.67_1,0,0
2022,10,MKD.68_1,0,0
2022,10,MKD.69_1,0,0
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0,0
2022,10,MKD.72_1,0,0
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0,0
2022,10,MKD.75_1,0,0
2022,10,MKD.76_1,0,0
2022,10,MKD.77_1,0,0
2022,10,MKD.79_1,0,0
2022,10,MKD.7_1,0,0
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0,0
2022,10,MKD.84_1,0,0
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0,0
2022,10,MKD.9_1,0,0
2022,10,MLT.1_1,0,0
2022,10,MLT.3_1,0,0
2022,10,MLT.4_1,0,0
2022,10,MLT.5_1,0,0
2022,10,MNE.10_1,0,0
2022,10,MNE.11_1,0,0
2022,10,MNE.12_1,0,0
2022,10,MNE.13_1,0,0
2022,10,MNE.14_1,0,0
2022,10,MNE.15_1,0,0
2022,10,MNE.16_1,0,0
2022,10,MNE.17_1,0,0
2022,10,MNE.18_1,0,0
2022,10,MNE.19_1,0,0
2022,10,MNE.1_1,0,0
2022,10,MNE.20_1,0,0
2022,10,MNE.21_1,0,0
2022,10,MNE.2_1,0,0
2022,10,MNE.3_1,0,0
2022,10,MNE.4_1,0,0
2022,10,MNE.5_1,0,0
2022,10,MNE.6_1,0,0
2022,10,MNE.7_1,0,0
2022,10,MNE.8_1,0,0
2022,10,MNE.9_1,0,0
2022,10,NLD.10_1,0,0
2022,10,NLD.11_1,0,0
2022,10,NLD.12_1,0,0
2022,10,NLD.13_1,0,0
2022,10,NLD.14_1,0,0
2022,10,NLD.1_1,0,0
2022,10,NLD.2_1,0,0
2022,10,NLD.3_1,0,0
2022,10,NLD.4_1,0,0
2022,10,NLD.5_1,0,0
2022,10,NLD.6_1,0,0
2022,10,NLD.7_1,0.06228643600911519,0.03055629695786971
2022,10,NLD.8_1,0.03224935388826945,0.004105627166148011
2022,10,NLD.9_1,0,0
2022,10,NOR.17_1,0,0
2022,10,NOR.1_1,0,0
2022,10,NOR.2_1,0,0
2022,10,NOR.5_1,0,0
2022,10,NOR.6_1,0,0
2022,10,POL.10_1,0,0
2022,10,POL.11_1,0,0
2022,10,POL.12_1,0,0
2022,10,POL.14_1,0,0
2022,10,POL.15_1,0,0
2022,10,POL.16_1,0,0
2022,10,POL.1_1,0,0
2022,10,POL.2_1,0,0
2022,10,POL.3_1,0,0
2022,10,POL.4_1,0,0
2022,10,POL.5_1,0,0
2022,10,POL.6_1,0,0
2022,10,POL.7_1,0,0
2022,10,POL.8_1,0,0
2022,10,POL.9_1,0,0
2022,10,PRT.10_1,0,0
2022,10,PRT.11_1,0,0
2022,10,PRT.12_1,0,0
2022,10,PRT.13_1,0,0
2022,10,PRT.14_1,0,0
2022,10,PRT.15_1,0,0
2022,10,PRT.16_1,0,0
2022,10,PRT.17_1,0,0
2022,10,PRT.18_1,0,0
2022,10,PRT.19_1,0,0
2022,10,PRT.1_1,0,0
2022,10,PRT.20_1,0,0
2022,10,PRT.3_1,0,0
2022,10,PRT.4_1,0,0
2022,10,PRT.5_1,0,0
2022,10,PRT.6_1,0,0
2022,10,PRT.7_1,0,0
2022,10,PRT.8_1,0,0
2022,10,PRT.9_1,0,0
2022,10,ROU.10_1,0,0
2022,10,ROU.11_1,0,0
2022,10,ROU.12_1,0,0
2022,10,ROU.13_1,0,0
2022,10,ROU.14_1,0,0
2022,10,ROU.15_1,0,0
2022,10,ROU.16_1,0,0
2022,10,ROU.17_1,0,0
2022,10,ROU.18_1,0,0
2022,10,ROU.19_1,0,0
2022,10,ROU.1_1,0,0
2022,10,ROU.20_1,0,0
2022,10,ROU.21_1,0,0
2022,10,ROU.22_1,0,0
2022,10,ROU.23_1,0,0
2022,10,ROU.24_1,0,0
2022,10,ROU.25_1,0,0
2022,10,ROU.26_1,0,0
2022,10,ROU.27_1,0,0
2022,10,ROU.28_1,0,0
2022,10,ROU.29_1,0,0
2022,10,ROU.2_1,0.06185044087965347,0.04448034329949363
2022,10,ROU.31_1,0,0
2022,10,ROU.32_1,0,0
2022,10,ROU.33_1,0,0
2022,10,ROU.34_1,0.06903808536878595,0.11330550848315736
2022,10,ROU.35_1,0,0
2022,10,ROU.37_1,0,0
2022,10,ROU.38_1,0.03527078638374908,0.02068053725491503
2022,10,ROU.39_1,0,0
2022,10,ROU.3_1,0,0
2022,10,ROU.40_1,0,0
2022,10,ROU.41_1,0,0
2022,10,ROU.5_1,0.06303185326788383,0.010199166686440601
2022,10,ROU.6_1,0,0
2022,10,ROU.7_1,0,0
2022,10,ROU.8_1,0,0
2022,10,ROU.9_1,0,0
2022,10,SRB.10_1,0,0
2022,10,SRB.11_1,0,0
2022,10,SRB.12_1,0,0
2022,10,SRB.13_1,0,0
2022,10,SRB.14_1,0,0
2022,10,SRB.15_1,0,0
2022,10,SRB.16_1,0,0
2022,10,SRB.17_1,0.02401984316250444,0.045882148387125496
2022,10,SRB.18_1,0.03512720597238433,0.05007693431453636
2022,10,SRB.19_1,0,0
2022,10,SRB.1_1,0,0
2022,10,SRB.20_1,0,0
2022,10,SRB.21_1,0,0
2022,10,SRB.22_1,0,0
2022,10,SRB.23_1,0,0
2022,10,SRB.24_1,0.025862040071006075,0.041356063227375374
2022,10,SRB.25_1,0,0
2022,10,SRB.2_1,0,0
2022,10,SRB.3_1,0,0
2022,10,SRB.4_1,0,0
2022,10,SRB.5_1,0,0
2022,10,SRB.6_1,0,0
2022,10,SRB.7_1,0,0
2022,10,SRB.8_1,0,0
2022,10,SRB.9_1,0,0
2022,10,SVK.1_1,0.047148357956155046,0.04117782743531407
2022,10,SVK.2_1,0,0
2022,10,SVK.3_1,0.044901789793943825,0.046141837503542324
2022,10,SVK.4_1,0.043412293339220004,0.0655474618630374
2022,10,SVK.5_1,0,0
2022,10,SVK.6_1,0,0
2022,10,SVK.7_1,0.023889469268191892,0.019746441152327134
2022,10,SVK.8_1,0,0
2022,10,SVN.10_1,0.049627233410485104,0.019139877008254428
2022,10,SVN.11_1,0,0
2022,10,SVN.12_1,0,0
2022,10,SVN.1_1,0.04993684014212368,0.03478881178060906
2022,10,SVN.2_1,0.07751452119933953,0.11729715337573846
2022,10,SVN.3_1,0,0
2022,10,SVN.4_1,0.019225986276331566,0.007038673496259859
2022,10,SVN.5_1,0.023625611199687997,0.022394565264095185
2022,10,SVN.6_1,0.04626870719503605,0.07220108704110902
2022,10,SVN.7_1,0.026092958302133384,0.007207421222991585
2022,10,SVN.8_1,0.12476230414288898,0.11062579304656357
2022,10,SVN.9_1,0.050962831473027444,0.023436491207034223
2022,10,SWE.10_1,0,0
2022,10,SWE.11_1,0,0
2022,10,SWE.12_1,0,0
2022,10,SWE.13_1,0,0
2022,10,SWE.14_1,0,0
2022,10,SWE.15_1,0,0
2022,10,SWE.16_1,0,0
2022,10,SWE.17_1,0,0
2022,10,SWE.19_1,0,0
2022,10,SWE.1_1,0,0
2022,10,SWE.20_1,0,0
2022,10,SWE.21_1,0,0
2022,10,SWE.2_1,0,0
2022,10,SWE.3_1,0,0
2022,10,SWE.5_1,0,0
2022,10,SWE.6_1,0,0
2022,10,SWE.7_1,0,0
2022,10,SWE.9_1,0,0
2022,10,TUR.10_1,0,0
2022,10,TUR.11_1,0,0
2022,10,TUR.12_1,0,0
2022,10,TUR.14_1,0,0
2022,10,TUR.15_1,0,0
2022,10,TUR.16_1,0,0
2022,10,TUR.17_1,0,0
2022,10,TUR.18_1,0,0
2022,10,TUR.19_1,0,0
2022,10,TUR.1_1,0,0
2022,10,TUR.20_1,0,0
2022,10,TUR.21_1,0,0
2022,10,TUR.22_1,0,0
2022,10,TUR.23_1,0,0
2022,10,TUR.25_1,0,0
2022,10,TUR.26_1,0,0
2022,10,TUR.27_1,0,0
2022,10,TUR.28_1,0,0
2022,10,TUR.29_1,0,0
2022,10,TUR.2_1,0,0
2022,10,TUR.30_1,0,0
2022,10,TUR.31_1,0,0
2022,10,TUR.32_1,0,0
2022,10,TUR.33_1,0,0
2022,10,TUR.34_1,0,0
2022,10,TUR.35_1,0,0
2022,10,TUR.36_1,0,0
2022,10,TUR.37_1,0,0
2022,10,TUR.38_1,0,0
2022,10,TUR.39_1,0,0
2022,10,TUR.40_1,0,0
2022,10,TUR.41_1,0,0
2022,10,TUR.42_1,0,0
2022,10,TUR.44_1,0,0
2022,10,TUR.45_1,0,0
2022,10,TUR.47_1,0,0
2022,10,TUR.48_1,0,0
2022,10,TUR.49_1,0,0
2022,10,TUR.4_1,0,0
2022,10,TUR.50_1,0,0
2022,10,TUR.51_1,0,0
2022,10,TUR.52_1,0,0
2022,10,TUR.53_1,0,0
2022,10,TUR.55_1,0,0
2022,10,TUR.56_1,0,0
2022,10,TUR.57_1,0,0
2022,10,TUR.58_1,0,0
2022,10,TUR.59_1,0,0
2022,10,TUR.5_1,0,0
2022,10,TUR.60_1,0,0
2022,10,TUR.62_1,0,0
2022,10,TUR.63_1,0,0
2022,10,TUR.64_1,0,0
2022,10,TUR.65_1,0,0
2022,10,TUR.66_1,0,0
2022,10,TUR.68_1,0,0
2022,10,TUR.69_1,0,0
2022,10,TUR.71_1,0,0
2022,10,TUR.72_1,0,0
2022,10,TUR.73_1,0,0
2022,10,TUR.75_1,0,0
2022,10,TUR.76_1,0,0
2022,10,TUR.78_1,0,0
2022,10,TUR.79_1,0,0
2022,10,TUR.7_1,0,0
2022,10,TUR.8_1,0,0
2022,10,TUR.9_1,0,0
2022,10,UKR.17_1,0,0
2022,10,UKR.23_1,0.02511585154328132,0.02346205869257881
2022,10,UKR.25_1,0,0
2022,10,UKR.3_1,0,0
2022,10,XAD.1_1,0,0
2022,10,XAD.2_1,0,0
2022,10,XKO.1_1,0,0
2022,10,XKO.2_1,0,0
2022,10,XKO.3_1,0,0
2022,10,XKO.4_1,0,0
2022,10,XKO.5_1,0,0
2022,10,XKO.6_1,0,0
2022,10,XKO.7_1,0,0
2022,10,ZNC.1_1,0,0
2022,10,ZNC.2_1,0,0
2022,10,ZNC.3_1,0,0
2022,10,ZNC.4_1,0,0
2022,10,ZNC.5_1,0,0
