year,month,gid_2,se,est
2021,10,FRA.6.4_1,0.2453553869427357,0.24819745905212545
2021,10,FRA.6.5_1,0.2527833530386509,0.22243137978535418
2021,10,FRA.6.6_1,0.06152978084505745,0.011713448137993562
2021,10,FRA.6.7_1,0.27343574917234037,0.19752148567967648
2021,10,FRA.6.8_1,0.14547154339142945,0.07957141074410344
2021,10,FRA.6.9_1,0.29528995710315925,0.20312205258870755
2021,10,FRA.7.1_1,0,0
2021,10,FRA.7.2_1,0,0
2021,10,FRA.7.3_1,0,0
2021,10,FRA.7.4_1,0,0
2021,10,FRA.7.5_1,0,0
2021,10,FRA.8.1_1,0,0
2021,10,FRA.8.2_1,0,0
2021,10,FRA.8.3_1,0,0
2021,10,FRA.8.4_1,0,0
2021,10,FRA.8.5_1,0,0
2021,10,FRA.8.6_1,0,0
2021,10,FRA.8.7_1,0,0
2021,10,FRA.8.8_1,0,0
2021,10,FRA.9.1_1,0,0
2021,10,FRA.9.2_1,0,0
2021,10,FRA.9.3_1,0,0
2021,10,FRA.9.4_1,0,0
2021,10,FRA.9.5_1,0,0
2021,10,FRO.1.1_1,0,0
2021,10,FRO.1.2_1,0,0
2021,10,FRO.1.3_1,0,0
2021,10,FRO.1.5_1,0,0
2021,10,FRO.1.6_1,0,0
2021,10,FRO.1.7_1,0,0
2021,10,FRO.2.2_1,0,0
2021,10,FRO.2.3_1,0,0
2021,10,FRO.2.4_1,0,0
2021,10,FRO.2.5_1,0,0
2021,10,FRO.2.6_1,0,0
2021,10,FRO.3.1_1,0,0
2021,10,FRO.3.3_1,0,0
2021,10,FRO.4.1_1,0,0
2021,10,FRO.4.2_1,0,0
2021,10,FRO.4.3_1,0,0
2021,10,FRO.6.1_1,0,0
2021,10,FRO.6.2_1,0,0
2021,10,GBR.1.100_1,0,0
2021,10,GBR.1.101_1,0,0
2021,10,GBR.1.102_1,0,0
2021,10,GBR.1.103_1,0,0
2021,10,GBR.1.104_1,0,0
2021,10,GBR.1.105_1,0,0
2021,10,GBR.1.106_1,0,0
2021,10,GBR.1.107_1,0,0
2021,10,GBR.1.108_1,0,0
2021,10,GBR.1.109_1,0,0
2021,10,GBR.1.10_1,0,0
2021,10,GBR.1.110_1,0,0
2021,10,GBR.1.111_1,0,0
2021,10,GBR.1.112_1,0,0
2021,10,GBR.1.113_1,0,0
2021,10,GBR.1.114_1,0,0
2021,10,GBR.1.115_1,0,0
2021,10,GBR.1.116_1,0,0
2021,10,GBR.1.117_1,0,0
2021,10,GBR.1.118_1,0,0
2021,10,GBR.1.11_1,0,0
2021,10,GBR.1.12_1,0,0
2021,10,GBR.1.13_1,0,0
2021,10,GBR.1.14_1,0,0
2021,10,GBR.1.15_1,0,0
2021,10,GBR.1.16_1,0,0
2021,10,GBR.1.17_1,0,0
2021,10,GBR.1.18_1,0,0
2021,10,GBR.1.19_1,0,0
2021,10,GBR.1.1_1,0,0
2021,10,GBR.1.20_1,0,0
2021,10,GBR.1.21_1,0,0
2021,10,GBR.1.22_1,0,0
2021,10,GBR.1.23_1,0,0
2021,10,GBR.1.24_1,0,0
2021,10,GBR.1.25_1,0,0
2021,10,GBR.1.26_1,0,0
2021,10,GBR.1.27_1,0,0
2021,10,GBR.1.28_1,0,0
2021,10,GBR.1.29_1,0,0
2021,10,GBR.1.2_1,0,0
2021,10,GBR.1.30_1,0,0
2021,10,GBR.1.31_1,0,0
2021,10,GBR.1.32_1,0,0
2021,10,GBR.1.33_1,0,0
2021,10,GBR.1.34_1,0,0
2021,10,GBR.1.35_1,0,0
2021,10,GBR.1.36_1,0,0
2021,10,GBR.1.37_1,0,0
2021,10,GBR.1.38_1,0,0
2021,10,GBR.1.39_1,0,0
2021,10,GBR.1.3_1,0,0
2021,10,GBR.1.40_1,0,0
2021,10,GBR.1.41_1,0,0
2021,10,GBR.1.42_1,0,0
2021,10,GBR.1.44_1,0,0
2021,10,GBR.1.45_1,0,0
2021,10,GBR.1.46_1,0,0
2021,10,GBR.1.47_1,0,0
2021,10,GBR.1.48_1,0,0
2021,10,GBR.1.49_1,0,0
2021,10,GBR.1.4_1,0,0
2021,10,GBR.1.50_1,0,0
2021,10,GBR.1.51_1,0,0
2021,10,GBR.1.52_1,0,0
2021,10,GBR.1.53_1,0,0
2021,10,GBR.1.54_1,0,0
2021,10,GBR.1.55_1,0,0
2021,10,GBR.1.56_1,0,0
2021,10,GBR.1.57_1,0,0
2021,10,GBR.1.58_1,0,0
2021,10,GBR.1.59_1,0,0
2021,10,GBR.1.5_1,0,0
2021,10,GBR.1.60_1,0,0
2021,10,GBR.1.61_1,0,0
2021,10,GBR.1.62_1,0,0
2021,10,GBR.1.63_1,0,0
2021,10,GBR.1.64_1,0,0
2021,10,GBR.1.65_1,0,0
2021,10,GBR.1.66_1,0,0
2021,10,GBR.1.67_1,0,0
2021,10,GBR.1.68_1,0,0
2021,10,GBR.1.69_1,0,0
2021,10,GBR.1.6_1,0,0
2021,10,GBR.1.70_1,0,0
2021,10,GBR.1.71_1,0,0
2021,10,GBR.1.72_1,0,0
2021,10,GBR.1.73_1,0,0
2021,10,GBR.1.74_1,0,0
2021,10,GBR.1.75_1,0,0
2021,10,GBR.1.76_1,0,0
2021,10,GBR.1.77_1,0,0
2021,10,GBR.1.78_1,0,0
2021,10,GBR.1.79_1,0,0
2021,10,GBR.1.7_1,0,0
2021,10,GBR.1.80_1,0,0
2021,10,GBR.1.81_1,0,0
2021,10,GBR.1.82_1,0,0
2021,10,GBR.1.83_1,0,0
2021,10,GBR.1.84_1,0,0
2021,10,GBR.1.85_1,0,0
2021,10,GBR.1.86_1,0,0
2021,10,GBR.1.87_1,0,0
2021,10,GBR.1.88_1,0,0
2021,10,GBR.1.89_1,0,0
2021,10,GBR.1.8_1,0,0
2021,10,GBR.1.90_1,0,0
2021,10,GBR.1.91_1,0,0
2021,10,GBR.1.92_1,0,0
2021,10,GBR.1.93_1,0,0
2021,10,GBR.1.94_1,0,0
2021,10,GBR.1.95_1,0,0
2021,10,GBR.1.96_1,0,0
2021,10,GBR.1.97_1,0,0
2021,10,GBR.1.98_1,0,0
2021,10,GBR.1.99_1,0,0
2021,10,GBR.1.9_1,0,0
2021,10,GBR.2.10_1,0,0
2021,10,GBR.2.11_1,0,0
2021,10,GBR.2.1_1,0,0
2021,10,GBR.2.2_1,0,0
2021,10,GBR.2.3_1,0,0
2021,10,GBR.2.4_1,0,0
2021,10,GBR.2.5_1,0,0
2021,10,GBR.2.6_1,0,0
2021,10,GBR.2.7_1,0,0
2021,10,GBR.2.8_1,0,0
2021,10,GBR.2.9_1,0,0
2021,10,GBR.3.10_1,0,0
2021,10,GBR.3.11_1,0,0
2021,10,GBR.3.12_1,0,0
2021,10,GBR.3.13_1,0,0
2021,10,GBR.3.14_1,0,0
2021,10,GBR.3.15_1,0,0
2021,10,GBR.3.16_1,0,0
2021,10,GBR.3.17_1,0,0
2021,10,GBR.3.18_1,0,0
2021,10,GBR.3.19_1,0,0
2021,10,GBR.3.1_1,0,0
2021,10,GBR.3.20_1,0,0
2021,10,GBR.3.21_1,0,0
2021,10,GBR.3.22_1,0,0
2021,10,GBR.3.23_1,0,0
2021,10,GBR.3.24_1,0,0
2021,10,GBR.3.25_1,0,0
2021,10,GBR.3.26_1,0,0
2021,10,GBR.3.27_1,0,0
2021,10,GBR.3.28_1,0,0
2021,10,GBR.3.29_1,0,0
2021,10,GBR.3.2_1,0,0
2021,10,GBR.3.30_1,0,0
2021,10,GBR.3.31_1,0,0
2021,10,GBR.3.32_1,0,0
2021,10,GBR.3.3_1,0,0
2021,10,GBR.3.4_1,0,0
2021,10,GBR.3.5_1,0,0
2021,10,GBR.3.6_1,0,0
2021,10,GBR.3.7_1,0,0
2021,10,GBR.3.8_1,0,0
2021,10,GBR.3.9_1,0,0
2021,10,GBR.4.10_1,0,0
2021,10,GBR.4.11_1,0,0
2021,10,GBR.4.12_1,0,0
2021,10,GBR.4.13_1,0,0
2021,10,GBR.4.14_1,0,0
2021,10,GBR.4.15_1,0,0
2021,10,GBR.4.16_1,0,0
2021,10,GBR.4.17_1,0,0
2021,10,GBR.4.18_1,0,0
2021,10,GBR.4.19_1,0,0
2021,10,GBR.4.1_1,0,0
2021,10,GBR.4.20_1,0,0
2021,10,GBR.4.21_1,0,0
2021,10,GBR.4.22_1,0,0
2021,10,GBR.4.2_1,0,0
2021,10,GBR.4.3_1,0,0
2021,10,GBR.4.4_1,0,0
2021,10,GBR.4.5_1,0,0
2021,10,GBR.4.6_1,0,0
2021,10,GBR.4.7_1,0,0
2021,10,GBR.4.8_1,0,0
2021,10,GBR.4.9_1,0,0
2021,10,GEO.10.1_1,0,0
2021,10,GEO.10.2_1,0,0
2021,10,GEO.10.3_1,0,0
2021,10,GEO.10.4_1,0,0
2021,10,GEO.10.6_1,0,0
2021,10,GEO.2.1_1,0,0
2021,10,GEO.2.2_1,0,0
2021,10,GEO.2.3_1,0,0
2021,10,GEO.2.5_1,0,0
2021,10,GRC.1.1_1,0,0
2021,10,GRC.1.2_1,0,0
2021,10,GRC.2.1_1,0,0
2021,10,GRC.3.1_1,0,0
2021,10,GRC.4.1_1,0,0
2021,10,GRC.5.1_1,0,0
2021,10,GRC.5.2_1,0,0
2021,10,GRC.6.1_1,0,0
2021,10,GRC.6.2_1,0,0
2021,10,GRC.7.1_1,0,0
2021,10,GRC.7.2_1,0,0
2021,10,GRC.7.3_1,0,0
2021,10,GRC.8.1_1,0,0
2021,10,GRC.8.2_1,0,0
2021,10,HRV.1.10_1,0.04742445356095068,0.24800304272240165
2021,10,HRV.1.11_1,0.04914469091228381,0.27700339852461786
2021,10,HRV.1.12_1,0.04709975535810176,0.2430029813771918
2021,10,HRV.1.13_1,0.046072698355897904,0.22800279734156279
2021,10,HRV.1.14_1,0.047740628956867356,0.25300310406761123
2021,10,HRV.1.15_1,0.047615170566896126,0.2510030795295274
2021,10,HRV.1.16_1,0.04696745025243565,0.24100295683910794
2021,10,HRV.1.17_1,0.047678067497732034,0.25200309179856933
2021,10,HRV.1.18_1,0.046354529493224265,0.23200284641773045
2021,10,HRV.1.19_1,0.04810902560488211,0.25900317768186293
2021,10,HRV.1.1_1,0.04755193683317269,0.25000306726048543
2021,10,HRV.1.20_1,0.046424070522870994,0.23300285868677229
2021,10,HRV.1.21_1,0.04635452949322424,0.23200284641773045
2021,10,HRV.1.22_1,0.04816927487783898,0.2600031899509048
2021,10,HRV.1.23_1,0.0544422953399738,0.4350053370332447
2021,10,HRV.1.2_1,0.045565111828974915,0.22100271145826908
2021,10,HRV.1.3_1,0.04780285626143583,0.2540031163366532
2021,10,HRV.1.4_1,0.04425264078227395,0.20400250288455596
2021,10,HRV.1.5_1,0.045784918410461596,0.2240027482653949
2021,10,HRV.1.6_1,0.046072698355897966,0.22800279734156279
2021,10,HRV.1.7_1,0.04480714824286883,0.21100258876784966
2021,10,HRV.1.8_1,0.046143709543845994,0.22900280961060474
2021,10,HRV.1.9_1,0.04600131539201291,0.22700278507252075
2021,10,HRV.10.10_1,0.04748836495114117,0.24900305499144348
2021,10,HRV.10.11_1,0.04709975535810179,0.2430029813771918
2021,10,HRV.10.12_1,0.047678067497732034,0.25200309179856933
2021,10,HRV.10.13_1,0.04709975535810178,0.2430029813771918
2021,10,HRV.10.14_1,0.04875407116796793,0.27000331264132427
2021,10,HRV.10.15_1,0.04729560674337929,0.24600301818431755
2021,10,HRV.10.16_1,0.0470997553581018,0.2430029813771918
2021,10,HRV.10.17_1,0.049414493829399456,0.2820034598698276
2021,10,HRV.10.18_1,0.047987546212174804,0.25700315314377903
2021,10,HRV.10.19_1,0.047033777529201605,0.24200296910814978
2021,10,HRV.10.1_1,0.047615170566896056,0.2510030795295274
2021,10,HRV.10.20_1,0.04742445356095066,0.24800304272240165
2021,10,HRV.10.21_1,0.048810806595307496,0.2710033249103662
2021,10,HRV.10.22_1,0.04614370954384612,0.22900280961060474
2021,10,HRV.10.23_1,0.046493248154564897,0.23400287095581435
2021,10,HRV.10.24_1,0.04858197797952372,0.2670032758341985
2021,10,HRV.10.25_1,0.04810902560488211,0.25900317768186293
2021,10,HRV.10.2_1,0.04563876255918465,0.22200272372731103
2021,10,HRV.10.4_1,0.04792631360626113,0.2560031408747371
2021,10,HRV.10.5_1,0.046424070522870946,0.23300285868677229
2021,10,HRV.10.6_1,0.0451910551589829,0.21600265011305927
2021,10,HRV.10.7_1,0.04578491841046164,0.2240027482653949
2021,10,HRV.10.8_1,0.0473602012881275,0.24700303045335958
2021,10,HRV.10.9_1,0.048754071167967934,0.27000331264132427
2021,10,HRV.10_1,0.046967450252435705,0.24100295683910794
2021,10,HRV.11.10_1,0.04683374140871039,0.23900293230102393
2021,10,HRV.11.11_1,0.04563876255918465,0.22200272372731103
2021,10,HRV.11.12_1,0.04534184606076859,0.21800267465114315
2021,10,HRV.11.13_1,0.04519105515898295,0.21600265011305927
2021,10,HRV.11.14_1,0.04556511182897495,0.22100271145826908
2021,10,HRV.11.15_1,0.045266646606002346,0.21700266238210142
2021,10,HRV.11.16_1,0.046833741408710404,0.23900293230102393
2021,10,HRV.11.17_1,0.04607269835589793,0.22800279734156279
2021,10,HRV.11.18_1,0.04511506974933082,0.21500263784401744
2021,10,HRV.11.19_1,0.0464932481545649,0.23400287095581435
2021,10,HRV.11.1_1,0.046143709543846056,0.22900280961060474
2021,10,HRV.11.20_1,0.04519105515898303,0.21600265011305927
2021,10,HRV.11.21_1,0.045341846060768534,0.21800267465114315
2021,10,HRV.11.22_1,0.05436748338646277,0.43000527568803487
2021,10,HRV.11.23_1,0.04669861676925635,0.23700290776294017
2021,10,HRV.11.24_1,0.047033777529201515,0.24200296910814978
2021,10,HRV.11.25_1,0.04496190904223474,0.21300261330593342
2021,10,HRV.11.26_1,0.04228134685430988,0.1810022206965915
2021,10,HRV.11.27_1,0.04578491841046162,0.2240027482653949
2021,10,HRV.11.28_1,0.0458574271827912,0.22500276053443696
2021,10,HRV.11.29_1,0.044884729684522576,0.2120026010368916
2021,10,HRV.11.2_1,0.042730330249751584,0.1860022820418011
2021,10,HRV.11.30_1,0.04480714824286882,0.21100258876784966
2021,10,HRV.11.31_1,0.04656206400801781,0.23500288322485618
2021,10,HRV.11.32_1,0.04409046764659438,0.20200247834647228
2021,10,HRV.11.33_1,0.04761517056689614,0.2510030795295274
2021,10,HRV.11.34_1,0.04585742718279119,0.22500276053443696
2021,10,HRV.11.35_1,0.045857427182791184,0.22500276053443696
2021,10,HRV.11.36_1,0.045491076759245005,0.22000269918922716
2021,10,HRV.11.37_1,0.046001315392012944,0.22700278507252075
2021,10,HRV.11.38_1,0.04488472968452255,0.2120026010368916
2021,10,HRV.11.39_1,0.04503868838306635,0.21400262557497549
2021,10,HRV.11.3_1,0.04592955891876811,0.2260027728034788
2021,10,HRV.11.40_1,0.04600131539201294,0.22700278507252075
2021,10,HRV.11.41_1,0.044492759406824504,0.2070025396916819
2021,10,HRV.11.42_1,0.04621435066962818,0.23000282187964646
2021,10,HRV.11.43_1,0.045266646606002346,0.21700266238210142
2021,10,HRV.11.44_1,0.044252640782273964,0.20400250288455596
2021,10,HRV.11.45_1,0.04669861676925644,0.23700290776294017
2021,10,HRV.11.4_1,0.045266646606002346,0.21700266238210142
2021,10,HRV.11.5_1,0.045191055158983,0.21600265011305927
2021,10,HRV.11.6_1,0.04441313564493594,0.20600252742263994
2021,10,HRV.11.7_1,0.04376101172938176,0.1980024292703045
2021,10,HRV.11.8_1,0.045341846060768534,0.21800267465114315
2021,10,HRV.11.9_1,0.044961909042234724,0.21300261330593342
2021,10,HRV.12.10_1,0.04441313564493593,0.20600252742263994
2021,10,HRV.12.1_1,0.04541665547042548,0.2190026869201852
2021,10,HRV.12.2_1,0.04571203080760626,0.22300273599635298
2021,10,HRV.12.3_1,0.04425264078227397,0.20400250288455596
2021,10,HRV.12.4_1,0.04488472968452262,0.2120026010368916
2021,10,HRV.12.5_1,0.04409046764659438,0.20200247834647228
2021,10,HRV.12.6_1,0.042994104133226296,0.18900231884892693
2021,10,HRV.12.7_1,0.04273033024975154,0.1860022820418011
2021,10,HRV.12.8_1,0.04367756920706642,0.1970024170012626
2021,10,HRV.12.9_1,0.04400874593593266,0.20100246607743036
2021,10,HRV.13.10_1,0.04200620860128082,0.17800218388946557
2021,10,HRV.13.12_1,0.04144259738198522,0.1720021102752139
2021,10,HRV.13.13_1,0.04182033569039155,0.17600215935138167
2021,10,HRV.13.14_1,0.040662365292653775,0.16400201212287846
2021,10,HRV.13.15_1,0.04105668482814179,0.16800206119904623
2021,10,HRV.13.16_1,0.04046197630248183,0.1620019875847946
2021,10,HRV.13.17_1,0.03729090678579506,0.13300163178257826
2021,10,HRV.13.18_1,0.043509372580880286,0.1950023924631787
2021,10,HRV.13.1_1,0.04308111002002904,0.19000233111796888
2021,10,HRV.13.20_1,0.040461976302481786,0.1620019875847946
2021,10,HRV.13.21_1,0.03963812626436054,0.15400188943245904
2021,10,HRV.13.23_1,0.03821850661682484,0.1410017299349138
2021,10,HRV.13.24_1,0.036318391663295424,0.12500153363024272
2021,10,HRV.13.25_1,0.04134689443695252,0.17100209800617208
2021,10,HRV.13.26_1,0.04005457832288454,0.15800193850862682
2021,10,HRV.13.27_1,0.044090467646594314,0.20200247834647228
2021,10,HRV.13.29_1,0.04342461339685791,0.19400238019413663
2021,10,HRV.13.2_1,0.03921233165317358,0.15000184035629127
2021,10,HRV.13.30_1,0.03963812626436058,0.15400188943245904
2021,10,HRV.13.31_1,0.03963812626436055,0.15400188943245904
2021,10,HRV.13.32_1,0.036565924409642875,0.1270015581683266
2021,10,HRV.13.33_1,0.04299410413322633,0.18900231884892693
2021,10,HRV.13.34_1,0.04333941019010934,0.19300236792509481
2021,10,HRV.13.35_1,0.04409046764659431,0.20200247834647228
2021,10,HRV.13.39_1,0.0410566848281418,0.16800206119904623
2021,10,HRV.13.3_1,0.045191055158982925,0.21600265011305927
2021,10,HRV.13.40_1,0.04005457832288453,0.15800193850862682
2021,10,HRV.13.41_1,0.03776011047470208,0.13700168085874603
2021,10,HRV.13.42_1,0.04488472968452259,0.2120026010368916
2021,10,HRV.13.4_1,0.0423720933723092,0.18200223296563334
2021,10,HRV.13.5_1,0.04015726576886062,0.15900195077766877
2021,10,HRV.13.6_1,0.03594137999142557,0.12200149682311699
2021,10,HRV.13.7_1,0.0399513250830628,0.15700192623958487
2021,10,HRV.13.8_1,0.04134689443695251,0.17100209800617208
2021,10,HRV.13.9_1,0.03877688672922789,0.1460017912801235
2021,10,HRV.14.10_1,0,0
2021,10,HRV.14.11_1,0,0
2021,10,HRV.14.12_1,0,0
2021,10,HRV.14.13_1,0,0
2021,10,HRV.14.14_1,0,0
2021,10,HRV.14.15_1,0,0
2021,10,HRV.14.16_1,0,0
2021,10,HRV.14.17_1,0,0
2021,10,HRV.14.18_1,0,0
2021,10,HRV.14.19_1,0,0
2021,10,HRV.14.1_1,0,0
2021,10,HRV.14.2_1,0,0
2021,10,HRV.14.3_1,0.04774062895686736,0.25300310406761123
2021,10,HRV.14.4_1,0,0
2021,10,HRV.14.5_1,0,0
2021,10,HRV.14.6_1,0,0
2021,10,HRV.14.7_1,0,0
2021,10,HRV.14.8_1,0.04441313564493593,0.20600252742263994
2021,10,HRV.15.10_1,0,0
2021,10,HRV.15.11_1,0,0
2021,10,HRV.15.12_1,0.045266646606002346,0.21700266238210142
2021,10,HRV.15.13_1,0.04342461339685793,0.19400238019413663
2021,10,HRV.15.14_1,0,0
2021,10,HRV.15.15_1,0.047099755358101736,0.2430029813771918
2021,10,HRV.15.16_1,0,0
2021,10,HRV.15.17_1,0,0
2021,10,HRV.15.18_1,0.049199260102401936,0.2780034107936598
2021,10,HRV.15.19_1,0.045491076759244936,0.22000269918922716
2021,10,HRV.15.1_1,0,0
2021,10,HRV.15.2_1,0.04852398089677552,0.2660032635651565
2021,10,HRV.15.3_1,0.04642407052287104,0.23300285868677229
2021,10,HRV.15.4_1,0.04798754621217485,0.25700315314377903
2021,10,HRV.15.5_1,0.04804844979518882,0.258003165412821
2021,10,HRV.15.6_1,0,0
2021,10,HRV.15.7_1,0.04767806749773195,0.25200309179856933
2021,10,HRV.15.8_1,0.044729162625062636,0.21000257649880782
2021,10,HRV.15.9_1,0.046354529493224224,0.23200284641773045
2021,10,HRV.16.10_1,0.044729162625062685,0.21000257649880782
2021,10,HRV.16.11_1,0,0
2021,10,HRV.16.12_1,0.04367756920706647,0.1970024170012626
2021,10,HRV.16.13_1,0,0
2021,10,HRV.16.14_1,0,0
2021,10,HRV.16.15_1,0,0
2021,10,HRV.16.17_1,0,0
2021,10,HRV.16.18_1,0,0
2021,10,HRV.16.19_1,0.04392659764979256,0.2000024538083883
2021,10,HRV.16.1_1,0,0
2021,10,HRV.16.20_1,0,0
2021,10,HRV.16.21_1,0,0
2021,10,HRV.16.23_1,0,0
2021,10,HRV.16.24_1,0,0
2021,10,HRV.16.26_1,0,0
2021,10,HRV.16.27_1,0.04237209337230925,0.18200223296563334
2021,10,HRV.16.28_1,0,0
2021,10,HRV.16.29_1,0,0
2021,10,HRV.16.2_1,0,0
2021,10,HRV.16.30_1,0,0
2021,10,HRV.16.31_1,0,0
2021,10,HRV.16.32_1,0,0
2021,10,HRV.16.33_1,0,0
2021,10,HRV.16.34_1,0.0469674502524357,0.24100295683910794
2021,10,HRV.16.35_1,0,0
2021,10,HRV.16.36_1,0.046424070522870946,0.23300285868677229
2021,10,HRV.16.37_1,0,0
2021,10,HRV.16.39_1,0,0
2021,10,HRV.16.40_1,0.04219011931190189,0.18000220842754944
2021,10,HRV.16.43_1,0,0
2021,10,HRV.16.44_1,0,0
2021,10,HRV.16.45_1,0,0
2021,10,HRV.16.48_1,0.04191351904598384,0.17700217162042373
2021,10,HRV.16.49_1,0,0
2021,10,HRV.16.4_1,0,0
2021,10,HRV.16.50_1,0,0
2021,10,HRV.16.52_1,0.0458574271827912,0.22500276053443696
2021,10,HRV.16.53_1,0.04480714824286882,0.21100258876784966
2021,10,HRV.16.54_1,0,0
2021,10,HRV.16.55_1,0,0
2021,10,HRV.16.56_1,0,0
2021,10,HRV.16.5_1,0.0442526407822739,0.20400250288455596
2021,10,HRV.16.6_1,0,0
2021,10,HRV.16.7_1,0,0
2021,10,HRV.16.8_1,0,0
2021,10,HRV.16.9_1,0,0
2021,10,HRV.16_1,0.0424623619498982,0.18300224523467537
2021,10,HRV.17.10_1,0.04804844979518882,0.258003165412821
2021,10,HRV.17.11_1,0.0546104959542364,0.4480054965307898
2021,10,HRV.17.12_1,0.04863965796971093,0.26800328810324037
2021,10,HRV.17.13_1,0.04840703088841255,0.2640032390270726
2021,10,HRV.17.14_1,0.04774062895686736,0.25300310406761123
2021,10,HRV.17.15_1,0.049624906015139934,0.28600350894599536
2021,10,HRV.17.16_1,0.04828879869590736,0.2620032144889887
2021,10,HRV.17.17_1,0.04786475071470621,0.25500312860569513
2021,10,HRV.17.18_1,0.048288798695907374,0.2620032144889887
2021,10,HRV.17.19_1,0.04952029874064961,0.28400348440791146
2021,10,HRV.17.1_1,0.04946754646787955,0.2830034721388694
2021,10,HRV.17.20_1,0.04774062895686736,0.25300310406761123
2021,10,HRV.17.21_1,0.048697021994093675,0.2690033003722823
2021,10,HRV.17.22_1,0.04834807565069324,0.2630032267580307
2021,10,HRV.17.23_1,0.04774062895686736,0.25300310406761123
2021,10,HRV.17.24_1,0.04736020128812754,0.24700303045335958
2021,10,HRV.17.25_1,0.048288798695907374,0.2620032144889887
2021,10,HRV.17.26_1,0.04810902560488211,0.25900317768186293
2021,10,HRV.17.27_1,0.04858197797952377,0.2670032758341985
2021,10,HRV.17.28_1,0.04774062895686736,0.25300310406761123
2021,10,HRV.17.2_1,0.049253523986198165,0.27900342306270176
2021,10,HRV.17.3_1,0.04834807565069325,0.2630032267580307
2021,10,HRV.17.4_1,0.054633016020475725,0.4500055210688737
2021,10,HRV.17.5_1,0.04748836495114118,0.24900305499144348
2021,10,HRV.17.6_1,0.05480932310569491,0.4700057664497125
2021,10,HRV.17.7_1,0.04914469091228381,0.27700339852461786
2021,10,HRV.17.8_1,0.047615170566896174,0.2510030795295274
2021,10,HRV.17.9_1,0.04635452949322421,0.23200284641773045
2021,10,HRV.18.10_1,0.046001315392012895,0.22700278507252075
2021,10,HRV.18.11_1,0.04729560674337931,0.24600301818431755
2021,10,HRV.18.12_1,0.04607269835589794,0.22800279734156279
2021,10,HRV.18.13_1,0.044252640782273894,0.20400250288455596
2021,10,HRV.18.14_1,0.044571970363973014,0.20800255196072395
2021,10,HRV.18.15_1,0.0476151705668961,0.2510030795295274
2021,10,HRV.18.16_1,0.046284623427647976,0.23100283414868852
2021,10,HRV.18.1_1,0.047360201288127596,0.24700303045335958
2021,10,HRV.18.2_1,0.046424070522870994,0.23300285868677229
2021,10,HRV.18.3_1,0.04761517056689608,0.2510030795295274
2021,10,HRV.18.4_1,0.04417176514938653,0.20300249061551423
2021,10,HRV.18.5_1,0.04441313564493588,0.20600252742263994
2021,10,HRV.18.6_1,0.04683374140871038,0.23900293230102393
2021,10,HRV.18.7_1,0.04663051968493059,0.23600289549389822
2021,10,HRV.18.8_1,0.04600131539201292,0.22700278507252075
2021,10,HRV.18.9_1,0.04585742718279119,0.22500276053443696
2021,10,HRV.19.10_1,0.04400874593593266,0.20100246607743036
2021,10,HRV.19.11_1,0.04472916262506265,0.21000257649880782
2021,10,HRV.19.12_1,0.04863965796971093,0.26800328810324037
2021,10,HRV.19.13_1,0.045341846060768576,0.21800267465114315
2021,10,HRV.19.14_1,0.04563876255918465,0.22200272372731103
2021,10,HRV.19.15_1,0.0474244535609507,0.24800304272240165
2021,10,HRV.19.16_1,0.045784918410461596,0.2240027482653949
2021,10,HRV.19.17_1,0.043593690332115305,0.19600240473222053
2021,10,HRV.19.18_1,0.04563876255918465,0.22200272372731103
2021,10,HRV.19.19_1,0.0459295589187681,0.2260027728034788
2021,10,HRV.19.1_1,0.043253760336665587,0.19200235565605275
2021,10,HRV.19.20_1,0.04400874593593266,0.20100246607743036
2021,10,HRV.19.21_1,0.04676635682744974,0.23800292003198212
2021,10,HRV.19.22_1,0.04571203080760628,0.22300273599635298
2021,10,HRV.19.23_1,0.045491076759244936,0.22000269918922716
2021,10,HRV.19.24_1,0.04350937258088029,0.1950023924631787
2021,10,HRV.19.25_1,0.04556511182897492,0.22100271145826908
2021,10,HRV.19.26_1,0.04441313564493593,0.20600252742263994
2021,10,HRV.19.27_1,0.04488472968452257,0.2120026010368916
2021,10,HRV.19.28_1,0.04600131539201291,0.22700278507252075
2021,10,HRV.19.29_1,0.04496190904223477,0.21300261330593342
2021,10,HRV.19.2_1,0.046143709543846084,0.22900280961060474
2021,10,HRV.19.30_1,0.044807148242868834,0.21100258876784966
2021,10,HRV.19.3_1,0.044333096854072405,0.20500251515359802
2021,10,HRV.19.4_1,0.04600131539201298,0.22700278507252075
2021,10,HRV.19.5_1,0.045565111828974915,0.22100271145826908
2021,10,HRV.19.6_1,0.04433309685407242,0.20500251515359802
2021,10,HRV.19.7_1,0.04534184606076854,0.21800267465114315
2021,10,HRV.19.8_1,0.0458574271827912,0.22500276053443696
2021,10,HRV.19.9_1,0.04488472968452259,0.2120026010368916
2021,10,HRV.1_1,0.0458574271827912,0.22500276053443696
2021,10,HRV.2.10_1,0.04488472968452253,0.2120026010368916
2021,10,HRV.2.11_1,0.04600131539201297,0.22700278507252075
2021,10,HRV.2.12_1,0.04316766117792524,0.19100234338701091
2021,10,HRV.2.13_1,0.045115069749330806,0.21500263784401744
2021,10,HRV.2.14_1,0.045929558918768085,0.2260027728034788
2021,10,HRV.2.15_1,0.0457120308076063,0.22300273599635298
