year,month,gid_3,se,est
2023,11,AND.4_1,0.06506180637513892,0.10300000000000088
2023,11,AND.5_1,0,0
2023,11,AND.6_1,0.0644988268929251,0.10100000000000087
2023,11,AND.7_1,0,0
2023,11,ARM.1_1,0,0
2023,11,ARM.2_1,0,0
2023,11,ARM.3_1,0,0
2023,11,ARM.8_1,0.044839874270521655,0.04600000000000044
2023,11,AUT.1.1.10_2,0.05806978126511324,0.08000000000000067
2023,11,AUT.1.1.11_2,0.07827225448657305,0.15900000000000142
2023,11,AUT.1.1.12_2,0.05200574871009888,0.06300000000000061
2023,11,AUT.1.1.13_2,0.04795393025397029,0.05300000000000051
2023,11,AUT.1.1.14_2,0.05425136488152114,0.06900000000000067
2023,11,AUT.1.1.15_2,0.0466506917309233,0.05000000000000048
2023,11,AUT.1.1.16_2,0.051618876400127064,0.062000000000000596
2023,11,AUT.1.1.17_2,0.05276838064272216,0.06500000000000052
2023,11,AUT.1.1.18_2,0.05905205247528344,0.08300000000000068
2023,11,AUT.1.1.19_2,0.05872723445069532,0.08200000000000068
