year,month,gid_1,est,se
2022,05,DZA.41_1,0,0.1975499448563206
2022,05,DZA.42_1,0,0.2007787621561784
2022,05,DZA.43_1,0,0.20674801006853444
2022,05,DZA.44_1,0,0.22489097619937842
2022,05,DZA.45_1,0,0.21779230435560973
2022,05,DZA.46_1,0,0.22856553219722903
2022,05,DZA.47_1,0,0.2154607633521165
2022,05,DZA.48_1,0,0.1968938261373813
2022,05,DZA.5_1,0,0.20635078569677479
2022,05,DZA.6_1,0,0.21495439884095222
2022,05,DZA.7_1,0,0.21519509444926388
2022,05,DZA.8_1,0,0.20337231217992816
2022,05,DZA.9_1,0,0.20891832601848034
2022,05,ECU.10_1,0,0.18965374965648238
2022,05,ECU.11_1,0,0.2076589417617248
2022,05,ECU.13_1,0,0.18780546824394753
2022,05,ECU.14_1,0,0.20366404514806072
2022,05,ECU.17_1,0,0.1975499448563206
2022,05,ECU.18_1,0,0.18915833926835554
2022,05,ECU.19_1,0,0.21882476470057285
2022,05,ECU.21_1,0,0.21042565762003806
2022,05,ECU.3_1,0,0.20644783733543967
2022,05,ECU.8_1,0,0.199679085346523
2022,05,ECU.9_1,0,0.22067655671978365
2022,05,EGY.1_1,0,0.19915303665815023
2022,05,EGY.11_1,0,0.20857540901502006
2022,05,EGY.12_1,0,0.2154633851819923
2022,05,EGY.16_1,0,0.19823684542735837
2022,05,EGY.2_1,0,0.213534824489182
2022,05,EGY.20_1,0,0.2303829322378239
2022,05,EGY.22_1,0,0.21159139049312964
2022,05,EGY.23_1,0,0.2339789074569204
2022,05,EGY.24_1,0,0.20963284474620636
2022,05,EGY.27_1,0,0.2076589417617248
2022,05,EGY.3_1,0,0.2339789074569204
2022,05,EGY.5_1,0,0.2137108309181831
2022,05,EGY.6_1,0,0.20969015968885582
2022,05,EGY.7_1,0,0.1975499448563206
2022,05,EGY.8_1,0,0.1893376555298214
2022,05,EGY.9_1,0,0.217778939737688
2022,05,ESP.1_1,0,0.22635614435337717
2022,05,ESP.10_1,0,0.21960743321261778
2022,05,ESP.11_1,0,0.1966257903414928
2022,05,ESP.12_1,0,0.23602512874351286
2022,05,ESP.13_1,0,0.19128282600565577
2022,05,ESP.14_1,0,0.18485419933940003
2022,05,ESP.15_1,0,0.21927680692147336
2022,05,ESP.16_1,0,0.23450350091100758
2022,05,ESP.17_1,0,0.22489097619937842
2022,05,ESP.18_1,0,0.20566942871831026
2022,05,ESP.2_1,0,0.2397706354894957
2022,05,ESP.3_1,0,0.19960458432938463
2022,05,ESP.4_1,0,0.21298594865227533
2022,05,ESP.5_1,0,0.2415494988060345
2022,05,ESP.6_1,0,0.24191104405923414
2022,05,ESP.7_1,0,0.21737730426056587
2022,05,ESP.8_1,0,0.22489097619937842
2022,05,ESP.9_1,0,0.2076589417617248
2022,05,EST.3_1,0,0.3384365452295671
2022,05,ETH.1_1,0,0.2154633851819923
2022,05,ETH.10_1,0,0.21456519116074602
2022,05,ETH.2_1,0,0.15732083036447003
2022,05,ETH.3_1,0,0.20222583455048238
2022,05,ETH.5_1,0,0.22489097619937842
2022,05,ETH.7_1,0,0.18267384095795627
2022,05,ETH.8_1,0,0.18755372652149727
2022,05,ETH.9_1,0,0.18548915892809495
2022,05,FIN.4_1,0,0.34523742380681166
2022,05,FIN.5_1,0,0.3602891994337157
2022,05,FRA.1_1,0,0.23441715175783498
2022,05,FRA.10_1,0,0.2409338506273846
2022,05,FRA.11_1,0,0.23443251844071084
2022,05,FRA.12_1,0,0.25389941555365036
2022,05,FRA.13_1,0,0.23560323602986918
2022,05,FRA.2_1,0,0.24845039000296687
2022,05,FRA.3_1,0,0.19547830965105023
2022,05,FRA.4_1,0,0.24084888938314641
2022,05,FRA.5_1,0,0.236350075196469
2022,05,FRA.6_1,0,0.25958025594531275
2022,05,FRA.7_1,0,0.27955237211999356
2022,05,FRA.8_1,0,0.2427986169021575
2022,05,FRA.9_1,0,0.2528876588381242
2022,05,GAB.1_1,0,0.20164252260739307
2022,05,GAB.8_1,0,0.2076589417617248
2022,05,GBR.1_1,0,0.2883514905377623
2022,05,GEO.10_1,0,0.2339789074569204
2022,05,GEO.12_1,0,0.23575784080818085
2022,05,GEO.2_1,0,0.2260087201911359
2022,05,GEO.5_1,0,0.24277132379451885
2022,05,GEO.6_1,0,0.21927680692147336
2022,05,GHA14_2,0,0.22856553219722903
2022,05,GHA7_2,0,0.213534824489182
2022,05,GIN.2_1,0,0.17375499906478634
2022,05,GLP.2_1,0,0.20366404514806072
2022,05,GNB.3_1,0,0.17825469119016452
2022,05,GNB.7_1,0,0.21737730426056587
2022,05,GRC.1_1,0,0.2267349438967134
2022,05,GRC.2_1,0,0.23752430257883603
2022,05,GRC.3_1,0,0.21737730426056587
2022,05,GRC.4_1,0,0.2154633851819923
2022,05,GRC.6_1,0,0.22222580477255807
2022,05,GRC.7_1,0,0.22684280498737733
2022,05,GRC.8_1,0,0.23933622297090967
2022,05,GTM.12_1,0,0.2303829322378239
2022,05,GTM.13_1,0,0.19971024697790363
2022,05,GTM.19_1,0,0.21737730426056587
2022,05,GTM.3_1,0,0.2085796434847902
2022,05,GTM.6_1,0,0.19604606662457116
2022,05,GTM.7_1,0,0.20531860034041083
2022,05,HND.13_1,0,0.213534824489182
2022,05,HND.17_1,0,0.21927680692147336
2022,05,HND.5_1,0,0.21927680692147336
2022,05,HND.6_1,0,0.20086560899352068
2022,05,HRV.11_1,0,0.24787029780892836
2022,05,HRV.13_1,0,0.23717535867439812
2022,05,HRV.16_1,0,0.21807812229882004
2022,05,HRV.17_1,0,0.22985505203098774
2022,05,HRV.20_1,0,0.24787029780892836
2022,05,HRV.4_1,0,0.2249249653676686
2022,05,HRV.5_1,0,0.23927846080703177
2022,05,HRV.8_1,0,0.24337924911361258
2022,05,HTI.8_1,0,0.2076589417617248
2022,05,HUN.1_1,0,0.24558303236105253
2022,05,HUN.10_1,0,0.2223525136120197
2022,05,HUN.11_1,0,0.24817977907012612
2022,05,HUN.12_1,0,0.24409123720266804
2022,05,HUN.13_1,0,0.2528876588381242
2022,05,HUN.14_1,0,0.2533746874054332
2022,05,HUN.15_1,0,0.23921504068266658
2022,05,HUN.16_1,0,0.240974988345664
2022,05,HUN.17_1,0,0.2507498774376116
2022,05,HUN.18_1,0,0.23575784080818085
2022,05,HUN.19_1,0,0.24427462367753325
2022,05,HUN.2_1,0,0.23829847817794203
2022,05,HUN.20_1,0,0.2327644351224979
2022,05,HUN.3_1,0,0.23395707181186814
2022,05,HUN.4_1,0,0.2475036434579356
2022,05,HUN.5_1,0,0.2512263485909903
2022,05,HUN.6_1,0,0.23902191329564884
2022,05,HUN.7_1,0,0.25088541170701106
2022,05,HUN.8_1,0,0.268450918546
2022,05,HUN.9_1,0,0.23913165705022008
2022,05,IDN.11_1,0,0.21416613463659703
2022,05,IDN.13_1,0,0.20963284474620636
2022,05,IDN.17_1,0,0.18776501530892326
2022,05,IDN.20_1,0,0.20366404514806072
2022,05,IDN.24_1,0,0.20366404514806072
2022,05,IDN.27_1,0,0.20164252260739307
2022,05,IDN.29_1,0,0.22116211212166767
2022,05,IDN.30_1,0,0.20469219699971147
2022,05,IDN.32_1,0,0.1940739489357474
2022,05,IDN.33_1,0,0.19960458432938463
2022,05,IDN.7_1,0,0.2165899602943061
2022,05,IDN.9_1,0,0.20441585834176237
2022,05,IND.11_1,0,0.16450027386922836
2022,05,IND.12_1,0,0.21181973374939722
2022,05,IND.13_1,0,0.1941034846372332
2022,05,IND.15_1,0,0.21426658031584986
2022,05,IND.16_1,0,0.19859758990690926
2022,05,IND.17_1,0,0.20554024675316385
2022,05,IND.19_1,0,0.20515972736633106
2022,05,IND.2_1,0,0.19800202603121092
2022,05,IND.20_1,0,0.13113226562185873
2022,05,IND.21_1,0,0.19338937468563666
2022,05,IND.22_1,0,0.2154633851819923
2022,05,IND.25_1,0,0.2339789074569204
2022,05,IND.26_1,0,0.20629518976297287
2022,05,IND.27_1,0,0.19338937468563666
2022,05,IND.28_1,0,0.20018743080134827
2022,05,IND.29_1,0,0.18650413090012244
2022,05,IND.31_1,0,0.19888202686794637
2022,05,IND.32_1,0,0.19587166950506996
2022,05,IND.33_1,0,0.20566942871831026
2022,05,IND.34_1,0,0.2013553038950422
2022,05,IND.36_1,0,0.1941969703956617
2022,05,IND.4_1,0,0.19156440259966692
2022,05,IND.5_1,0,0.20838292792770624
2022,05,IND.7_1,0,0.2181480218630384
2022,05,IRN.1_1,0,0.21139172619709568
2022,05,IRN.10_1,0,0.21423531819617347
2022,05,IRN.11_1,0,0.22902985460070205
2022,05,IRN.12_1,0,0.2512263485909903
2022,05,IRN.13_1,0,0.19748910028718603
2022,05,IRN.14_1,0,0.2171095959709777
2022,05,IRN.15_1,0,0.22309737720185568
2022,05,IRN.16_1,0,0.19960458432938463
2022,05,IRN.17_1,0,0.22407448502836025
2022,05,IRN.18_1,0,0.24573843951209084
2022,05,IRN.19_1,0,0.21374195282635172
2022,05,IRN.2_1,0,0.21927680692147336
2022,05,IRN.20_1,0,0.21460537715671688
2022,05,IRN.21_1,0,0.2248434156806306
2022,05,IRN.23_1,0,0.20566942871831026
2022,05,IRN.24_1,0,0.22056014263652002
2022,05,IRN.25_1,0,0.21159139049312964
2022,05,IRN.26_1,0,0.22807327669911964
2022,05,IRN.27_1,0,0.1975499448563206
2022,05,IRN.28_1,0,0.20935347822417785
2022,05,IRN.30_1,0,0.19128282600565585
2022,05,IRN.4_1,0,0.2139320677496685
2022,05,IRN.5_1,0,0.2316447792303059
2022,05,IRN.6_1,0,0.2123758859109687
2022,05,IRN.7_1,0,0.21780177330822276
2022,05,IRN.8_1,0,0.21752592275317198
2022,05,IRN.9_1,0,0.20566942871831026
2022,05,IRQ.10_1,0,0.20566942871831026
2022,05,IRQ.11_1,0,0.18485419933940003
2022,05,IRQ.12_1,0,0.21126078940056567
2022,05,IRQ.13_1,0,0.20041724801668767
2022,05,IRQ.16_1,0,0.2339789074569204
2022,05,IRQ.17_1,0,0.213534824489182
2022,05,IRQ.2_1,0,0.2119516413143429
2022,05,IRQ.5_1,0,0.2245133549888173
2022,05,IRQ.6_1,0,0.21159139049312964
2022,05,IRQ.7_1,0,0.212549590822483
2022,05,IRQ.8_1,0,0.20164252260739307
2022,05,ISR.2_1,0,0.213534824489182
2022,05,ISR.3_1,0,0.20566942871831026
2022,05,ISR.4_1,0,0.2267349438967134
2022,05,ISR.5_1,0,0.2230334328187406
2022,05,ISR.6_1,0,0.1975499448563206
2022,05,ISR.7_1,0,0.22116211212166767
2022,05,ITA.1_1,0,0.21829944916242142
2022,05,ITA.10_1,0,0.23685693080849662
2022,05,ITA.11_1,0,0.23756612782452058
2022,05,ITA.12_1,0,0.2512263485909903
2022,05,ITA.13_1,0,0.24877275780976765
2022,05,ITA.14_1,0,0.21429173160996212
2022,05,ITA.15_1,0,0.22969517946637036
2022,05,ITA.16_1,0,0.21419448372747205
2022,05,ITA.17_1,0,0.20907533167632847
2022,05,ITA.18_1,0,0.23233825862697435
2022,05,ITA.19_1,0,0.23218733019360227
2022,05,ITA.2_1,0,0.22527844196548602
2022,05,ITA.20_1,0,0.23499174650542354
2022,05,ITA.3_1,0,0.2339789074569204
2022,05,ITA.4_1,0,0.2081686067076684
2022,05,ITA.5_1,0,0.21612481298304764
2022,05,ITA.6_1,0,0.24410504870933836
2022,05,ITA.7_1,0,0.2644613993102684
2022,05,ITA.8_1,0,0.22083920425120093
2022,05,ITA.9_1,0,0.24770574178748297
2022,05,JAM.8_1,0,0.2076589417617248
2022,05,JOR.1_1,0,0.18047413299929968
2022,05,JOR.11_1,0,0.21737730426056587
2022,05,JOR.12_1,0,0.17825469119016452
2022,05,JOR.2_1,0,0.22644814529401458
2022,05,JOR.4_1,0,0.21927680692147344
2022,05,JOR.5_1,0,0.22190725977940276
2022,05,JOR.6_1,0,0.20963284474620636
2022,05,JOR.8_1,0,0.23575784080818085
2022,05,JPN.1_1,0,0.22493117857375605
2022,05,JPN.11_1,0,0.21159139049312964
2022,05,KAZ.1_1,0,0.2267349438967134
2022,05,KAZ.11_1,0,0.21159139049312964
2022,05,KAZ.12_1,0,0.2154633851819923
2022,05,KAZ.14_1,0,0.2501872176319276
2022,05,KAZ.5_1,0,0.2689187495263573
2022,05,KAZ.8_1,0,0.2658262962907976
2022,05,KAZ.9_1,0,0.2716176187304881
2022,05,KEN.19_1,0,0.19960458432938463
2022,05,KEN.30_1,0,0.22244807234993083
2022,05,KGZ.1_1,0,0.25453800720224984
2022,05,KGZ.2_1,0,0.23575784080818085
2022,05,KGZ.3_1,0,0.19788993729375062
2022,05,KGZ.7_1,0,0.2528876588381242
2022,05,KHM.11_1,0,0.2022627963278842
2022,05,KHM.16_1,0,0.19960458432938463
2022,05,KHM.21_1,0,0.21063332938699925
2022,05,KHM.6_1,0,0.18047413299929968
2022,05,KOR.1_1,0,0.20960270361565475
2022,05,KOR.10_1,0,0.21511651095210618
2022,05,KOR.11_1,0,0.2275769017786962
2022,05,KOR.12_1,0,0.1956015044495693
2022,05,KOR.13_1,0,0.20960282857480586
2022,05,KOR.14_1,0,0.21356587557766485
2022,05,KOR.15_1,0,0.23752430257883603
2022,05,KOR.16_1,0,0.21903685196245284
2022,05,KOR.17_1,0,0.22116211212166767
2022,05,KOR.2_1,0,0.22132616896004387
2022,05,KOR.3_1,0,0.20884484399799969
2022,05,KOR.4_1,0,0.20359991989642837
2022,05,KOR.5_1,0,0.1915774618748896
2022,05,KOR.6_1,0,0.2262065240798255
2022,05,KOR.7_1,0,0.22078272551933445
2022,05,KOR.8_1,0,0.22571052369622407
2022,05,KOR.9_1,0,0.22241184665228086
2022,05,KWT.3_1,0,0.20366404514806072
2022,05,LAO.14_1,0,0.20963284474620636
2022,05,LAO.8_1,0,0.2230334328187406
2022,05,LBN.1_1,0,0.19547830965105023
2022,05,LBN.3_1,0,0.1975499448563206
2022,05,LBN.5_1,0,0.21285902074949792
2022,05,LBN.6_1,0,0.21737730426056587
2022,05,LBN.7_1,0,0.22189153695821578
2022,05,LBN.8_1,0,0.18047413299929968
2022,05,LBY.10_1,0,0.22489097619937842
2022,05,LBY.11_1,0,0.21737730426056587
2022,05,LBY.15_1,0,0.19338937468563666
2022,05,LBY.16_1,0,0.20963284474620636
2022,05,LBY.20_1,0,0.1975499448563206
2022,05,LBY.8_1,0,0.21927680692147336
2022,05,LKA.25_1,0,0.213534824489182
2022,05,LKA.7_1,0,0.18485419933940003
2022,05,LTU.10_1,0,0.2939799865443519
2022,05,LTU.2_1,0,0.32168471131089266
2022,05,LTU.3_1,0,0.33055072948097824
2022,05,LTU.5_1,0,0.30474391260929146
2022,05,LTU.6_1,0,0.31709751417545234
2022,05,LTU.8_1,0,0.3302200530748107
2022,05,LUX.3_1,0,0.25886687999053604
2022,05,MAR.1_1,0,0.19778681195254946
2022,05,MAR.10_1,0,0.2271379890138144
2022,05,MAR.11_1,0,0.22434547852135814
2022,05,MAR.12_1,0,0.18265466401445038
2022,05,MAR.13_1,0,0.21927680692147336
2022,05,MAR.14_1,0,0.22006040048081915
2022,05,MAR.2_1,0,0.1815779670116517
2022,05,MAR.3_1,0,0.19961810429560572
2022,05,MAR.4_1,0,0.213534824489182
2022,05,MAR.5_1,0,0.1866432501685287
2022,05,MAR.6_1,0,0.19338937468563666
2022,05,MAR.8_1,0,0.18251773068563362
2022,05,MAR.9_1,0,0.18915833926835554
2022,05,MDA.10_1,0,0.2512263485909903
2022,05,MDA.26_1,0,0.2735325230158633
2022,05,MDG.2_1,0,0.2303829322378239
2022,05,MDG.3_1,0,0.18701557925273163
2022,05,MEX.1_1,0,0.20366404514806072
2022,05,MEX.10_1,0,0.21906787637826697
2022,05,MEX.11_1,0,0.2025068821234153
2022,05,MEX.12_1,0,0.19128282600565577
2022,05,MEX.13_1,0,0.20299739114826248
2022,05,MEX.14_1,0,0.2099425295937565
2022,05,MEX.15_1,0,0.20565467826828943
2022,05,MEX.16_1,0.2244015769375017,0.3596854950302881
2022,05,MEX.17_1,0,0.1507926827336203
2022,05,MEX.18_1,0,0.19338937468563666
2022,05,MEX.19_1,0,0.215153500138265
2022,05,MEX.20_1,0,0.21657307103930903
2022,05,MEX.21_1,0,0.20710165549669776
2022,05,MEX.22_1,0,0.20520377342660662
2022,05,MEX.23_1,0,0.19338937468563666
2022,05,MEX.24_1,0,0.1988008611663392
2022,05,MEX.26_1,0,0.2267349438967134
2022,05,MEX.28_1,0,0.24102047938629323
2022,05,MEX.3_1,0,0.21283997219347234
2022,05,MEX.30_1,0,0.2209359737291764
2022,05,MEX.32_1,0,0.19816011349829812
2022,05,MEX.4_1,0,0.22708360932997088
2022,05,MEX.5_1,0,0.18637418484012191
2022,05,MEX.6_1,0,0.2204588312849515
2022,05,MEX.7_1,0,0.21891919285420408
2022,05,MEX.9_1,0,0.16531550193093186
2022,05,MKD.23_1,0,0.22489097619937842
2022,05,MKD.28_1,0,0.22489097619937842
2022,05,MKD.30_1,0,0.2689187495263573
2022,05,MKD.31_1,0,0.22116211212166767
2022,05,MKD.55_1,0,0.20566942871831026
2022,05,MKD.67_1,0,0.2303829322378239
2022,05,MKD.70_1,0,0.23752430257883603
2022,05,MKD.72_1,0,0.2230334328187406
2022,05,MLI.8_1,0,0.22116211212166767
2022,05,MLT.4_1,0,0.2154633851819923
2022,05,MMR.10_1,0,0.19547830965105023
2022,05,MMR.15_1,0,0.18392262302170032
2022,05,MMR.8_1,0,0.17601511742684228
2022,05,MMR.9_1,0,0.20366404514806072
2022,05,MNE.16_1,0,0.2230334328187406
2022,05,MOZ.10_1,0,0.18047413299929968
2022,05,MRT.10_1,0,0.19547830965105023
2022,05,MTQ.2_1,0,0.18267384095795627
2022,05,MUS.7_1,0,0.19547830965105023
2022,05,MYS.13_1,0,0.2154633851819923
2022,05,MYS.14_1,0,0.19795990819472564
2022,05,MYS.15_1,0,0.20164252260739307
2022,05,MYS.9_1,0,0.17147390816047406
2022,05,NGA.10_1,0,0.22489097619937842
2022,05,NGA.21_1,0,0.19547830965105023
2022,05,NGA.26_1,0,0.18701557925273163
2022,05,NGA.28_1,0,0.21329777066292968
2022,05,NGA.30_1,0,0.1558276889636743
2022,05,NGA.33_1,0,0.20963284474620636
2022,05,NIC.1_1,0,0.20963284474620636
2022,05,NIC.13_1,0,0.23410384757258138
2022,05,NIC.15_1,0,0.20366404514806072
2022,05,NIC.5_1,0,0.1887183866092419
2022,05,NIC.8_1,0,0.1621306778229473
2022,05,NIC.9_1,0,0.18047413299929968
2022,05,NLD.1_1,0,0.3016521673113471
2022,05,NLD.10_1,0,0.2756842501862289
2022,05,NLD.11_1,0,0.2775999073483336
2022,05,NLD.12_1,0,0.28808257742898685
2022,05,NLD.14_1,0,0.268238730685454
2022,05,NLD.2_1,0,0.2894553334838185
2022,05,NLD.3_1,0,0.2814076132971255
2022,05,NLD.4_1,0,0.2695834015218617
2022,05,NLD.5_1,0,0.2773434931333191
2022,05,NLD.6_1,0,0.26262984945043205
2022,05,NLD.7_1,0,0.2643670126180149
2022,05,NLD.8_1,0,0.26812709286325886
2022,05,NLD.9_1,0,0.2748616342901326
