year,month,gid_3,se,est
2023,06,ALB.1.3.9_1,0.0971600515832773,0.6302313969428779
2023,06,ALB.10.1.1_1,0.09717113256077008,0.634097847230871
2023,06,ALB.10.1.2_1,0.09716005158327733,0.6302313969428779
2023,06,ALB.10.1.3_1,0.09695862409181244,0.6005886114015974
2023,06,ALB.10.1.4_1,0.09708069818472659,0.6147655957909055
2023,06,ALB.10.1.5_1,0.09718046293023501,0.6392531142815285
2023,06,ALB.10.1.6_1,0.09701997238088074,0.6070326952149192
2023,06,ALB.10.1.7_1,0.09586774020242111,0.5387254067937076
2023,06,ALB.10.2.10_1,0.09650460906212177,0.568368192334988
2023,06,ALB.10.2.1_1,0.09673471438693393,0.5825451767242963
2023,06,ALB.10.2.2_1,0.09718182353426967,0.6405419310441928
2023,06,ALB.10.2.3_1,0.09687208624264528,0.5928557108256113
2023,06,ALB.10.2.4_1,0.09713983040227406,0.6250761298922204
2023,06,ALB.10.2.5_1,0.09718357285432565,0.644408381332186
2023,06,ALB.10.2.6_1,0.09648131382988516,0.5670793755723237
2023,06,ALB.10.2.7_1,0.09675326316625128,0.5838339934869606
2023,06,ALB.10.2.8_1,0.09659382281520844,0.5735234593856456
2023,06,ALB.10.2.9_1,0.09716005158327734,0.6302313969428779
2023,06,ALB.10.3.10_1,0.09695862409181238,0.6005886114015974
2023,06,ALB.10.3.11_1,0.09717404839746491,0.6534300986708367
2023,06,ALB.10.3.12_1,0.09691711895571378,0.5967221611136043
2023,06,ALB.10.3.13_1,0.09687208624264533,0.5928557108256113
2023,06,ALB.10.3.14_1,0.09665657521653205,0.5773899096736387
2023,06,ALB.10.3.15_1,0.09712738450608849,0.6224984963668917
2023,06,ALB.10.3.16_1,0.09628062445224207,0.7320479211933633
2023,06,ALB.10.3.17_1,0.09718357285432565,0.644408381332186
2023,06,ALB.10.3.1_1,0.09713380212045224,0.665029449534816
2023,06,ALB.10.3.2_1,0.09709781910897491,0.671473533348138
2023,06,ALB.10.3.3_1,0.09694518071184206,0.689516968025439
2023,06,ALB.10.3.4_1,0.09717871355419684,0.6379642975188642
2023,06,ALB.10.3.5_1,0.09667670209044292,0.710138036228069
2023,06,ALB.10.3.6_1,0.0971454694240304,0.6624518160094872
2023,06,ALB.10.3.7_1,0.09678917911309466,0.5864116270122894
2023,06,ALB.10.3.8_1,0.0966360532147262,0.5761010929109744
2023,06,ALB.10.3.9_1,0.09715557995378614,0.6598741824841585
2023,06,ALB.11.1.10_1,0.09655000881664248,0.7178709368040553
2023,06,ALB.11.1.1_1,0.09548769465699182,0.7642683402599726
2023,06,ALB.11.1.2_1,0.09625374267242567,0.7333367379560276
2023,06,ALB.11.1.3_1,0.09655000881664248,0.7178709368040553
2023,06,ALB.11.1.4_1,0.09599375973161335,0.7449360888200071
2023,06,ALB.11.1.5_1,0.09619877844337166,0.7359143714813564
2023,06,ALB.11.1.6_1,0.09684010225459512,0.6985386853640897
2023,06,ALB.11.1.7_1,0.09688748939569986,0.6946722350760965
2023,06,ALB.11.1.8_1,0.09690250023929357,0.6933834183134322
2023,06,ALB.11.1.9_1,0.0971454694240304,0.6624518160094872
2023,06,ALB.11.2.10_1,0.0971454694240304,0.6624518160094872
2023,06,ALB.11.2.11_1,0.09713983040227415,0.6637406327721517
2023,06,ALB.11.2.12_1,0.09652750729688848,0.7191597535667197
2023,06,ALB.11.2.13_1,0.09614221102536358,0.7384920050066851
2023,06,ALB.11.2.14_1,0.09709781910897491,0.671473533348138
2023,06,ALB.11.2.15_1,0.09675326316625131,0.7049827691774115
2023,06,ALB.11.2.16_1,0.09619877844337164,0.7359143714813564
2023,06,ALB.11.2.17_1,0.09586774020242114,0.7500913558706644
2023,06,ALB.11.2.18_1,0.09699660617932494,0.6843617009747817
2023,06,ALB.11.2.19_1,0.0969025002392936,0.6933834183134322
2023,06,ALB.11.2.1_1,0.09716005158327733,0.658585365721494
2023,06,ALB.11.2.2_1,0.09497455777986918,0.7810229581746093
2023,06,ALB.11.2.3_1,0.09718046293023502,0.6392531142815285
2023,06,ALB.11.2.4_1,0.09713380212045224,0.665029449534816
2023,06,ALB.11.2.5_1,0.09669643408318954,0.7088492194654047
2023,06,ALB.11.2.6_1,0.09650460906212173,0.7204485703293839
2023,06,ALB.11.2.7_1,0.09638415709557561,0.7268926541427058
2023,06,ALB.11.2.8_1,0.0971765753851614,0.6521412819081722
2023,06,ALB.11.2.9_1,0.09548769465699182,0.7642683402599726
2023,06,ALB.12.1.1_1,0.09680654671900725,0.7011163188894185
2023,06,ALB.12.1.2_1,0.09593155827887957,0.7475137223453358
2023,06,ALB.12.1.3_1,0.09657211389869326,0.716582120041391
2023,06,ALB.12.1.4_1,0.09617069530791857,0.7372031882440208
2023,06,ALB.12.2.10_1,0.09545069530954696,0.7655571570226369
2023,06,ALB.12.2.1_1,0.09638415709557556,0.7268926541427058
2023,06,ALB.12.2.2_1,0.09695862409181236,0.6882281512627747
2023,06,ALB.12.2.3_1,0.09625374267242572,0.7333367379560276
2023,06,ALB.12.2.4_1,0.09628062445224206,0.7320479211933633
2023,06,ALB.12.2.6_1,0.09673471438693393,0.706271585940076
2023,06,ALB.12.2.7_1,0.09645762131254158,0.723026203854713
2023,06,ALB.12.2.8_1,0.09665657521653206,0.7114268529907335
2023,06,ALB.12.3.10_1,0.09711338096629919,0.6199208628415629
2023,06,ALB.12.3.11_1,0.0971454694240304,0.6624518160094872
2023,06,ALB.12.3.12_1,0.09715071925350363,0.6611629992468228
2023,06,ALB.12.3.13_1,0.09659382281520844,0.7152933032787264
2023,06,ALB.12.3.1_1,0.09718046293023502,0.6495636483828435
2023,06,ALB.12.3.2_1,0.09718182353426967,0.6405419310441928
2023,06,ALB.12.3.3_1,0.0969586240918124,0.6882281512627747
2023,06,ALB.12.3.4_1,0.09718046293023502,0.6495636483828435
2023,06,ALB.12.3.5_1,0.09711338096629918,0.6199208628415629
2023,06,ALB.12.3.6_1,0.09645762131254161,0.723026203854713
2023,06,ALB.12.3.7_1,0.09705209172241616,0.6779176171614597
2023,06,ALB.12.3.8_1,0.09717113256077012,0.654718915433501
2023,06,ALB.12.3.9_1,0.097174048397465,0.6534300986708367
2023,06,ALB.2.1.1_1,0.09717113256077009,0.654718915433501
2023,06,ALB.2.1.2_1,0.09713983040227414,0.6637406327721517
2023,06,ALB.2.1.3_1,0.0971057948723949,0.6186320460788985
2023,06,ALB.2.1.4_1,0.09718182353426967,0.6482748316201793
2023,06,ALB.2.1.5_1,0.09685629059296329,0.6972498686014253
2023,06,ALB.2.1.6_1,0.09699660617932489,0.6044550616895905
2023,06,ALB.2.1.7_1,0.0971600515832773,0.6302313969428779
2023,06,ALB.2.1.8_1,0.09705209172241615,0.6779176171614597
2023,06,ALB.2.2.10_1,0.09718182353426967,0.6405419310441928
2023,06,ALB.2.2.11_1,0.09711338096629915,0.6688958998228092
2023,06,ALB.2.2.12_1,0.09717113256077012,0.654718915433501
2023,06,ALB.2.2.13_1,0.0971454694240304,0.6263649466548848
2023,06,ALB.2.2.14_1,0.09716005158327733,0.6302313969428779
2023,06,ALB.2.2.15_1,0.09712057748199898,0.6676070830601447
2023,06,ALB.2.2.1_1,0.09718046293023502,0.6495636483828435
2023,06,ALB.2.2.2_1,0.09712738450608854,0.6224984963668917
2023,06,ALB.2.2.3_1,0.09718337848698556,0.6431195645695217
2023,06,ALB.2.2.4_1,0.09707155281764719,0.675339983636131
2023,06,ALB.2.2.5_1,0.09718337848698559,0.6431195645695217
2023,06,ALB.2.2.6_1,0.09698433666992397,0.685650517737446
2023,06,ALB.2.2.7_1,0.09716782784007436,0.6560077321961656
2023,06,ALB.2.2.8_1,0.0971765753851614,0.6521412819081722
2023,06,ALB.2.2.9_1,0.09713983040227418,0.6637406327721517
2023,06,ALB.2.3.10_1,0.09699660617932486,0.6843617009747817
2023,06,ALB.2.3.11_1,0.09690250023929362,0.6933834183134322
2023,06,ALB.2.3.12_1,0.09709781910897491,0.671473533348138
2023,06,ALB.2.3.13_1,0.09716782784007436,0.6560077321961656
2023,06,ALB.2.3.1_1,0.09673471438693393,0.706271585940076
2023,06,ALB.2.3.2_1,0.09697167602515964,0.6869393345001104
2023,06,ALB.2.3.3_1,0.097062017368537,0.6766288003987954
2023,06,ALB.2.3.4_1,0.09675326316625141,0.7049827691774115
2023,06,ALB.2.3.5_1,0.09716413419569463,0.6572965489588297
2023,06,ALB.2.3.6_1,0.0970310693554622,0.6804952506867885
2023,06,ALB.2.3.7_1,0.09714546942403003,0.6624518160094872
2023,06,ALB.2.3.8_1,0.0971765753851614,0.6366754807561998
2023,06,ALB.2.3.9_1,0.09708069818472659,0.6147655957909055
2023,06,ALB.3.1.10_1,0.0949745577798692,0.7810229581746093
2023,06,ALB.3.1.1_1,0.09556046437227377,0.7616907067346439
2023,06,ALB.3.1.2_1,0.09580230227152733,0.7526689893959934
2023,06,ALB.3.1.3_1,0.09580230227152732,0.7526689893959934
2023,06,ALB.3.1.4_1,0.0929481493370681,0.8325756286811844
2023,06,ALB.3.1.5_1,0.0939963616193273,0.8080881101905613
2023,06,ALB.3.1.6_1,0.09493218519754085,0.7823117749372738
2023,06,ALB.3.1.7_1,0.09559623567563477,0.7604018899719794
2023,06,ALB.3.1.8_1,0.09593155827887959,0.7475137223453358
2023,06,ALB.3.1.9_1,0.09475851865783694,0.7874670419879313
2023,06,ALB.3.2.1_1,0.09533723356871307,0.7694236073106301
2023,06,ALB.3.2.2_1,0.0971133809662992,0.6688958998228092
2023,06,ALB.3.2.3_1,0.09576897482622493,0.7539578061586576
2023,06,ALB.3.2.4_1,0.09608403758687217,0.7410696385320139
2023,06,ALB.3.2.5_1,0.09599375973161328,0.7449360888200071
2023,06,ALB.3.2.6_1,0.09643353121726887,0.7243150206173772
2023,06,ALB.4.1.10_1,0.0971765753851614,0.6521412819081722
2023,06,ALB.4.1.11_1,0,0
2023,06,ALB.4.1.12_1,0.09661513583323784,0.5748122761483099
2023,06,ALB.4.1.13_1,0,0
2023,06,ALB.4.1.14_1,0,0
2023,06,ALB.4.1.15_1,0,0
2023,06,ALB.4.1.16_1,0,0
2023,06,ALB.4.1.17_1,0,0
2023,06,ALB.4.1.18_1,0,0
2023,06,ALB.4.1.19_1,0,0
2023,06,ALB.4.1.1_1,0,0
2023,06,ALB.4.1.20_1,0,0
2023,06,ALB.4.1.21_1,0,0
2023,06,ALB.4.1.22_1,0,0
2023,06,ALB.4.1.23_1,0,0
2023,06,ALB.4.1.2_1,0,0
2023,06,ALB.4.1.3_1,0,0
2023,06,ALB.4.1.4_1,0,0
2023,06,ALB.4.1.5_1,0.09677141800108004,0.585122810249625
2023,06,ALB.4.1.6_1,0.09713380212045222,0.665029449534816
2023,06,ALB.4.1.7_1,0,0
2023,06,ALB.4.1.8_1,0,0
2023,06,ALB.4.1.9_1,0,0
2023,06,ALB.4.2.10_1,0.09695862409181247,0.6005886114015974
2023,06,ALB.4.2.1_1,0,0
2023,06,ALB.4.2.2_1,0,0
2023,06,ALB.4.2.3_1,0.09687208624264532,0.5928557108256113
2023,06,ALB.4.2.4_1,0.0970894535800046,0.6160544125535696
2023,06,ALB.4.2.5_1,0.09657211389869326,0.5722346426229812
2023,06,ALB.4.2.6_1,0,0
2023,06,ALB.4.2.7_1,0,0
2023,06,ALB.4.2.8_1,0.0969313457223773,0.5980109778762686
2023,06,ALB.4.2.9_1,0,0
2023,06,ALB.4.3.10_1,0.09698433666992402,0.603166244926926
2023,06,ALB.4.3.1_1,0,0
2023,06,ALB.4.3.2_1,0,0
2023,06,ALB.4.3.3_1,0.09675326316625138,0.5838339934869606
2023,06,ALB.4.3.4_1,0.09709781910897491,0.6173432293162343
2023,06,ALB.4.3.5_1,0,0
2023,06,ALB.4.3.6_1,0,0
2023,06,ALB.4.3.7_1,0,0
2023,06,ALB.4.3.8_1,0,0
2023,06,ALB.4.3.9_1,0.09713983040227414,0.6637406327721517
2023,06,ALB.4.4.1_1,0.09699660617932492,0.6044550616895905
2023,06,ALB.4.4.2_1,0.09717871355419684,0.6508524651455078
2023,06,ALB.4.4.3_1,0.09701997238088075,0.6070326952149192
2023,06,ALB.4.4.4_1,0,0
2023,06,ALB.4.4.5_1,0.09717113256077012,0.634097847230871
2023,06,ALB.4.4.6_1,0,0
2023,06,ALB.5.1.10_1,0.09718046293023502,0.6495636483828435
2023,06,ALB.5.1.11_1,0.09711338096629923,0.6199208628415629
2023,06,ALB.5.1.12_1,0.09708945358000455,0.6727623501108022
2023,06,ALB.5.1.13_1,0.09694518071184209,0.5992997946389331
2023,06,ALB.5.1.14_1,0.09718337848698556,0.6431195645695217
2023,06,ALB.5.1.15_1,0.0971398304022741,0.6250761298922204
2023,06,ALB.5.1.16_1,0.09717113256077009,0.634097847230871
2023,06,ALB.5.1.17_1,0.09717871355419684,0.6508524651455078
2023,06,ALB.5.1.1_1,0.0969586240918124,0.6882281512627747
2023,06,ALB.5.1.2_1,0.09711338096629919,0.6688958998228092
2023,06,ALB.5.1.3_1,0.09709781910897491,0.6173432293162343
2023,06,ALB.5.1.4_1,0.09698433666992388,0.685650517737446
2023,06,ALB.5.1.5_1,0.09709781910897491,0.6173432293162343
2023,06,ALB.5.1.6_1,0.09693134572237731,0.5980109778762686
2023,06,ALB.5.1.7_1,0.09712738450608854,0.6663182662974804
2023,06,ALB.5.1.8_1,0.09718279538263319,0.6418307478068573
2023,06,ALB.5.1.9_1,0.09718279538263315,0.6418307478068573
2023,06,ALB.5.2.10_1,0.09688748939569984,0.5941445275882755
2023,06,ALB.5.2.11_1,0.09648131382988517,0.5670793755723237
2023,06,ALB.5.2.12_1,0.0967347143869339,0.5825451767242963
2023,06,ALB.5.2.13_1,0.09694518071184206,0.5992997946389331
2023,06,ALB.5.2.14_1,0.09661513583323784,0.5748122761483099
2023,06,ALB.5.2.15_1,0.09700848470177355,0.6057438784522547
2023,06,ALB.5.2.16_1,0.09718279538263322,0.6469860148575148
2023,06,ALB.5.2.1_1,0.09707155281764726,0.613476779028241
2023,06,ALB.5.2.2_1,0.09718046293023502,0.6495636483828435
2023,06,ALB.5.2.3_1,0.09717871355419684,0.6379642975188642
2023,06,ALB.5.2.4_1,0.09675326316625138,0.7049827691774115
2023,06,ALB.5.2.5_1,0.09718182353426967,0.6405419310441928
2023,06,ALB.5.2.6_1,0.09682352103056877,0.5889892605376181
2023,06,ALB.5.2.7_1,0.09718279538263318,0.6469860148575148
2023,06,ALB.5.2.8_1,0.09714546942403042,0.6624518160094872
2023,06,ALB.5.2.9_1,0.09712738450608852,0.6224984963668917
2023,06,ALB.5.3.1_1,0.0971057948723949,0.6186320460788985
2023,06,ALB.5.3.2_1,0.09715557995378614,0.6289425801802135
2023,06,ALB.5.3.3_1,0.09703106935546219,0.6083215119775836
2023,06,ALB.5.3.4_1,0.09697167602515969,0.6018774281642618
2023,06,ALB.5.3.5_1,0.09717871355419688,0.6508524651455078
2023,06,ALB.5.3.6_1,0.09704177575955444,0.6096103287402478
2023,06,ALB.5.3.7_1,0.09700848470177355,0.6057438784522547
2023,06,ALB.5.3.8_1,0.09717871355419684,0.6379642975188642
2023,06,ALB.5.3.9_1,0.09693134572237731,0.5980109778762686
2023,06,ALB.6.1.10_1,0.09718046293023501,0.6392531142815285
2023,06,ALB.6.1.11_1,0.09698433666992398,0.603166244926926
2023,06,ALB.6.1.12_1,0.09693134572237733,0.5980109778762686
2023,06,ALB.6.1.13_1,0.0966565752165321,0.5773899096736387
2023,06,ALB.6.1.1_1,0.09678917911309468,0.5864116270122894
2023,06,ALB.6.1.2_1,0.09718337848698559,0.6431195645695217
2023,06,ALB.6.1.3_1,0.0971454694240304,0.6263649466548848
2023,06,ALB.6.1.4_1,0.09706201736853698,0.6121879622655767
2023,06,ALB.6.1.5_1,0.09718357285432565,0.644408381332186
2023,06,ALB.6.1.6_1,0.09718046293023501,0.6495636483828435
2023,06,ALB.6.1.7_1,0.0971057948723949,0.6186320460788985
2023,06,ALB.6.1.8_1,0.09716413419569463,0.6315202137055423
2023,06,ALB.6.1.9_1,0.09667670209044293,0.578678726436303
2023,06,ALB.6.2.1_1,0.09705209172241616,0.6108991455029124
2023,06,ALB.6.2.2_1,0.09659382281520847,0.5735234593856456
2023,06,ALB.6.2.3_1,0.09698433666992397,0.603166244926926
2023,06,ALB.6.2.4_1,0.09665657521653209,0.5773899096736387
2023,06,ALB.6.2.5_1,0.09657211389869326,0.5722346426229812
2023,06,ALB.6.2.6_1,0.09599375973161328,0.5438806738443649
2023,06,ALB.6.2.7_1,0.09657211389869326,0.5722346426229812
2023,06,ALB.6.2.8_1,0.09688748939569983,0.5941445275882755
2023,06,ALB.6.2.9_1,0.09680654671900725,0.5877004437749538
2023,06,ALB.6.3.10_1,0.09675326316625125,0.5838339934869606
2023,06,ALB.6.3.1_1,0.0969966061793249,0.6044550616895905
2023,06,ALB.6.3.2_1,0.09713380212045229,0.623787313129556
2023,06,ALB.6.3.3_1,0.0971765753851614,0.6366754807561998
2023,06,ALB.6.3.4_1,0.0971057948723949,0.6186320460788985
2023,06,ALB.6.3.5_1,0.09694518071184204,0.5992997946389331
2023,06,ALB.6.3.6_1,0.09699660617932485,0.6044550616895905
2023,06,ALB.6.3.7_1,0.09643353121726887,0.5645017420469949
2023,06,ALB.6.3.8_1,0.09673471438693391,0.5825451767242963
2023,06,ALB.6.3.9_1,0.09701997238088077,0.6070326952149192
2023,06,ALB.7.1.1_1,0.09602425520902058,0.5451694906070295
2023,06,ALB.7.1.2_1,0.09580230227152732,0.5361477732683787
2023,06,ALB.7.1.3_1,0.0954876946569918,0.5245484224043995
2023,06,ALB.7.1.4_1,0.09505805400996067,0.5103714380150912
2023,06,ALB.7.1.5_1,0.09663605321472622,0.5761010929109744
2023,06,ALB.7.2.1_1,0.09643353121726887,0.5645017420469949
2023,06,ALB.7.2.2_1,0.09630710645743426,0.5580576582336731
2023,06,ALB.7.2.3_1,0.09529859012601354,0.5181043385910776
2023,06,ALB.7.2.4_1,0.09706201736853695,0.6121879622655767
2023,06,ALB.7.2.5_1,0.0963841570955756,0.5619241085216662
2023,06,ALB.7.2.6_1,0.09652750729688842,0.5696570090976524
2023,06,ALB.7.2.7_1,0.09602425520902061,0.5451694906070295
2023,06,ALB.7.2.8_1,0.09522006594947709,0.515526705065749
2023,06,ALB.7.3.10_1,0.09552428418764988,0.5258372391670637
2023,06,ALB.7.3.11_1,0.09708069818472656,0.6147655957909055
2023,06,ALB.7.3.12_1,0.09688748939569984,0.5941445275882755
2023,06,ALB.7.3.13_1,0.09682352103056878,0.5889892605376181
2023,06,ALB.7.3.14_1,0.09640904324603324,0.5632129252843305
2023,06,ALB.7.3.15_1,0.09677141800108004,0.585122810249625
2023,06,ALB.7.3.16_1,0.0971398304022742,0.6250761298922204
2023,06,ALB.7.3.17_1,0.09684010225459515,0.5902780773002825
2023,06,ALB.7.3.1_1,0.09614221102536358,0.550324757657687
2023,06,ALB.7.3.2_1,0.09688748939569984,0.5941445275882755
2023,06,ALB.7.3.3_1,0.09708069818472659,0.6147655957909055
2023,06,ALB.7.3.4_1,0.0966360532147262,0.5761010929109744
2023,06,ALB.7.3.5_1,0.09711338096629915,0.6199208628415629
2023,06,ALB.7.3.6_1,0.09638415709557556,0.5619241085216662
2023,06,ALB.7.3.7_1,0.09648131382988515,0.5670793755723237
2023,06,ALB.7.3.8_1,0.09682352103056882,0.5889892605376181
2023,06,ALB.7.3.9_1,0.09699660617932492,0.6044550616895905
2023,06,ALB.7.4.1_1,0.09712057748199898,0.6212096796042273
2023,06,ALB.7.4.2_1,0.09614221102536358,0.550324757657687
2023,06,ALB.7.4.3_1,0.09667670209044284,0.578678726436303
2023,06,ALB.7.4.4_1,0.09709781910897491,0.6173432293162343
2023,06,ALB.7.4.5_1,0.09713380212045225,0.623787313129556
2023,06,ALB.7.4.6_1,0.09700848470177355,0.6057438784522547
2023,06,ALB.7.4.7_1,0.09700848470177355,0.6057438784522547
2023,06,ALB.7.4.8_1,0.09697167602515966,0.6018774281642618
2023,06,ALB.7.4.9_1,0.09700848470177355,0.6057438784522547
2023,06,ALB.8.1.1_1,0.09717113256077008,0.634097847230871
2023,06,ALB.8.1.2_1,0.0971641341956946,0.6315202137055423
2023,06,ALB.8.1.3_1,0.09684010225459513,0.5902780773002825
2023,06,ALB.8.1.4_1,0.09697167602515964,0.6018774281642618
2023,06,ALB.8.2.10_1,0.09695862409181243,0.6005886114015974
2023,06,ALB.8.2.11_1,0.0971398304022741,0.6250761298922204
2023,06,ALB.8.2.12_1,0.09718046293023502,0.6495636483828435
2023,06,ALB.8.2.13_1,0.0971507192535036,0.6276537634175492
2023,06,ALB.8.2.14_1,0.09712057748199898,0.6212096796042273
2023,06,ALB.8.2.15_1,0.09714546942403042,0.6263649466548848
2023,06,ALB.8.2.1_1,0.09716782784007436,0.6328090304682067
2023,06,ALB.8.2.2_1,0.09707155281764726,0.613476779028241
2023,06,ALB.8.2.3_1,0.09708069818472655,0.6740511668734667
2023,06,ALB.8.2.4_1,0.09712057748199898,0.6212096796042273
2023,06,ALB.8.2.5_1,0.09708069818472657,0.6147655957909055
2023,06,ALB.8.2.6_1,0.09699660617932487,0.6044550616895905
2023,06,ALB.8.2.7_1,0.09712057748199898,0.6212096796042273
2023,06,ALB.8.2.8_1,0.0966964340831896,0.5799675431989674
2023,06,ALB.8.2.9_1,0.09708069818472659,0.6147655957909055
2023,06,ALB.8.3.1_1,0.09711338096629919,0.6688958998228092
2023,06,ALB.8.3.2_1,0.09700848470177355,0.6830728842121172
2023,06,ALB.8.3.3_1,0.0971398304022742,0.6250761298922204
2023,06,ALB.8.3.4_1,0.09715557995378611,0.6289425801802135
2023,06,ALB.8.3.5_1,0.09718182353426967,0.6482748316201793
2023,06,ALB.8.3.6_1,0.0971454694240304,0.6263649466548848
2023,06,ALB.8.3.7_1,0.09705209172241619,0.6108991455029124
2023,06,ALB.8.3.8_1,0.09694518071184212,0.5992997946389331
2023,06,ALB.9.1.1_1,0.09671577143646519,0.7075604027027405
2023,06,ALB.9.1.2_1,0.09684010225459513,0.6985386853640897
2023,06,ALB.9.1.3_1,0.09697167602515964,0.6869393345001104
2023,06,ALB.9.1.4_1,0.09682352103056874,0.699827502126754
2023,06,ALB.9.2.10_1,0.09690250023929355,0.6933834183134322
2023,06,ALB.9.2.1_1,0.09645762131254161,0.723026203854713
2023,06,ALB.9.2.2_1,0.09717404839746491,0.6353866639935354
2023,06,ALB.9.2.3_1,0.09717113256077009,0.654718915433501
2023,06,ALB.9.2.4_1,0.09708945358000458,0.6727623501108022
2023,06,ALB.9.2.5_1,0.09713380212045229,0.665029449534816
2023,06,ALB.9.2.6_1,0.09690250023929357,0.6933834183134322
2023,06,ALB.9.2.7_1,0.09705209172241608,0.6779176171614597
2023,06,ALB.9.2.8_1,0.09665657521653208,0.7114268529907335
2023,06,ALB.9.2.9_1,0.09710579487239493,0.6186320460788985
2023,06,ALB.9.3.1_1,0.0970806981847266,0.6147655957909055
2023,06,ALB.9.3.2_1,0.09700848470177355,0.6057438784522547
2023,06,ALB.9.3.3_1,0.09708069818472657,0.6740511668734667
2023,06,ALB.9.3.4_1,0.09711338096629919,0.6199208628415629
2023,06,ALB.9.3.5_1,0.09717404839746495,0.6534300986708367
2023,06,ALB.9.3.6_1,0.09712057748199898,0.6676070830601447
2023,06,ALB.9.3.7_1,0.09718337848698559,0.6431195645695217
2023,06,ALB.9.4.1_1,0.09706201736853703,0.6121879622655767
2023,06,AND.2_1,0.09628062445224207,0.5567688414710087
2023,06,AND.6_1,0.0964576213125416,0.5657905588096594
2023,06,ARM.1_1,0.08923886538392549,0.3892226623246404
2023,06,ARM.2_1,0.08471710056531108,0.32864827447941486
2023,06,ARM.3_1,0.08393780687430959,0.31962655714076443
2023,06,ARM.8_1,0.09703106935546225,0.6083215119775836
2023,06,AUT.1.1.10_2,0.09622646078293931,0.5541912079456799
2023,06,AUT.1.1.11_2,0.09484618830850966,0.5039273542017695
2023,06,AUT.1.1.12_2,0.09635887245738545,0.560635291759002
2023,06,AUT.1.1.13_2,0.09541328566856164,0.5219707888790707
2023,06,AUT.1.1.14_2,0.09480256286634688,0.502638537439105
2023,06,AUT.1.1.15_2,0.09619877844337164,0.5529023911830157
2023,06,AUT.1.1.16_2,0.09541328566856136,0.5219707888790707
2023,06,AUT.1.1.17_2,0.09625374267242574,0.5554800247083445
2023,06,AUT.1.1.18_2,0.09635887245738542,0.560635291759002
2023,06,AUT.1.1.19_2,0.09667670209044289,0.578678726436303
2023,06,AUT.1.1.1_2,0.09638415709557557,0.5619241085216662
2023,06,AUT.1.1.20_2,0.09484618830850966,0.5039273542017695
2023,06,AUT.1.1.21_2,0.09619877844337152,0.5529023911830157
2023,06,AUT.1.1.22_2,0.0961133252390526,0.5490359408950224
2023,06,AUT.1.1.23_2,0.09682352103056878,0.5889892605376181
2023,06,AUT.1.1.2_2,0.09529859012601355,0.5181043385910776
2023,06,AUT.1.1.3_2,0.09541328566856162,0.5219707888790707
2023,06,AUT.1.1.4_2,0.0950165138668461,0.509082621252427
2023,06,AUT.1.1.5_2,0.09611332523905258,0.5490359408950224
2023,06,AUT.1.1.6_2,0.09596286088482218,0.5425918570817007
2023,06,AUT.1.1.7_2,0.09625374267242572,0.5554800247083445
