year,month,gid_1,est,se
2019,07,ITA.1_1,0,0.2234611054837168
2019,07,ITA.10_1,0,0.23135958621094618
2019,07,ITA.13_1,0,0.22483979898768625
2019,07,ITA.16_1,0,0.2154458435953083
2019,07,ITA.17_1,0,0.24446873329541471
2019,07,ITA.18_1,0,0.22710550607825136
2019,07,ITA.2_1,0,0.16917140066153724
2019,07,ITA.20_1,0,0.23995523103934754
2019,07,ITA.5_1,0,0.20112375733823093
2019,07,ITA.6_1,0,0.23705510812147612
2019,07,ITA.8_1,0,0.22253001788614374
2019,07,ITA.9_1,0,0.23575784080818085
2019,07,JPN.1_1,0,0.23218733019360227
2019,07,JPN.15_1,0,0.213534824489182
2019,07,JPN.19_1,0,0.20164252260739307
2019,07,JPN.22_1,0,0.2495539410924023
2019,07,JPN.26_1,0,0.21927680692147336
2019,07,JPN.39_1,0,0.22116211212166767
2019,07,JPN.41_1,0,0.19970270572667442
2019,07,JPN.47_1,0,0.2267349438967134
2019,07,JPN.9_1,0,0.19960458432938463
2019,07,KAZ.1_1,0,0.22539297893368182
2019,07,KEN.30_1,0,0.17767645796320697
2019,07,KGZ.9_1,0,0.24921679433717975
2019,07,LBN.8_1,0,0.2427505182076301
2019,07,LKA.16_1,0,0.17320519156995995
2019,07,LKA.2_1,0,0.19338937468563666
2019,07,LKA.5_1,0,0.20696162476309268
2019,07,LTU.3_1,0,0.2925755191621518
2019,07,LUX.1_1,0,0.23575784080818085
2019,07,MEX.12_1,0,0.20566942871831026
2019,07,MEX.15_1,0,0.19554815791267688
2019,07,MEX.16_1,0,0.2086650842584689
2019,07,MEX.18_1,0,0.20049938584437782
2019,07,MEX.21_1,0,0.2207786320424002
2019,07,MEX.22_1,0,0.21713855843355825
2019,07,MEX.23_1,0,0.22116211212166767
2019,07,MEX.30_1,0,0.18359402044207324
2019,07,MEX.6_1,0,0.2154633851819923
2019,07,MEX.9_1,0,0.18737047506632434
2019,07,MYS.12_1,0,0.20164252260739307
2019,07,MYS.4_1,0,0.19547830965105023
2019,07,NLD.1_1,0,0.27046629495080227
2019,07,NLD.10_1,0,0.2535397380585509
2019,07,NLD.11_1,0,0.2626965998903896
2019,07,NLD.12_1,0,0.2495539410924023
2019,07,NLD.14_1,0,0.24631059691098514
2019,07,NLD.2_1,0,0.2689187495263573
2019,07,NLD.3_1,0,0.27398425877536947
2019,07,NLD.4_1,0,0.25965228083757763
2019,07,NLD.6_1,0,0.25453800720224984
2019,07,NLD.7_1,0,0.2516552625786049
2019,07,NLD.8_1,0,0.2717564040653442
2019,07,NLD.9_1,0,0.2661805000284757
2019,07,NOR.1_1,0,0.3241568996539194
2019,07,NZL.11_1,0,0.20366404514806072
2019,07,PAK.7_1,0,0.2386247830574529
2019,07,PER.15_1,0,0.20566942871831026
2019,07,PER.7_1,0,0.1980519390974826
2019,07,POL.4_1,0,0.25617752598731897
2019,07,PRI.15_1,0,0.20164252260739307
2019,07,PRI.65_1,0.124,0.27806123944944483
2019,07,PRI.71_1,0,0.2076589417617248
2019,07,PRT.12_1,0,0.22588065881413955
2019,07,PRT.15_1,0,0.21979604373853082
2019,07,PRT.18_1,0,0.21076963319757483
2019,07,PSE.2_1,0,0.1995097107343107
2019,07,RUS.43_1,0,0.30058815213074597
2019,07,RUS.7_1,0,0.2537056659379089
2019,07,SOM.1_1,0,0.17825469119016452
2019,07,SRB.3_1,0,0.20578701414430944
2019,07,SVK.2_1,0,0.23090958102286085
2019,07,SVK.4_1,0,0.24617527693736285
2019,07,THA.11_1,0,0.19960458432938463
2019,07,THA.18_1,0,0.18915833926835554
2019,07,THA.3_1,0,0.17501149627142965
2019,07,THA.46_1,0,0.18701557925273163
2019,07,THA.48_1,0,0.2339789074569204
2019,07,THA.65_1,0,0.20366404514806072
2019,07,USA.10_1,0,0.1962604836152661
2019,07,USA.14_1,0,0.2196603230507555
2019,07,USA.20_1,0,0.23691302908160072
2019,07,USA.22_1,0,0.228549278568011
2019,07,USA.23_1,0,0.23264909928371
2019,07,USA.30_1,0,0.24066185044724608
2019,07,USA.33_1,0,0.24657332449266114
2019,07,USA.38_1,0,0.213534824489182
2019,07,USA.39_1,0,0.21415904768700053
2019,07,USA.43_1,0,0.2303829322378239
2019,07,USA.44_1,0,0.22546170460350315
2019,07,USA.47_1,0,0.23218733019360227
2019,07,USA.48_1,0,0.2304608252364062
2019,07,USA.5_1,0,0.1659858298123636
2019,07,USA.50_1,0,0.2303829322378239
2019,07,USA.7_1,0,0.2303829322378239
2019,07,USA.8_1,0,0.2203152343127062
2019,07,UZB.10_1,0,0.23397890745692032
2019,07,XAD.1_1,0,0.22489097619937842
2019,07,ZAF.6_1,0,0.19338937468563666
2019,07,ZNC.4_1,0,0.18485419933940003
2019,07,ZNC.5_1,0,0.20366404514806072
