year,month,gid_3,est,se
2016,05,ESP.13.1.6_1,0,0.5426037622482354
2016,05,ESP.13.1.7_1,0.08946608946608947,0.5426037622482354
2016,05,ESP.13.1.8_1,0.12987012987012989,0.5426037622482354
2016,05,ESP.13.1.9_1,0.05834744965179749,0.5426037622482354
2016,05,ESP.15.1.3_1,0.04220779220779221,0.31828051049182227
2016,05,ESP.16.1.3_1,0.03246753246753247,0.280008960430103
2016,05,ESP.16.1.5_1,0.03246753246753247,0.280008960430103
2016,05,ESP.16.1.6_1,0.03246753246753247,0.280008960430103
2016,05,ESP.16.2.1_1,0.05844155844155844,0.37259211584872104
2016,05,ESP.16.3.1_1,0.04707792207792208,0.33562361234780036
2016,05,ESP.17.1.1_1,0,0
2016,05,ESP.17.1.2_1,0,0
2016,05,ESP.17.1.4_1,0,0
2016,05,ESP.17.1.6_1,0,0
2016,05,ESP.17.1.7_1,0,0
2016,05,ESP.17.1.8_1,0,0
2016,05,ESP.18.1.10_1,0,0.5300131870950228
2016,05,ESP.18.1.11_1,0,0.5300131870950228
2016,05,ESP.18.1.12_1,0,0.5300131870950228
2016,05,ESP.18.1.2_1,0,0.5300131870950228
2016,05,ESP.18.1.3_1,0,0.5300131870950228
2016,05,ESP.18.1.4_1,0,0.5300131870950228
2016,05,ESP.18.1.5_1,0.12337662337662338,0.5300131870950228
2016,05,ESP.18.1.6_1,0,0.5300131870950228
2016,05,ESP.18.1.7_1,0,0.5300131870950228
2016,05,ESP.18.1.8_1,0,0.5300131870950228
2016,05,ESP.18.1.9_1,0,0.5300131870950228
2016,05,ESP.2.1.1_1,0.034090909090909095,0.28677737609661647
2016,05,ESP.2.1.2_1,0.034090909090909095,0.28677737609661647
2016,05,ESP.2.1.3_1,0.034090909090909095,0.28677737609661647
2016,05,ESP.2.1.4_1,0.034090909090909095,0.28677737609661647
2016,05,ESP.2.1.5_1,0.034090909090909095,0.28677737609661647
2016,05,ESP.2.1.6_1,0.034090909090909095,0.28677737609661647
2016,05,ESP.2.1.7_1,0.034090909090909095,0.28677737609661647
2016,05,ESP.2.1.8_1,0.034090909090909095,0.28677737609661647
2016,05,ESP.2.2.1_1,0.04383116883116883,0.3241769976516712
2016,05,ESP.2.2.3_1,0.04383116883116883,0.3241769976516712
2016,05,ESP.2.2.4_1,0.04383116883116883,0.3241769976516712
2016,05,ESP.2.2.6_1,0.04383116883116883,0.3241769976516712
2016,05,ESP.2.3.1_1,0.07305194805194805,0.4146215169333925
2016,05,ESP.2.3.2_1,0.07305194805194805,0.4146215169333925
2016,05,ESP.2.3.3_1,0.07305194805194805,0.4146215169333925
2016,05,ESP.2.3.4_1,0.07305194805194805,0.4146215169333925
2016,05,ESP.2.3.5_1,0.07305194805194805,0.4146215169333925
2016,05,ESP.2.3.7_1,0.07305194805194805,0.4146215169333925
2016,05,ESP.2.3.8_1,0.07305194805194805,0.4146215169333925
2016,05,ESP.4.1.1_1,0.07467532467532467,0.41898357369119077
2016,05,ESP.4.1.2_1,0.07467532467532467,0.41898357369119077
2016,05,ESP.4.1.3_1,0.07467532467532467,0.41898357369119077
2016,05,ESP.4.1.5_1,0.07467532467532467,0.41898357369119077
2016,05,ESP.4.2.1_1,0,0
2016,05,ESP.4.2.5_1,0,0
2016,05,ESP.4.2.7_1,0,0
2016,05,ESP.4.3.3_1,0.0551948051948052,0.36246987268206243
2016,05,ESP.4.3.5_1,0.0551948051948052,0.36246987268206243
2016,05,ESP.4.3.6_1,0.0551948051948052,0.36246987268206243
2016,05,ESP.4.4.1_1,0,0
2016,05,ESP.4.4.4_1,0,0
2016,05,ESP.4.5.1_1,0,0
2016,05,ESP.4.5.3_1,0,0
2016,05,ESP.4.5.5_1,0,0
2016,05,ESP.4.5.6_1,0.09902597402597403,0.47867594922088913
2016,05,ESP.5.2.6_1,0.040584415584415584,0.31225989239635876
2016,05,ESP.6.1.10_1,0.053571428571428575,0.35728443814258587
2016,05,ESP.6.1.11_1,0.03214285714285715,0.35728443814258587
2016,05,ESP.6.1.12_1,0.021428571428571432,0.35728443814258587
2016,05,ESP.6.1.3_1,0.021428571428571432,0.35728443814258587
2016,05,ESP.6.1.4_1,0,0.35728443814258587
2016,05,ESP.6.1.5_1,0.022142857142857145,0.35728443814258587
2016,05,ESP.6.1.6_1,0,0.35728443814258587
2016,05,ESP.6.1.7_1,0,0.35728443814258587
2016,05,ESP.6.1.8_1,0,0.35728443814258587
2016,05,ESP.6.1.9_1,0.015816326530612247,0.35728443814258587
2016,05,ESP.6.2.2_1,0,0.34118536029086144
2016,05,ESP.6.2.3_1,0,0.34118536029086144
2016,05,ESP.6.2.4_1,0.0487012987012987,0.34118536029086144
2016,05,ESP.6.2.5_1,0.010435992578849721,0.34118536029086144
2016,05,ESP.6.2.6_1,0.006732898437967561,0.34118536029086144
2016,05,ESP.6.2.7_1,0,0.34118536029086144
2016,05,ESP.6.3.10_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.3.2_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.3.3_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.3.4_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.3.5_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.3.6_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.3.7_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.3.8_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.3.9_1,0.02922077922077922,0.2659107469539772
2016,05,ESP.6.4.2_1,0,0.4712644838874255
2016,05,ESP.6.4.3_1,0.09577922077922077,0.4712644838874255
2016,05,ESP.6.4.4_1,0,0.4712644838874255
2016,05,ESP.6.4.5_1,0,0.4712644838874255
2016,05,ESP.6.4.6_1,0,0.4712644838874255
2016,05,ESP.6.4.7_1,0,0.4712644838874255
2016,05,ESP.6.4.8_1,0,0.4712644838874255
2016,05,ESP.8.1.1_1,0.05844155844155844,0.37259211584872104
2016,05,ESP.8.1.2_1,0.05844155844155844,0.37259211584872104
2016,05,ESP.8.1.3_1,0.05844155844155844,0.37259211584872104
2016,05,ESP.8.1.4_1,0.05844155844155844,0.37259211584872104
2016,05,ESP.8.1.5_1,0.05844155844155844,0.37259211584872104
2016,05,ESP.8.1.6_1,0.05844155844155844,0.37259211584872104
2016,05,ESP.9.1.5_1,0.05681818181818182,0.3675712814589913
2016,05,ESP.9.1.6_1,0.05681818181818182,0.3675712814589913
2016,05,ESP.9.1.9_1,0.05681818181818182,0.3675712814589913
2016,05,FRA.11.11.1_1,0.0275974025974026,0.2585503399529975
2016,05,FRA.12.1.3_1,0.0974025974025974,0.4749888833689866
2016,05,FRA.12.4.1_1,0,0
2016,05,FRA.12.4.2_1,0,0
2016,05,FRA.13.3.2_1,0.07467532467532467,0.41898357369119077
2016,05,FRA.13.3.3_1,0.07467532467532467,0.41898357369119077
2016,05,FRA.13.3.4_1,0.07467532467532467,0.41898357369119077
2016,05,FRA.13.6.2_1,0.05032467532467533,0.3466463478477604
2016,05,FRA.6.3.1_1,0.053571428571428575,0.35728443814258587
2016,05,FRA.8.4.2_1,0.0698051948051948,0.40572716858778535
2016,05,FRA.8.4.5_1,0.0698051948051948,0.40572716858778535
2016,05,FRA.8.5.3_1,0.060064935064935064,0.3775355905339465
2016,05,FRA.8.7.1_1,0.06493506493506494,0.39193090083481025
2016,05,FRA.8.7.3_1,0.06493506493506494,0.39193090083481025
2016,05,GBR.1.2.1_1,0,0
2016,05,GBR.1.36.25_1,0,0
2016,05,GBR.1.36.30_1,0,0
2016,05,GBR.1.74.1_1,0,0
2016,05,GBR.1.98.4_1,0,0
2016,05,GBR.1.98.5_1,0,0
2016,05,GBR.3.12.1_1,0,0
2016,05,HRV.21.27_1,0.0551948051948052,0.36246987268206243
2016,05,HRV.4.7_1,0.0551948051948052,0.36246987268206243
2016,05,ITA.10.8.72_1,0.11688311688311688,0.5169923655053171
2016,05,ITA.10.9.18_1,0.07467532467532467,0.41898357369119077
2016,05,ITA.10.9.4_1,0.07467532467532467,0.41898357369119077
2016,05,ITA.13.1.3_1,0.0698051948051948,0.40572716858778535
2016,05,ITA.15.6.24_1,0.08279220779220779,0.4400095350523895
2016,05,ITA.15.6.54_1,0.08279220779220779,0.4400095350523895
2016,05,ITA.15.6.6_1,0.08279220779220779,0.4400095350523895
2016,05,ITA.16.5.17_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.16.5.18_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.16.5.5_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.16.5.7_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.16.6.10_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.16.7.26_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.2.1.22_1,0.15097402597402598,0.5808834609782717
2016,05,ITA.2.1.41_1,0.15097402597402598,0.5808834609782717
2016,05,ITA.2.1.5_1,0.15097402597402598,0.5808834609782717
2016,05,ITA.2.1.9_1,0.15097402597402598,0.5808834609782717
2016,05,ITA.20.6.43_1,0.1396103896103896,0.5607460422614949
2016,05,ITA.20.6.59_1,0.1396103896103896,0.5607460422614949
2016,05,ITA.5.3.52_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.5.3.55_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.5.3.81_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.5.3.82_1,0.0762987012987013,0.4232912321675264
2016,05,ITA.5.4.23_1,0.09415584415584416,0.4675018585109727
2016,05,ITA.5.4.35_1,0.09415584415584416,0.4675018585109727
2016,05,ITA.5.4.51_1,0.09415584415584416,0.4675018585109727
2016,05,ITA.5.4.65_1,0.09415584415584416,0.4675018585109727
2016,05,ITA.5.4.92_1,0.09415584415584416,0.4675018585109727
2016,05,PRT.15.12.11_1,0,0
2016,05,PRT.15.12.4_1,0,0
2016,05,PRT.15.18.22_1,0,0
2016,05,PRT.15.18.4_1,0,0
2016,05,PRT.15.6.8_1,0,0
2016,05,PRT.15.8.1_1,0,0
2016,05,PRT.15.8.5_1,0,0
2016,05,PRT.15.8.9_1,0,0
2016,05,PRT.7.3.18_1,0,0
2016,05,PRT.7.3.23_1,0,0
2016,05,PRT.7.3.3_1,0,0
2016,05,PRT.7.4.1_1,0,0
2016,05,TUR.40.36_1,0.07467532467532467,0.41898357369119077
2016,05,TUR.40.37_1,0.09253246753246754,0.4637000767055282
