year,month,gid_3,se,est
2023,02,ALB.5.3.7_1,0,0
2023,02,ALB.5.3.8_1,0,0
2023,02,ALB.5.3.9_1,0,0
2023,02,ALB.6.1.10_1,0,0
2023,02,ALB.6.1.11_1,0,0
2023,02,ALB.6.1.12_1,0,0
2023,02,ALB.6.1.13_1,0,0
2023,02,ALB.6.1.1_1,0,0
2023,02,ALB.6.1.2_1,0,0
2023,02,ALB.6.1.3_1,0,0
2023,02,ALB.6.1.4_1,0,0
2023,02,ALB.6.1.5_1,0,0
2023,02,ALB.6.1.6_1,0,0
2023,02,ALB.6.1.7_1,0,0
2023,02,ALB.6.1.8_1,0,0
2023,02,ALB.6.1.9_1,0,0
2023,02,ALB.6.2.1_1,0,0
2023,02,ALB.6.2.2_1,0,0
2023,02,ALB.6.2.3_1,0,0
2023,02,ALB.6.2.4_1,0,0
2023,02,ALB.6.2.5_1,0,0
2023,02,ALB.6.2.6_1,0,0
2023,02,ALB.6.2.7_1,0,0
2023,02,ALB.6.2.8_1,0,0
2023,02,ALB.6.2.9_1,0,0
2023,02,ALB.6.3.10_1,0,0
2023,02,ALB.6.3.1_1,0,0
2023,02,ALB.6.3.2_1,0,0
2023,02,ALB.6.3.3_1,0,0
2023,02,ALB.6.3.4_1,0,0
2023,02,ALB.6.3.5_1,0,0
2023,02,ALB.6.3.6_1,0,0
2023,02,ALB.6.3.7_1,0,0
2023,02,ALB.6.3.8_1,0,0
2023,02,ALB.6.3.9_1,0,0
2023,02,ALB.7.1.1_1,0,0
2023,02,ALB.7.1.2_1,0,0
2023,02,ALB.7.1.3_1,0,0
2023,02,ALB.7.1.4_1,0,0
2023,02,ALB.7.1.5_1,0,0
2023,02,ALB.7.2.1_1,0,0
2023,02,ALB.7.2.2_1,0,0
2023,02,ALB.7.2.3_1,0,0
2023,02,ALB.7.2.4_1,0,0
2023,02,ALB.7.2.5_1,0,0
2023,02,ALB.7.2.6_1,0,0
2023,02,ALB.7.2.7_1,0,0
2023,02,ALB.7.2.8_1,0,0
2023,02,ALB.7.3.10_1,0,0
2023,02,ALB.7.3.11_1,0,0
2023,02,ALB.7.3.12_1,0,0
2023,02,ALB.7.3.13_1,0,0
2023,02,ALB.7.3.14_1,0,0
2023,02,ALB.7.3.15_1,0,0
2023,02,ALB.7.3.16_1,0,0
2023,02,ALB.7.3.17_1,0,0
2023,02,ALB.7.3.1_1,0,0
2023,02,ALB.7.3.2_1,0,0
2023,02,ALB.7.3.3_1,0,0
2023,02,ALB.7.3.4_1,0,0
2023,02,ALB.7.3.5_1,0,0
2023,02,ALB.7.3.6_1,0,0
2023,02,ALB.7.3.7_1,0,0
2023,02,ALB.7.3.8_1,0,0
2023,02,ALB.7.3.9_1,0,0
2023,02,ALB.7.4.1_1,0,0
2023,02,ALB.7.4.2_1,0,0
2023,02,ALB.7.4.3_1,0,0
2023,02,ALB.7.4.4_1,0,0
2023,02,ALB.7.4.5_1,0,0
2023,02,ALB.7.4.6_1,0,0
2023,02,ALB.7.4.7_1,0,0
2023,02,ALB.7.4.8_1,0,0
2023,02,ALB.7.4.9_1,0,0
2023,02,ALB.8.1.1_1,0,0
2023,02,ALB.8.1.2_1,0,0
2023,02,ALB.8.1.3_1,0,0
2023,02,ALB.8.1.4_1,0,0
2023,02,ALB.8.2.10_1,0,0
2023,02,ALB.8.2.11_1,0,0
2023,02,ALB.8.2.12_1,0,0
2023,02,ALB.8.2.13_1,0,0
2023,02,ALB.8.2.14_1,0,0
2023,02,ALB.8.2.15_1,0,0
2023,02,ALB.8.2.1_1,0,0
2023,02,ALB.8.2.2_1,0,0
2023,02,ALB.8.2.3_1,0,0
2023,02,ALB.8.2.4_1,0,0
2023,02,ALB.8.2.5_1,0,0
2023,02,ALB.8.2.6_1,0,0
2023,02,ALB.8.2.7_1,0,0
2023,02,ALB.8.2.8_1,0,0
2023,02,ALB.8.2.9_1,0,0
2023,02,ALB.8.3.1_1,0,0
2023,02,ALB.8.3.2_1,0,0
2023,02,ALB.8.3.3_1,0,0
2023,02,ALB.8.3.4_1,0,0
2023,02,ALB.8.3.5_1,0,0
2023,02,ALB.8.3.6_1,0,0
2023,02,ALB.8.3.7_1,0,0
2023,02,ALB.8.3.8_1,0,0
2023,02,ALB.9.1.1_1,0,0
2023,02,ALB.9.1.2_1,0,0
2023,02,ALB.9.1.3_1,0,0
2023,02,ALB.9.1.4_1,0,0
2023,02,ALB.9.2.10_1,0,0
2023,02,ALB.9.2.1_1,0,0
2023,02,ALB.9.2.2_1,0,0
2023,02,ALB.9.2.3_1,0,0
2023,02,ALB.9.2.4_1,0,0
2023,02,ALB.9.2.5_1,0,0
2023,02,ALB.9.2.6_1,0,0
2023,02,ALB.9.2.7_1,0,0
2023,02,ALB.9.2.8_1,0,0
2023,02,ALB.9.2.9_1,0,0
2023,02,ALB.9.3.1_1,0,0
2023,02,ALB.9.3.2_1,0,0
2023,02,ALB.9.3.3_1,0,0
2023,02,ALB.9.3.4_1,0,0
2023,02,ALB.9.3.5_1,0,0
2023,02,ALB.9.3.6_1,0,0
2023,02,ALB.9.3.7_1,0,0
2023,02,ALB.9.4.1_1,0,0
2023,02,AND.2_1,0,0
2023,02,AND.3_1,0,0
2023,02,AND.4_1,0,0
2023,02,AND.5_1,0,0
2023,02,AND.6_1,0,0
2023,02,AND.7_1,0,0
2023,02,ARM.1_1,0,0
2023,02,ARM.2_1,0,0
2023,02,ARM.3_1,0,0
2023,02,ARM.8_1,0,0
2023,02,AUT.1.1.10_2,0.10488955903868243,0.4236546622416499
2023,02,AUT.1.1.11_2,0.10325952849121497,0.38459430331156863
2023,02,AUT.1.1.12_2,0.10562379587867005,0.4506964491932444
2023,02,AUT.1.1.13_2,0.10562379587867005,0.4506964491932444
2023,02,AUT.1.1.14_2,0.10405423648438981,0.4016206136144245
2023,02,AUT.1.1.15_2,0.10396756035950634,0.3996175182846768
2023,02,AUT.1.1.16_2,0.10422218259774776,0.40562680427392006
2023,02,AUT.1.1.17_2,0.10538881495160768,0.44068097254450567
2023,02,AUT.1.1.18_2,0.10461071025485894,0.4156422809226587
2023,02,AUT.1.1.19_2,0.10508019488431625,0.4296639482308931
2023,02,AUT.1.1.1_2,0.1058488868017851,0.46271502117173097
2023,02,AUT.1.1.20_2,0.10401112414081756,0.40061906594955077
2023,02,AUT.1.1.21_2,0.10106377060878814,0.3475370397112352
2023,02,AUT.1.1.22_2,0.10350696514692352,0.38960204163593803
2023,02,AUT.1.1.23_2,0.10267444303557333,0.37357727899795595
2023,02,AUT.1.1.2_2,0.10457386218047132,0.41464073325778483
2023,02,AUT.1.1.3_2,0.10430346129101133,0.4076298996036678
2023,02,AUT.1.1.4_2,0.10485624810936675,0.42265311457677585
2023,02,AUT.1.1.5_2,0.10514023360823911,0.4316670435606409
2023,02,AUT.1.1.6_2,0.10413910909512437,0.4036237089441723
2023,02,AUT.1.1.7_2,0.1032086597357011,0.38359275564669476
2023,02,AUT.1.1.8_2,0.10576261594909077,0.4577072828473617
2023,02,AUT.1.1.9_2,0.10438294936754704,0.4096329949334156
2023,02,AUT.1.2.1_2,0.23251624183998534,0.4934837587737746
2023,02,AUT.1.3.10_2,0.23555716355144168,0.5226433810588834
2023,02,AUT.1.3.11_2,0.10530987208810821,0.43767632954988406
2023,02,AUT.1.3.12_2,0.1058488868017851,0.46271502117173097
2023,02,AUT.1.3.13_2,0.10568587162661484,0.4537010921878662
2023,02,AUT.1.3.14_2,0.21009539068002492,0.5002935214693548
2023,02,AUT.1.3.15_2,0.10538881495160768,0.44068097254450567
2023,02,AUT.1.3.16_2,0.10576261594909077,0.4577072828473617
2023,02,AUT.1.3.17_2,0.10572510346255759,0.45570418751761393
2023,02,AUT.1.3.18_2,0.10305327840189055,0.3805881126520731
2023,02,AUT.1.3.19_2,0.104683075707342,0.4176453762524066
2023,02,AUT.1.3.1_2,0.14982657119466783,0.5209690861032263
2023,02,AUT.1.3.20_2,0.10564491852579226,0.4516979968581183
2023,02,AUT.1.3.21_2,0.10558025709840678,0.4486933538634967
2023,02,AUT.1.3.22_2,0.1808161423556427,0.46977730554883856
2023,02,AUT.1.3.23_2,0.21016553735208954,0.505390808185954
2023,02,AUT.1.3.24_2,0.10405423648438981,0.4016206136144245
2023,02,AUT.1.3.25_2,0.10495486074019135,0.4256577575713975
2023,02,AUT.1.3.26_2,0.2578338880184472,0.5190783526822236
2023,02,AUT.1.3.27_2,0.10551171117020229,0.4456887108688752
2023,02,AUT.1.3.28_2,0.10434342889844476,0.40863144726854156
2023,02,AUT.1.3.2_2,0.10555784043174965,0.4476918061986229
2023,02,AUT.1.3.3_2,0.14798453556477215,0.45843447275656335
2023,02,AUT.1.3.4_2,0.23587059468777918,0.5263196225154947
2023,02,AUT.1.3.5_2,0.182200282499273,0.498327358159675
2023,02,AUT.1.3.6_2,0.10583249010324326,0.4617134735068571
2023,02,AUT.1.3.7_2,0.2589354794263594,0.5469396102449606
2023,02,AUT.1.3.8_2,0.10514023360823911,0.4316670435606409
2023,02,AUT.1.3.9_2,0.10504951901302054,0.42866240056601923
2023,02,AUT.1.4.10_2,0.14862540010912406,0.4729079455015097
2023,02,AUT.1.4.11_2,0.25763223370576244,0.5139440943311138
2023,02,AUT.1.4.12_2,0.18105431018750007,0.4697778206752382
2023,02,AUT.1.4.1_2,0.14865693872027275,0.4741389507541802
2023,02,AUT.1.4.2_2,0.14790364176286502,0.46231601606263695
2023,02,AUT.1.4.3_2,0.14916503141148438,0.4914553220421908
2023,02,AUT.1.4.4_2,0.2095154080194034,0.4874219246838582
2023,02,AUT.1.4.5_2,0.10581566487582472,0.46071192584198334
2023,02,AUT.1.4.6_2,0.1812394459932239,0.47407265601709697
2023,02,AUT.1.4.7_2,0.18263987638807155,0.5070452796310523
2023,02,AUT.1.4.8_2,0.10461071025485894,0.4156422809226587
2023,02,AUT.1.4.9_2,0.20978373784105733,0.4910320041082937
2023,02,AUT.1.5.10_2,0.14699201388233224,0.43645743179779495
2023,02,AUT.1.5.11_2,0.10383415467765623,0.39661287529005507
2023,02,AUT.1.5.12_2,0.10488955903868243,0.4236546622416499
2023,02,AUT.1.5.13_2,0.1478743811333183,0.5888599154106025
2023,02,AUT.1.5.14_2,0.10221331278692879,0.36556489767896494
2023,02,AUT.1.5.15_2,0.10294737129356471,0.37858501732232547
2023,02,AUT.1.5.16_2,0.10504951901302054,0.42866240056601923
2023,02,AUT.1.5.17_2,0.10300055727579545,0.3795865649871992
2023,02,AUT.1.5.18_2,0.1036027287743539,0.3916051369656858
2023,02,AUT.1.5.19_2,0.14781233554126472,0.45356625384142857
2023,02,AUT.1.5.1_2,0.10133280766788103,0.35154323037073065
2023,02,AUT.1.5.2_2,0.10533662087672431,0.4386778772147579
2023,02,AUT.1.5.3_2,0.10340936924619405,0.38759894630619024
2023,02,AUT.1.5.4_2,0.10392354457274068,0.3986159706198029
2023,02,AUT.1.5.5_2,0.1472695841491677,0.44387602305346036
2023,02,AUT.1.5.6_2,0.10310553538493698,0.381589660316947
2023,02,AUT.1.5.7_2,0.10294737129356471,0.37858501732232547
2023,02,AUT.1.5.8_2,0.14605185979661522,0.42302186482480286
2023,02,AUT.1.5.9_2,0.10434342889844476,0.40863144726854156
2023,02,AUT.1.6.10_2,0.10514023360823911,0.4316670435606409
2023,02,AUT.1.6.11_2,0.10387907620594744,0.39761442295492894
2023,02,AUT.1.6.12_2,0.10261845250294213,0.3725757313330821
2023,02,AUT.1.6.13_2,0.10409689795111993,0.40262216127929845
2023,02,AUT.1.6.14_2,0.10119926938962147,0.3495401350409829
2023,02,AUT.1.6.15_2,0.10430346129101133,0.4076298996036678
2023,02,AUT.1.6.16_2,0.10418087046377732,0.4046252566090462
2023,02,AUT.1.6.17_2,0.10178486306649072,0.3585540640248477
2023,02,AUT.1.6.18_2,0.10409689795111993,0.40262216127929845
2023,02,AUT.1.6.19_2,0.10514023360823911,0.4316670435606409
2023,02,AUT.1.6.1_2,0.104683075707342,0.4176453762524066
2023,02,AUT.1.6.20_2,0.10278501696234607,0.37558037432770375
2023,02,AUT.1.6.21_2,0.10330993587937287,0.3855958509764426
2023,02,AUT.1.6.22_2,0.10475366995292966,0.41964847158215424
2023,02,AUT.1.6.23_2,0.10244765738025216,0.3695710883384605
2023,02,AUT.1.6.24_2,0.10442202320600176,0.41063454259828935
2023,02,AUT.1.6.25_2,0.10190967268731217,0.3605571593545956
2023,02,AUT.1.6.26_2,0.10335988257518497,0.38659739864131637
2023,02,AUT.1.6.27_2,0.10434342889844476,0.40863144726854156
2023,02,AUT.1.6.2_2,0.10488955903868243,0.4236546622416499
2023,02,AUT.1.6.3_2,0.14750813352527894,0.44710935182058653
2023,02,AUT.1.6.4_2,0.10438294936754704,0.4096329949334156
2023,02,AUT.1.6.5_2,0.10413910909512437,0.4036237089441723
2023,02,AUT.1.6.6_2,0.1020325625207027,0.36256025468434333
2023,02,AUT.1.6.7_2,0.10413910909512437,0.4036237089441723
2023,02,AUT.1.6.8_2,0.10335988257518497,0.38659739864131637
2023,02,AUT.1.6.9_2,0.10383415467765623,0.39661287529005507
2023,02,AUT.1.7.10_2,0.2565115151366954,0.5747679421517586
2023,02,AUT.1.7.11_2,0.1481649020227966,0.46112518782497847
2023,02,AUT.1.7.12_2,0.21008895403258604,0.49797217309637876
2023,02,AUT.1.7.13_2,0.1802219719848487,0.4542609729050156
2023,02,AUT.1.7.14_2,0.14766161026399635,0.4528268607659024
2023,02,AUT.1.7.15_2,0.10522701472519944,0.4346716865552624
2023,02,AUT.1.7.16_2,0.1822470350575787,0.4961259939894041
2023,02,AUT.1.7.17_2,0.10464711460950885,0.4166438285875326
2023,02,AUT.1.7.18_2,0.14853984825570002,0.4705425534020965
2023,02,AUT.1.7.19_2,0.27473346150106653,0.47033286188903795
2023,02,AUT.1.7.1_2,0.14761947732165823,0.44875134303330955
2023,02,AUT.1.7.20_2,0.10541426088328192,0.44168252020937954
2023,02,AUT.1.7.21_2,0.10551171117020229,0.4456887108688752
2023,02,AUT.1.7.22_2,0.10471859400501095,0.4186469239172805
2023,02,AUT.1.7.23_2,0.1487999914802867,0.4789584120838251
2023,02,AUT.1.7.24_2,0.10511043295681256,0.4306654958957669
2023,02,AUT.1.7.25_2,0.10541426088328192,0.44168252020937954
2023,02,AUT.1.7.26_2,0.14830356632399663,0.46468557081875067
2023,02,AUT.1.7.27_2,0.10446065091499977,0.4116360902631632
2023,02,AUT.1.7.28_2,0.18025923534155655,0.456190074552439
2023,02,AUT.1.7.2_2,0.1809986578064845,0.4684850232793182
2023,02,AUT.1.7.3_2,0.20961607195518844,0.48858544098850465
2023,02,AUT.1.7.4_2,0.18257260982724982,0.5058977601743044
2023,02,AUT.1.7.5_2,0.14856230280062915,0.47182087447904086
2023,02,AUT.1.7.6_2,0.10504951901302054,0.42866240056601923
2023,02,AUT.1.7.7_2,0.1808476752472269,0.4660627159432953
2023,02,AUT.1.7.8_2,0.10449883298927269,0.4126376379280371
2023,02,AUT.1.7.9_2,0.10340936924619405,0.38759894630619024
2023,02,AUT.1.8.10_2,0.21080596407422744,0.5153023282202903
2023,02,AUT.1.8.11_2,0.10528268835893423,0.43667478188501013
2023,02,AUT.1.8.12_2,0.14720651811835575,0.44558903399656363
2023,02,AUT.1.8.13_2,0.23180435317754838,0.460386328321435
2023,02,AUT.1.8.14_2,0.1480017445476137,0.4576525156274723
2023,02,AUT.1.8.15_2,0.1483126844302345,0.4674295872754352
2023,02,AUT.1.8.16_2,0.2562140104894697,0.49496230947758113
2023,02,AUT.1.8.17_2,0.10238978188115307,0.3685695406735866
2023,02,AUT.1.8.18_2,0.10536293505604133,0.4396794248796319
2023,02,AUT.1.8.19_2,0.23131837831373608,0.45162947612039284
2023,02,AUT.1.8.1_2,0.18135083445077443,0.4756103156262792
2023,02,AUT.1.8.20_2,0.14831207657392537,0.4646465348357537
2023,02,AUT.1.8.21_2,0.14733124640630318,0.4471823102305273
2023,02,AUT.1.8.22_2,0.10568587162661484,0.4537010921878662
2023,02,AUT.1.8.23_2,0.10501840495928243,0.42766085290114536
2023,02,AUT.1.8.24_2,0.18017119138479723,0.4555178497671024
2023,02,AUT.1.8.25_2,0.2325796264183318,0.4685746919816121
2023,02,AUT.1.8.26_2,0.14715215556407174,0.43936303698795104
2023,02,AUT.1.8.27_2,0.10325952849121497,0.38459430331156863
2023,02,AUT.1.8.28_2,0.2338795611452828,0.48612082160322434
2023,02,AUT.1.8.29_2,0.1474910197591834,0.45288265520846366
2023,02,AUT.1.8.2_2,0.10488955903868243,0.4236546622416499
2023,02,AUT.1.8.30_2,0.3121459585989601,0.4784810360083458
2023,02,AUT.1.8.31_2,0.20762250482178884,0.4559757956787569
2023,02,AUT.1.8.32_2,0.1049868523335208,0.4266593052362714
