year,month,gid_3,se,est
2024,01,ALB.11.1.10_1,0,0
2024,01,ALB.11.1.1_1,0,0
2024,01,ALB.11.1.2_1,0,0
2024,01,ALB.11.1.3_1,0,0
2024,01,ALB.11.1.4_1,0,0
2024,01,ALB.11.1.5_1,0,0
2024,01,ALB.11.1.6_1,0,0
2024,01,ALB.11.1.7_1,0,0
2024,01,ALB.11.1.8_1,0,0
2024,01,ALB.11.1.9_1,0,0
2024,01,ALB.11.2.10_1,0,0
2024,01,ALB.11.2.11_1,0,0
2024,01,ALB.11.2.12_1,0,0
2024,01,ALB.11.2.13_1,0,0
2024,01,ALB.11.2.14_1,0,0
2024,01,ALB.11.2.15_1,0,0
2024,01,ALB.11.2.16_1,0,0
2024,01,ALB.11.2.17_1,0,0
2024,01,ALB.11.2.18_1,0,0
2024,01,ALB.11.2.19_1,0,0
2024,01,ALB.11.2.1_1,0,0
2024,01,ALB.11.2.2_1,0,0
2024,01,ALB.11.2.3_1,0,0
2024,01,ALB.11.2.4_1,0,0
2024,01,ALB.11.2.5_1,0,0
2024,01,ALB.11.2.6_1,0,0
2024,01,ALB.11.2.7_1,0,0
2024,01,ALB.11.2.8_1,0,0
2024,01,ALB.11.2.9_1,0,0
2024,01,ALB.12.1.1_1,0,0
2024,01,ALB.12.1.2_1,0,0
2024,01,ALB.12.1.3_1,0,0
2024,01,ALB.12.1.4_1,0,0
2024,01,ALB.12.2.10_1,0,0
2024,01,ALB.12.2.1_1,0,0
2024,01,ALB.12.2.2_1,0,0
2024,01,ALB.12.2.3_1,0,0
2024,01,ALB.12.2.4_1,0,0
2024,01,ALB.12.2.6_1,0,0
2024,01,ALB.12.2.7_1,0,0
2024,01,ALB.12.2.8_1,0,0
2024,01,ALB.12.3.10_1,0,0
2024,01,ALB.12.3.11_1,0,0
2024,01,ALB.12.3.12_1,0,0
2024,01,ALB.12.3.13_1,0,0
2024,01,ALB.12.3.1_1,0,0
2024,01,ALB.12.3.2_1,0,0
2024,01,ALB.12.3.3_1,0,0
2024,01,ALB.12.3.4_1,0,0
2024,01,ALB.12.3.5_1,0,0
2024,01,ALB.12.3.6_1,0,0
2024,01,ALB.12.3.7_1,0,0
2024,01,ALB.12.3.8_1,0,0
2024,01,ALB.12.3.9_1,0,0
2024,01,ALB.2.1.1_1,0,0
2024,01,ALB.2.1.2_1,0,0
2024,01,ALB.2.1.3_1,0,0
2024,01,ALB.2.1.4_1,0,0
2024,01,ALB.2.1.5_1,0,0
2024,01,ALB.2.1.6_1,0,0
2024,01,ALB.2.1.7_1,0,0
2024,01,ALB.2.1.8_1,0,0
2024,01,ALB.2.2.10_1,0,0
2024,01,ALB.2.2.11_1,0,0
2024,01,ALB.2.2.12_1,0,0
2024,01,ALB.2.2.13_1,0,0
2024,01,ALB.2.2.14_1,0,0
2024,01,ALB.2.2.15_1,0,0
2024,01,ALB.2.2.1_1,0,0
2024,01,ALB.2.2.2_1,0,0
2024,01,ALB.2.2.3_1,0,0
2024,01,ALB.2.2.4_1,0,0
2024,01,ALB.2.2.5_1,0,0
2024,01,ALB.2.2.6_1,0,0
2024,01,ALB.2.2.7_1,0,0
2024,01,ALB.2.2.8_1,0,0
2024,01,ALB.2.2.9_1,0,0
2024,01,ALB.2.3.10_1,0,0
2024,01,ALB.2.3.11_1,0,0
2024,01,ALB.2.3.12_1,0,0
2024,01,ALB.2.3.13_1,0,0
2024,01,ALB.2.3.1_1,0,0
2024,01,ALB.2.3.2_1,0,0
2024,01,ALB.2.3.3_1,0,0
2024,01,ALB.2.3.4_1,0,0
2024,01,ALB.2.3.5_1,0,0
2024,01,ALB.2.3.6_1,0,0
2024,01,ALB.2.3.7_1,0,0
2024,01,ALB.2.3.8_1,0,0
2024,01,ALB.2.3.9_1,0,0
2024,01,ALB.3.1.10_1,0,0
2024,01,ALB.3.1.1_1,0,0
2024,01,ALB.3.1.2_1,0,0
2024,01,ALB.3.1.3_1,0,0
2024,01,ALB.3.1.4_1,0,0
2024,01,ALB.3.1.5_1,0,0
2024,01,ALB.3.1.6_1,0,0
2024,01,ALB.3.1.7_1,0,0
2024,01,ALB.3.1.8_1,0,0
2024,01,ALB.3.1.9_1,0,0
2024,01,ALB.3.2.1_1,0,0
2024,01,ALB.3.2.2_1,0,0
2024,01,ALB.3.2.3_1,0,0
2024,01,ALB.3.2.4_1,0,0
2024,01,ALB.3.2.5_1,0,0
2024,01,ALB.3.2.6_1,0,0
2024,01,ALB.4.1.10_1,0,0
2024,01,ALB.4.1.11_1,0,0
2024,01,ALB.4.1.12_1,0,0
2024,01,ALB.4.1.13_1,0,0
2024,01,ALB.4.1.14_1,0,0
2024,01,ALB.4.1.15_1,0,0
2024,01,ALB.4.1.16_1,0,0
2024,01,ALB.4.1.17_1,0,0
2024,01,ALB.4.1.18_1,0,0
2024,01,ALB.4.1.19_1,0,0
2024,01,ALB.4.1.1_1,0,0
2024,01,ALB.4.1.20_1,0,0
2024,01,ALB.4.1.21_1,0,0
2024,01,ALB.4.1.22_1,0,0
2024,01,ALB.4.1.23_1,0,0
2024,01,ALB.4.1.2_1,0,0
2024,01,ALB.4.1.3_1,0,0
2024,01,ALB.4.1.4_1,0,0
2024,01,ALB.4.1.5_1,0,0
2024,01,ALB.4.1.6_1,0,0
2024,01,ALB.4.1.7_1,0,0
2024,01,ALB.4.1.8_1,0,0
2024,01,ALB.4.1.9_1,0,0
2024,01,ALB.4.2.10_1,0,0
2024,01,ALB.4.2.1_1,0,0
2024,01,ALB.4.2.2_1,0,0
2024,01,ALB.4.2.3_1,0,0
2024,01,ALB.4.2.4_1,0,0
2024,01,ALB.4.2.5_1,0,0
2024,01,ALB.4.2.6_1,0,0
2024,01,ALB.4.2.7_1,0,0
2024,01,ALB.4.2.8_1,0,0
2024,01,ALB.4.2.9_1,0,0
2024,01,ALB.4.3.10_1,0,0
2024,01,ALB.4.3.1_1,0,0
2024,01,ALB.4.3.2_1,0,0
2024,01,ALB.4.3.3_1,0,0
2024,01,ALB.4.3.4_1,0,0
2024,01,ALB.4.3.5_1,0,0
2024,01,ALB.4.3.6_1,0,0
2024,01,ALB.4.3.7_1,0,0
2024,01,ALB.4.3.8_1,0,0
2024,01,ALB.4.3.9_1,0,0
2024,01,ALB.4.4.1_1,0,0
2024,01,ALB.4.4.2_1,0,0
2024,01,ALB.4.4.3_1,0,0
2024,01,ALB.4.4.4_1,0,0
2024,01,ALB.4.4.5_1,0,0
2024,01,ALB.4.4.6_1,0,0
2024,01,ALB.5.1.10_1,0,0
2024,01,ALB.5.1.11_1,0,0
2024,01,ALB.5.1.12_1,0,0
2024,01,ALB.5.1.13_1,0,0
2024,01,ALB.5.1.14_1,0,0
2024,01,ALB.5.1.15_1,0,0
2024,01,ALB.5.1.16_1,0,0
2024,01,ALB.5.1.17_1,0,0
2024,01,ALB.5.1.1_1,0,0
2024,01,ALB.5.1.2_1,0,0
2024,01,ALB.5.1.3_1,0,0
2024,01,ALB.5.1.4_1,0,0
2024,01,ALB.5.1.5_1,0,0
2024,01,ALB.5.1.6_1,0,0
2024,01,ALB.5.1.7_1,0,0
2024,01,ALB.5.1.8_1,0,0
2024,01,ALB.5.1.9_1,0,0
2024,01,ALB.5.2.10_1,0,0
2024,01,ALB.5.2.11_1,0,0
2024,01,ALB.5.2.12_1,0,0
2024,01,ALB.5.2.13_1,0,0
2024,01,ALB.5.2.14_1,0,0
2024,01,ALB.5.2.15_1,0,0
2024,01,ALB.5.2.16_1,0,0
2024,01,ALB.5.2.1_1,0,0
2024,01,ALB.5.2.2_1,0,0
2024,01,ALB.5.2.3_1,0,0
2024,01,ALB.5.2.4_1,0,0
2024,01,ALB.5.2.5_1,0,0
2024,01,ALB.5.2.6_1,0,0
2024,01,ALB.5.2.7_1,0,0
2024,01,ALB.5.2.8_1,0,0
2024,01,ALB.5.2.9_1,0,0
2024,01,ALB.5.3.1_1,0,0
2024,01,ALB.5.3.2_1,0,0
2024,01,ALB.5.3.3_1,0,0
2024,01,ALB.5.3.4_1,0,0
2024,01,ALB.5.3.5_1,0,0
2024,01,ALB.5.3.6_1,0,0
2024,01,ALB.5.3.7_1,0,0
2024,01,ALB.5.3.8_1,0,0
2024,01,ALB.5.3.9_1,0,0
2024,01,ALB.6.1.10_1,0,0
2024,01,ALB.6.1.11_1,0,0
2024,01,ALB.6.1.12_1,0,0
2024,01,ALB.6.1.13_1,0,0
2024,01,ALB.6.1.1_1,0,0
2024,01,ALB.6.1.2_1,0,0
2024,01,ALB.6.1.3_1,0,0
2024,01,ALB.6.1.4_1,0,0
2024,01,ALB.6.1.5_1,0,0
2024,01,ALB.6.1.6_1,0,0
2024,01,ALB.6.1.7_1,0,0
2024,01,ALB.6.1.8_1,0,0
2024,01,ALB.6.1.9_1,0,0
2024,01,ALB.6.2.1_1,0,0
2024,01,ALB.6.2.2_1,0,0
2024,01,ALB.6.2.3_1,0,0
2024,01,ALB.6.2.4_1,0,0
2024,01,ALB.6.2.5_1,0,0
2024,01,ALB.6.2.6_1,0,0
2024,01,ALB.6.2.7_1,0,0
2024,01,ALB.6.2.8_1,0,0
2024,01,ALB.6.2.9_1,0,0
2024,01,ALB.6.3.10_1,0,0
2024,01,ALB.6.3.1_1,0,0
2024,01,ALB.6.3.2_1,0,0
2024,01,ALB.6.3.3_1,0,0
2024,01,ALB.6.3.4_1,0,0
2024,01,ALB.6.3.5_1,0,0
2024,01,ALB.6.3.6_1,0,0
2024,01,ALB.6.3.7_1,0,0
2024,01,ALB.6.3.8_1,0,0
2024,01,ALB.6.3.9_1,0,0
2024,01,ALB.7.1.1_1,0,0
2024,01,ALB.7.1.2_1,0,0
2024,01,ALB.7.1.3_1,0,0
2024,01,ALB.7.1.4_1,0,0
2024,01,ALB.7.1.5_1,0,0
2024,01,ALB.7.2.1_1,0,0
2024,01,ALB.7.2.2_1,0,0
2024,01,ALB.7.2.3_1,0,0
2024,01,ALB.7.2.4_1,0,0
2024,01,ALB.7.2.5_1,0,0
2024,01,ALB.7.2.6_1,0,0
2024,01,ALB.7.2.7_1,0,0
2024,01,ALB.7.2.8_1,0,0
2024,01,ALB.7.3.10_1,0,0
2024,01,ALB.7.3.11_1,0,0
2024,01,ALB.7.3.12_1,0,0
2024,01,ALB.7.3.13_1,0,0
2024,01,ALB.7.3.14_1,0,0
2024,01,ALB.7.3.15_1,0,0
2024,01,ALB.7.3.16_1,0,0
2024,01,ALB.7.3.17_1,0,0
2024,01,ALB.7.3.1_1,0,0
2024,01,ALB.7.3.2_1,0,0
2024,01,ALB.7.3.3_1,0,0
2024,01,ALB.7.3.4_1,0,0
2024,01,ALB.7.3.5_1,0,0
2024,01,ALB.7.3.6_1,0,0
2024,01,ALB.7.3.7_1,0,0
2024,01,ALB.7.3.8_1,0,0
2024,01,ALB.7.3.9_1,0,0
2024,01,ALB.7.4.1_1,0,0
2024,01,ALB.7.4.2_1,0,0
2024,01,ALB.7.4.3_1,0,0
2024,01,ALB.7.4.4_1,0,0
2024,01,ALB.7.4.5_1,0,0
2024,01,ALB.7.4.6_1,0,0
2024,01,ALB.7.4.7_1,0,0
2024,01,ALB.7.4.8_1,0,0
2024,01,ALB.7.4.9_1,0,0
2024,01,ALB.8.1.1_1,0,0
2024,01,ALB.8.1.2_1,0,0
2024,01,ALB.8.1.3_1,0,0
2024,01,ALB.8.1.4_1,0,0
2024,01,ALB.8.2.10_1,0,0
2024,01,ALB.8.2.11_1,0,0
2024,01,ALB.8.2.12_1,0,0
2024,01,ALB.8.2.13_1,0,0
2024,01,ALB.8.2.14_1,0,0
2024,01,ALB.8.2.15_1,0,0
2024,01,ALB.8.2.1_1,0,0
2024,01,ALB.8.2.2_1,0,0
2024,01,ALB.8.2.3_1,0,0
2024,01,ALB.8.2.4_1,0,0
2024,01,ALB.8.2.5_1,0,0
2024,01,ALB.8.2.6_1,0,0
2024,01,ALB.8.2.7_1,0,0
2024,01,ALB.8.2.8_1,0,0
2024,01,ALB.8.2.9_1,0,0
2024,01,ALB.8.3.1_1,0,0
2024,01,ALB.8.3.2_1,0,0
2024,01,ALB.8.3.3_1,0,0
2024,01,ALB.8.3.4_1,0,0
2024,01,ALB.8.3.5_1,0,0
2024,01,ALB.8.3.6_1,0,0
2024,01,ALB.8.3.7_1,0,0
2024,01,ALB.8.3.8_1,0,0
2024,01,ALB.9.1.1_1,0,0
2024,01,ALB.9.1.2_1,0,0
2024,01,ALB.9.1.3_1,0,0
2024,01,ALB.9.1.4_1,0,0
2024,01,ALB.9.2.10_1,0,0
2024,01,ALB.9.2.1_1,0,0
2024,01,ALB.9.2.2_1,0,0
2024,01,ALB.9.2.3_1,0,0
2024,01,ALB.9.2.4_1,0,0
2024,01,ALB.9.2.5_1,0,0
2024,01,ALB.9.2.6_1,0,0
2024,01,ALB.9.2.7_1,0,0
2024,01,ALB.9.2.8_1,0,0
2024,01,ALB.9.2.9_1,0,0
2024,01,ALB.9.3.1_1,0,0
2024,01,ALB.9.3.2_1,0,0
2024,01,ALB.9.3.3_1,0,0
2024,01,ALB.9.3.4_1,0,0
2024,01,ALB.9.3.5_1,0,0
2024,01,ALB.9.3.6_1,0,0
2024,01,ALB.9.3.7_1,0,0
2024,01,ALB.9.4.1_1,0,0
2024,01,AND.2_1,0,0
2024,01,AND.3_1,0,0
2024,01,AND.4_1,0,0
2024,01,AND.5_1,0,0
2024,01,AND.6_1,0,0
2024,01,AND.7_1,0,0
2024,01,ARM.1_1,0,0
2024,01,ARM.2_1,0,0
2024,01,ARM.3_1,0,0
2024,01,ARM.8_1,0,0
2024,01,AUT.1.1.10_2,0.10139884404352324,0.3525447780356046
2024,01,AUT.1.1.11_2,0.10106377060878814,0.3475370397112352
2024,01,AUT.1.1.12_2,0.10345839655252335,0.38860049397106416
2024,01,AUT.1.1.13_2,0.10330993587937287,0.3855958509764426
2024,01,AUT.1.1.14_2,0.10256199190204811,0.3715741836682082
2024,01,AUT.1.1.15_2,0.09975470265005736,0.32950918174350546
2024,01,AUT.1.1.16_2,0.10300055727579545,0.3795865649871992
2024,01,AUT.1.1.17_2,0.10330993587937287,0.3855958509764426
2024,01,AUT.1.1.18_2,0.10330993587937287,0.3855958509764426
2024,01,AUT.1.1.19_2,0.10197135714109234,0.36155870701946946
2024,01,AUT.1.1.1_2,0.10283960186945369,0.3765819219925776
2024,01,AUT.1.1.20_2,0.09975470265005736,0.32950918174350546
2024,01,AUT.1.1.21_2,0.09783958858389381,0.3064735854514063
2024,01,AUT.1.1.22_2,0.10113176555186588,0.34853858737610904
2024,01,AUT.1.1.23_2,0.09425783960690633,0.2704178695159467
2024,01,AUT.1.1.2_2,0.10119926938962147,0.3495401350409829
2024,01,AUT.1.1.3_2,0.10159403352651399,0.3555494210302262
2024,01,AUT.1.1.4_2,0.10159403352651399,0.3555494210302262
2024,01,AUT.1.1.5_2,0.10310553538493698,0.381589660316947
2024,01,AUT.1.1.6_2,0.10184750828890116,0.3595556116897217
2024,01,AUT.1.1.7_2,0.10139884404352324,0.3525447780356046
2024,01,AUT.1.1.8_2,0.10446065091499977,0.4116360902631632
2024,01,AUT.1.1.9_2,0.10035658720809562,0.3375215630624965
2024,01,AUT.1.2.1_2,0.22774943155808106,0.4304696576406083
2024,01,AUT.1.3.10_2,0.23207517278405357,0.4624121845318769
2024,01,AUT.1.3.11_2,0.10449883298927269,0.4126376379280371
2024,01,AUT.1.3.12_2,0.10350696514692352,0.38960204163593803
2024,01,AUT.1.3.13_2,0.10422218259774776,0.40562680427392006
2024,01,AUT.1.3.14_2,0.20653149783032138,0.44203077530800283
2024,01,AUT.1.3.15_2,0.104683075707342,0.4176453762524066
2024,01,AUT.1.3.16_2,0.10378877939945935,0.3956113276251813
2024,01,AUT.1.3.17_2,0.10482249657015759,0.4216515669119021
2024,01,AUT.1.3.18_2,0.10294737129356471,0.37858501732232547
2024,01,AUT.1.3.19_2,0.10350696514692352,0.38960204163593803
2024,01,AUT.1.3.1_2,0.1460282475239301,0.4194424078368425
2024,01,AUT.1.3.20_2,0.1036027287743539,0.3916051369656858
2024,01,AUT.1.3.21_2,0.10413910909512437,0.4036237089441723
2024,01,AUT.1.3.22_2,0.17813341114553294,0.42584209060987743
2024,01,AUT.1.3.23_2,0.2070508348308529,0.44873667472926543
2024,01,AUT.1.3.24_2,0.10300055727579545,0.3795865649871992
2024,01,AUT.1.3.25_2,0.10310553538493698,0.381589660316947
2024,01,AUT.1.3.26_2,0.2543970491135756,0.4666502393190827
2024,01,AUT.1.3.27_2,0.10482249657015759,0.4216515669119021
2024,01,AUT.1.3.28_2,0.10272996426854039,0.3745788266628299
2024,01,AUT.1.3.2_2,0.10438294936754704,0.4096329949334156
2024,01,AUT.1.3.3_2,0.14300174208672348,0.3775951841803103
2024,01,AUT.1.3.4_2,0.23144159884396037,0.4549261644675238
2024,01,AUT.1.3.5_2,0.17980868247405415,0.4492141893933791
2024,01,AUT.1.3.6_2,0.10438294936754704,0.4096329949334156
2024,01,AUT.1.3.7_2,0.25472817667075065,0.47173661640545617
2024,01,AUT.1.3.8_2,0.10221331278692879,0.36556489767896494
2024,01,AUT.1.3.9_2,0.10294737129356471,0.37858501732232547
2024,01,AUT.1.4.10_2,0.14698818060470423,0.43719689899334047
2024,01,AUT.1.4.11_2,0.25449784957110677,0.4668512393155046
2024,01,AUT.1.4.12_2,0.17841192581522483,0.4273957964153143
2024,01,AUT.1.4.1_2,0.1459005516374353,0.4192471442784731
2024,01,AUT.1.4.2_2,0.14624015837739485,0.4229523285584473
2024,01,AUT.1.4.3_2,0.14796290727939382,0.4571241108143595
2024,01,AUT.1.4.4_2,0.20693225970019155,0.4488073963305504
2024,01,AUT.1.4.5_2,0.10289371973434293,0.3775834696574516
2024,01,AUT.1.4.6_2,0.17855802575514207,0.429482173798984
2024,01,AUT.1.4.7_2,0.18070492320229403,0.4630787043756155
2024,01,AUT.1.4.8_2,0.10418087046377732,0.4046252566090462
2024,01,AUT.1.4.9_2,0.20501089046834509,0.422965636167015
2024,01,AUT.1.5.10_2,0.14099087379140596,0.3550931357395642
2024,01,AUT.1.5.11_2,0.10035658720809562,0.3375215630624965
2024,01,AUT.1.5.12_2,0.10042954941743991,0.3385231107273704
2024,01,AUT.1.5.13_2,0.14567917385440698,0.4780726892744319
2024,01,AUT.1.5.14_2,0.10028312242499228,0.3365200153976226
2024,01,AUT.1.5.15_2,0.10028312242499228,0.3365200153976226
2024,01,AUT.1.5.16_2,0.10092630342915315,0.34553394438148743
2024,01,AUT.1.5.17_2,0.10106377060878814,0.3475370397112352
2024,01,AUT.1.5.18_2,0.10050201014759706,0.33952465839224416
2024,01,AUT.1.5.19_2,0.14244952225401453,0.3712833596436274
2024,01,AUT.1.5.1_2,0.0979286966394528,0.30747513311628005
2024,01,AUT.1.5.2_2,0.10267444303557333,0.37357727899795595
2024,01,AUT.1.5.3_2,0.10178486306649072,0.3585540640248477
2024,01,AUT.1.5.4_2,0.10057397048247219,0.34052620605711803
2024,01,AUT.1.5.5_2,0.14210624909107594,0.3687463528049
2024,01,AUT.1.5.6_2,0.09747771767515913,0.3024673947919108
2024,01,AUT.1.5.7_2,0.10005970152543131,0.333515372403001
2024,01,AUT.1.5.8_2,0.14256086458527956,0.3723938706707643
2024,01,AUT.1.5.9_2,0.10028312242499228,0.3365200153976226
2024,01,AUT.1.6.10_2,0.10392354457274068,0.3986159706198029
2024,01,AUT.1.6.11_2,0.10345839655252335,0.38860049397106416
2024,01,AUT.1.6.12_2,0.10139884404352324,0.3525447780356046
2024,01,AUT.1.6.13_2,0.10028312242499228,0.3365200153976226
2024,01,AUT.1.6.14_2,0.09983171701350696,0.33051072940837933
2024,01,AUT.1.6.15_2,0.10215353949512601,0.36456335001409107
2024,01,AUT.1.6.16_2,0.10133280766788103,0.35154323037073065
2024,01,AUT.1.6.17_2,0.09920120604157245,0.3224983480893883
2024,01,AUT.1.6.18_2,0.10197135714109234,0.36155870701946946
2024,01,AUT.1.6.19_2,0.10294737129356471,0.37858501732232547
2024,01,AUT.1.6.1_2,0.1032086597357011,0.38359275564669476
2024,01,AUT.1.6.20_2,0.10013468070532376,0.33451692006787476
2024,01,AUT.1.6.21_2,0.10310553538493698,0.381589660316947
2024,01,AUT.1.6.22_2,0.10106377060878814,0.3475370397112352
2024,01,AUT.1.6.23_2,0.09944151592964069,0.3255029910840099
2024,01,AUT.1.6.24_2,0.10261845250294213,0.3725757313330821
2024,01,AUT.1.6.25_2,0.09983171701350696,0.33051072940837933
2024,01,AUT.1.6.26_2,0.10300055727579545,0.3795865649871992
2024,01,AUT.1.6.27_2,0.10064543149539608,0.3415277537219919
2024,01,AUT.1.6.2_2,0.10305327840189055,0.3805881126520731
2024,01,AUT.1.6.3_2,0.14353205382233422,0.3839190558476152
2024,01,AUT.1.6.4_2,0.10244765738025216,0.3695710883384605
2024,01,AUT.1.6.5_2,0.10152945603384315,0.35454787336535243
2024,01,AUT.1.6.6_2,0.09952058441304186,0.32650453874888385
2024,01,AUT.1.6.7_2,0.10244765738025216,0.3695710883384605
2024,01,AUT.1.6.8_2,0.09959913755061131,0.3275060864137576
2024,01,AUT.1.6.9_2,0.1036027287743539,0.3916051369656858
2024,01,AUT.1.7.10_2,0.2523206937415797,0.4840099544982134
2024,01,AUT.1.7.11_2,0.14477580082813324,0.4008574058516952
2024,01,AUT.1.7.12_2,0.2060539518022211,0.43591093712258944
2024,01,AUT.1.7.13_2,0.17482882376151854,0.3861072777604909
2024,01,AUT.1.7.14_2,0.14530801375245822,0.40838700699988706
2024,01,AUT.1.7.15_2,0.10197135714109234,0.36155870701946946
2024,01,AUT.1.7.16_2,0.17843984178761296,0.42781908114162215
2024,01,AUT.1.7.17_2,0.1036027287743539,0.3916051369656858
2024,01,AUT.1.7.18_2,0.14425802980257618,0.39392265225372675
2024,01,AUT.1.7.19_2,0.2674926698668056,0.4035109996049381
2024,01,AUT.1.7.1_2,0.14483572378404252,0.40136227646782896
2024,01,AUT.1.7.20_2,0.10305327840189055,0.3805881126520731
2024,01,AUT.1.7.21_2,0.09903839984319122,0.32049525275964047
2024,01,AUT.1.7.22_2,0.10300055727579545,0.3795865649871992
2024,01,AUT.1.7.23_2,0.1451416448108425,0.40609227510566376
2024,01,AUT.1.7.24_2,0.10340936924619405,0.38759894630619024
2024,01,AUT.1.7.25_2,0.10184750828890116,0.3595556116897217
2024,01,AUT.1.7.26_2,0.14361415453776136,0.38588043100678554
2024,01,AUT.1.7.27_2,0.10139884404352324,0.3525447780356046
2024,01,AUT.1.7.28_2,0.17646254325669317,0.4030982585262795
2024,01,AUT.1.7.2_2,0.17619962317453952,0.4013756439422934
2024,01,AUT.1.7.3_2,0.20348401493823617,0.4067695486530154
2024,01,AUT.1.7.4_2,0.17769154736136328,0.41898236481219236
2024,01,AUT.1.7.5_2,0.14472550866350276,0.40031224415518674
2024,01,AUT.1.7.6_2,0.10165812658724631,0.35655096869510006
2024,01,AUT.1.7.7_2,0.1766043854238173,0.40969791872406686
2024,01,AUT.1.7.8_2,0.10345839655252335,0.38860049397106416
2024,01,AUT.1.7.9_2,0.10278501696234607,0.37558037432770375
2024,01,AUT.1.8.10_2,0.20800285363666426,0.46224975067528445
2024,01,AUT.1.8.11_2,0.10283960186945369,0.3765819219925776
2024,01,AUT.1.8.12_2,0.1443814027010521,0.3949339686426459
2024,01,AUT.1.8.13_2,0.227040862067583,0.4081921695423085
2024,01,AUT.1.8.14_2,0.14484132570209102,0.40133924381127856
2024,01,AUT.1.8.15_2,0.14389463818639883,0.3885637522987087
2024,01,AUT.1.8.16_2,0.24918226871138638,0.41500135352427
2024,01,AUT.1.8.17_2,0.09862221038493021,0.3154875144352712
2024,01,AUT.1.8.18_2,0.10278501696234607,0.37558037432770375
2024,01,AUT.1.8.19_2,0.22692558131396767,0.40681367157364046
2024,01,AUT.1.8.1_2,0.17644006274764798,0.4031864355929571
2024,01,AUT.1.8.20_2,0.1438484250449196,0.38798885854657483
2024,01,AUT.1.8.21_2,0.14183033317048088,0.36670804716492983
2024,01,AUT.1.8.22_2,0.10209328968776445,0.3635618023492172
2024,01,AUT.1.8.23_2,0.10092630342915315,0.34553394438148743
2024,01,AUT.1.8.24_2,0.17455672912851028,0.3843361169615736
2024,01,AUT.1.8.25_2,0.2268560469527077,0.40561994654544387
2024,01,AUT.1.8.26_2,0.14393770487097296,0.3891506733931635
2024,01,AUT.1.8.27_2,0.1036027287743539,0.3916051369656858
2024,01,AUT.1.8.28_2,0.22682832660196572,0.4074919540692031
2024,01,AUT.1.8.29_2,0.14532895156257983,0.40904518627606656
2024,01,AUT.1.8.2_2,0.10152945603384315,0.35454787336535243
2024,01,AUT.1.8.30_2,0.30381398323718817,0.4090864976610372
2024,01,AUT.1.8.31_2,0.201585459403243,0.3888014867044728
2024,01,AUT.1.8.32_2,0.10113176555186588,0.34853858737610904
