year,month,gid_4,est,se
2016,01,ESP.2.2.4.33_1,0.0897908979089791,0.5202730052578166
2016,01,ESP.2.2.4.34_1,0.0897908979089791,0.5202730052578166
2016,01,ESP.2.2.5.22_1,0.0897908979089791,0.5202730052578166
2016,01,ESP.2.2.6.10_1,0.0897908979089791,0.5202730052578166
2016,01,ESP.2.2.6.15_1,0.0897908979089791,0.5202730052578166
2016,01,ESP.2.3.1.22_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.2.3.2.26_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.2.3.2.3_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.2.3.2.61_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.3.1.11.12_1,0.08733087330873308,0.5136496860701855
2016,01,ESP.3.1.11.8_1,0.08733087330873308,0.5136496860701855
2016,01,ESP.3.1.4.5_1,0.08733087330873308,0.5136496860701855
2016,01,ESP.4.1.1.1_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.4.1.2.7_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.4.1.4.3_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.4.1.4.6_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.4.1.5.2_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.4.1.5.6_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.4.1.6.3_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.4.2.1.1_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.4.2.7.13_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.4.2.7.3_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.4.3.3.14_1,0.09225092250922509,0.5267826876426369
2016,01,ESP.4.3.5.25_1,0.09225092250922509,0.5267826876426369
2016,01,ESP.4.4.4.10_1,0.0959409594095941,0.5363431737236897
2016,01,ESP.4.4.4.11_1,0.0959409594095941,0.5363431737236897
2016,01,ESP.4.4.4.15_1,0.0959409594095941,0.5363431737236897
2016,01,ESP.4.4.4.22_1,0.0959409594095941,0.5363431737236897
2016,01,ESP.4.4.4.38_1,0.0959409594095941,0.5363431737236897
2016,01,ESP.4.4.5.59_1,0.0959409594095941,0.5363431737236897
2016,01,ESP.4.4.5.74_1,0.0959409594095941,0.5363431737236897
2016,01,ESP.4.5.1.16_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.4.5.1.6_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.4.5.5.43_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.4.5.6.36_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.5.1.3.10_1,0.0947109471094711,0.5331828954495821
2016,01,ESP.5.1.3.13_1,0.0947109471094711,0.5331828954495821
2016,01,ESP.5.2.4.11_1,0.08856088560885608,0.5169758214849124
2016,01,ESP.5.2.4.13_1,0.08856088560885608,0.5169758214849124
2016,01,ESP.5.2.4.8_1,0.08856088560885608,0.5169758214849124
2016,01,ESP.5.2.5.10_1,0.08856088560885608,0.5169758214849124
2016,01,ESP.5.2.6.17_1,0.08856088560885608,0.5169758214849124
2016,01,ESP.5.2.9.30_1,0.08856088560885608,0.5169758214849124
2016,01,ESP.5.5.2.48_1,0.11808118081180813,0.589182484464703
2016,01,ESP.5.7.3.15_1,0.07011070110701108,0.4636852380656516
2016,01,ESP.5.8.2.30_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.5.8.2.56_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.5.8.4.15_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.5.8.4.24_1,0.1057810578105781,0.5607280981010314
2016,01,ESP.6.1.10.13_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.14_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.15_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.17_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.18_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.1_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.20_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.2_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.4_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.5_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.10.9_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.10_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.11_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.12_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.13_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.14_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.16_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.17_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.18_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.19_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.1_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.22_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.24_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.26_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.27_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.2_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.31_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.3_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.4_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.5_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.11.8_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.11_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.12_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.14_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.19_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.20_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.22_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.24_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.25_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.27_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.28_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.29_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.30_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.33_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.12.5_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.13_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.14_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.16_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.17_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.18_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.1_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.22_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.23_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.26_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.27_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.28_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.31_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.32_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.33_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.3_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.4_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.5_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.6_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.7_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.3.9_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.11_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.13_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.18_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.19_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.20_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.24_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.30_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.32_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.4.34_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.10_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.11_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.13_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.16_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.17_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.18_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.19_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.1_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.20_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.22_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.23_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.24_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.25_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.27_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.28_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.29_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.30_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.31_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.32_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.33_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.35_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.3_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.4_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.5_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.6_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.7_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.5.9_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.6.10_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.11_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.14_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.16_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.18_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.19_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.25_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.28_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.31_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.32_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.35_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.37_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.47_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.50_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.51_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.5_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.8_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.7.9_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.10_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.12_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.14_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.16_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.19_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.1_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.22_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.23_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.2_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.8.6_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.11_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.12_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.14_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.18_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.20_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.22_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.24_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.25_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.3_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.1.9.4_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.2.1.11_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.1.7_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.4.15_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.4.17_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.4.25_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.4.2_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.4.3_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.10_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.13_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.16_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.20_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.25_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.36_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.41_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.46_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.47_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.4_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.55_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.60_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.64_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.7_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.5.9_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.11_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.12_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.15_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.17_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.19_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.22_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.25_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.3_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.4_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.6.7_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.7.27_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.7.2_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.7.36_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.7.4_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.2.7.5_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.6.3.10.17_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.2.27_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.3.15_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.3.18_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.3.5_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.4.15_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.4.18_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.4.21_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.5.10_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.5.11_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.6.13_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.7.1_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.7.7_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.8.16_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.8.7_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.3.9.3_1,0.06888068880688808,0.4598434516223972
2016,01,ESP.6.4.2.10_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.2.11_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.2.12_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.2.13_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.2.15_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.2.16_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.2.3_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.12_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.14_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.21_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.27_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.28_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.31_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.39_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.41_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.49_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.52_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.56_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.57_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.3.5_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.4.27_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.5.11_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.5.3_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.6.6_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.7.10_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.7.21_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.7.25_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.7.26_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.6.4.7.7_1,0.12423124231242313,0.6026574483070793
2016,01,ESP.8.1.1.1_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.1.23_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.1.26_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.1.32_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.1.37_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.1.43_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.2.10_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.2.13_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.2.15_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.2.23_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.2.29_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.2.2_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.2.30_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.10_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.14_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.15_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.17_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.18_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.19_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.1_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.20_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.2_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.5_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.7_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.3.8_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.4.12_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.4.19_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.4.2_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.4.8_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.5.18_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.5.19_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.5.1_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.5.4_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.8.1.5.5_1,0.10455104551045512,0.5577633906953736
2016,01,ESP.9.1.3.13_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.3.16_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.5.7_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.9.14_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.9.20_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.9.28_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.9.31_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.9.33_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.9.34_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.9.3_1,0.11193111931119312,0.5752182194611015
2016,01,ESP.9.1.9.4_1,0.11193111931119312,0.5752182194611015
2016,01,FRA.11.1.1.5_1,0.0910209102091021,0.5235417843878366
2016,01,FRA.11.11.1.1_1,0.07380073800738007,0.4749736834815167
2016,01,FRA.11.11.2.12_1,0.07380073800738007,0.4749736834815167
2016,01,FRA.11.11.3.1_1,0.07380073800738007,0.4749736834815167
2016,01,FRA.11.11.3.4_1,0.07380073800738007,0.4749736834815167
2016,01,FRA.11.2.1.12_1,0.12546125461254612,0.6052966215005664
2016,01,FRA.11.2.1.15_1,0.12546125461254612,0.6052966215005664
2016,01,FRA.11.2.1.16_1,0.12546125461254612,0.6052966215005664
2016,01,FRA.11.2.1.4_1,0.12546125461254612,0.6052966215005664
2016,01,FRA.11.2.1.6_1,0.12546125461254612,0.6052966215005664
2016,01,FRA.11.2.2.4_1,0.12546125461254612,0.6052966215005664
2016,01,FRA.11.2.3.9_1,0.12546125461254612,0.6052966215005664
2016,01,FRA.7.2.5.10_1,0.0910209102091021,0.5235417843878366
2016,01,FRA.8.4.2.3_1,0.0959409594095941,0.5363431737236897
2016,01,FRA.8.6.3.6_1,0.1070110701107011,0.5636701162914352
2016,01,GBR.1.115.1.19_1,0.10209102091020912,0.5517644424933523
2016,01,GBR.1.115.1.22_1,0.10209102091020912,0.5517644424933523
2016,01,GBR.1.115.1.28_1,0.10209102091020912,0.5517644424933523
2016,01,GBR.1.20.1.113_1,0.12669126691266913,0.6079177575955484
2016,01,GBR.1.20.1.119_1,0.12669126691266913,0.6079177575955484
2016,01,GBR.1.20.1.121_1,0.12669126691266913,0.6079177575955484
2016,01,GBR.1.20.1.17_1,0.12669126691266913,0.6079177575955484
2016,01,GBR.1.36.12.16_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.16.16_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.16.2_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.16.9_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.18.16_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.19.11_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.22.12_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.22.3_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.23.9_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.23_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.33.9_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.4.14_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.4.8_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.6.14_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.36.8.16_1,0.10824108241082411,0.5665897987080248
2016,01,GBR.1.54.1.17_1,0.1070110701107011,0.5636701162914352
2016,01,GBR.1.54.1.2_1,0.1070110701107011,0.5636701162914352
2016,01,GBR.1.74.1.1_1,0.1070110701107011,0.5636701162914352
2016,01,GBR.1.74.1.6_1,0.1070110701107011,0.5636701162914352
2016,01,GBR.1.74.1.7_1,0.1070110701107011,0.5636701162914352
2016,01,GBR.1.74.1.8_1,0.1070110701107011,0.5636701162914352
2016,01,GBR.3.12.1.11_1,0.07380073800738007,0.4749736834815167
2016,01,GBR.3.12.1.13_1,0.07380073800738007,0.4749736834815167
2016,01,GBR.3.12.1.16_1,0.07380073800738007,0.4749736834815167
2016,01,GBR.3.12.1.17_1,0.07380073800738007,0.4749736834815167
2016,01,GBR.3.12.1.3_1,0.07380073800738007,0.4749736834815167
2016,01,HRV.21.27_1,0.040590405904059046,0.3572730048576298
2016,01,HRV.21.3_1,0.040590405904059046,0.3572730048576298
2016,01,HRV.4.7_1,0.03690036900369004,0.3411744421846396
2016,01,ITA.10.7.30_1,0.07134071340713408,0.4674868982121317
2016,01,ITA.10.7.33_1,0.07134071340713408,0.4674868982121317
2016,01,ITA.10.7.45_1,0.07134071340713408,0.4674868982121317
2016,01,ITA.15.3.37_1,0.14268142681426815,0.6404498419080139
2016,01,ITA.15.3.5_1,0.14268142681426815,0.6404498419080139
2016,01,LUX.3.3.4.16_1,0.08856088560885608,0.5169758214849124
2016,01,LUX.3.3.4.7_1,0.08856088560885608,0.5169758214849124
2016,01,NLD.14.2_1,0.11562115621156212,0.5836574337742988
2016,01,NLD.14.84_1,0.1057810578105781,0.5607280981010314
2016,01,NLD.14.96_1,0.10086100861008611,0.5487294415283365
2016,01,NLD.9.3_1,0.1070110701107011,0.5636701162914352
2016,01,NLD.9.43_1,0.0971709717097171,0.5394775250184201
2016,01,NLD.9.66_1,0.12054120541205414,0.5946292962846684
