year,month,gid_1,se,est
2022,06,BGR.2_1,0.039502509212720735,0.8828288830171734
2022,06,BGR.3_1,0.031175128610724422,0.8366844108846186
2022,06,BGR.4_1,0.022098883187373478,0.7296454729525322
2022,06,BGR.5_1,0.00949281098126596,0.6136025513238347
2022,06,BGR.6_1,0.03800429286929254,0.803380592946514
2022,06,BGR.7_1,0.03250576869028383,0.7558409752172442
2022,06,BGR.8_1,0.03527127885702154,0.6710012804755079
2022,06,BGR.9_1,0.03197388019457719,0.7916893981779092
2022,06,BIH.1_1,0.008472938335833935,0.7225605786267743
2022,06,BIH.2_1,0.106404983465694,0.815795317029638
2022,06,BIH.3_1,0.09507151723510159,0.7988744647591396
2022,06,BLR.1_1,0.016851694556829104,0.8555047537942684
2022,06,BLR.3_1,0.03189680215158853,0.7984202971917399
2022,06,BLR.6_1,0.02208154909739126,0.7313891042140576
2022,06,CHE.10_1,0.17615087585207062,0.4918927590344295
2022,06,CHE.11_1,0.11276573108998508,0.6980368486349781
2022,06,CHE.12_1,0.12176548352828571,0.7842007621230324
2022,06,CHE.13_1,0.09915804149211335,0.7390326825444036
2022,06,CHE.14_1,0.041154017447603816,0.68643748353852
2022,06,CHE.15_1,0.030961305749779885,0.587654391506325
2022,06,CHE.16_1,0.11582792066797969,0.8053787584137547
2022,06,CHE.17_1,0.06766600535325466,0.7376524594192528
2022,06,CHE.18_1,0.07086521549067434,0.7863859513304791
2022,06,CHE.19_1,0.13606359854890313,0.7887213617704057
2022,06,CHE.1_1,0.18649665414350766,0.8009981392944394
2022,06,CHE.20_1,0.105789678732752,0.8465361849307914
2022,06,CHE.21_1,0.15788637050226917,0.8850082964964233
2022,06,CHE.22_1,0.05507821744689484,0.5424996803479326
2022,06,CHE.23_1,0.1515316916676578,0.5430709157652583
2022,06,CHE.24_1,0.24144686156031364,0.8142062895876245
2022,06,CHE.25_1,0.040561920795860955,0.7607044330443106
2022,06,CHE.26_1,0.17143331288647898,0.8816466553649868
2022,06,CHE.2_1,0.05365653436988542,0.7385959675958088
2022,06,CHE.3_1,0.02824954769197595,0.6834566979221226
2022,06,CHE.4_1,0.1110091565124961,0.8136327045881414
2022,06,CHE.5_1,0.017782288597535053,0.7974843546191783
2022,06,CHE.6_1,0.2506583251899826,0.7415063848171427
2022,06,CHE.7_1,0.16412426803736208,0.7585782630396176
2022,06,CHE.8_1,0.059575520858630035,0.9971603668784432
2022,06,CHE.9_1,0.061388374868316956,0.6529291818135518
2022,06,CYP.1_1,0.007811587963964513,0.7679597566696658
2022,06,CYP.2_1,0.00984771358964375,0.4854759821805631
2022,06,CYP.3_1,0.008270013722808178,0.7376936379744047
2022,06,CYP.4_1,0.009092493836199683,0.3250655530956798
2022,06,CYP.5_1,0.008830711211496785,0.6922944599315132
2022,06,CZE.10_1,0.030598011492938795,0.7117091223579307
2022,06,CZE.11_1,0.05103001598628489,0.907259756001114
2022,06,CZE.12_1,0.04125996123336216,0.6948083826619502
2022,06,CZE.13_1,0.03051486572392162,0.7233979384723667
2022,06,CZE.14_1,0.022221556538221755,0.715428831780073
2022,06,CZE.1_1,0.03063808412230585,0.7066281241343183
2022,06,CZE.2_1,0.030385248908520558,0.7347493159535703
2022,06,CZE.3_1,0.01918153052917364,0.6315850429586799
2022,06,CZE.4_1,0.025362372116133743,0.7055778633404162
2022,06,CZE.5_1,0.02534505682148801,0.7007799461531699
2022,06,CZE.6_1,0.02255757956780252,0.6582512360828582
2022,06,CZE.7_1,0.02788724926095766,0.7307239419657724
2022,06,CZE.8_1,0.025271319319352004,0.7160580743041817
2022,06,CZE.9_1,0.022368588172276622,0.6936174023973515
2022,06,DEU.10_1,0.24600095394543978,0.7968181122824962
2022,06,DEU.11_1,0.6101781819394873,0.6908071349294278
2022,06,DEU.12_1,0.08819902717216002,0.7545033438767947
2022,06,DEU.13_1,0.1812701236445878,0.8035394942658329
2022,06,DEU.14_1,0.2605079482864958,0.7397855214858764
2022,06,DEU.15_1,0.41643237281626405,0.7179807565450738
2022,06,DEU.16_1,0.3693227823796041,0.6932633436853227
2022,06,DEU.1_1,0.3311653094365601,0.9878718220461247
2022,06,DEU.2_1,0.5939344927834042,0.7673276285906261
2022,06,DEU.3_1,0.009649298796665439,0.5843453032517489
2022,06,DEU.4_1,0.25764185637290354,0.7235588694187138
2022,06,DEU.5_1,0.0149057506169405,0.654820343570754
2022,06,DEU.6_1,0.009101711362217667,0.32607442371885526
2022,06,DEU.7_1,0.2124345438312677,0.9802576017598873
2022,06,DEU.8_1,0.34390846973787637,0.6904068479624434
2022,06,DEU.9_1,0.39944653399336566,0.691773223091743
2022,06,DNK.1_1,0.05989429852940525,0.8708193125081688
2022,06,DNK.2_1,0.04360063720603365,0.2406773209780883
2022,06,DNK.3_1,0.03766478943004479,0.6242791152759489
2022,06,DNK.4_1,0.04974023213388928,0.6923807301594334
2022,06,DNK.5_1,0.055794801322025266,0.672445367349984
2022,06,ESP.10_1,0.243946471323431,0.9817527419472605
2022,06,ESP.11_1,0.204830147329029,0.2408560635850714
2022,06,ESP.12_1,0.217699169456685,0.8029440306497322
2022,06,ESP.13_1,0.08937317751999009,0.9348061623450137
2022,06,ESP.14_1,0.008594447388663815,0.9596597558841116
2022,06,ESP.15_1,0.16541720244794678,0.6639367083180668
2022,06,ESP.16_1,0.17701740956074627,0.943126283359527
2022,06,ESP.17_1,0.09914536286060463,0.32654735825612613
2022,06,ESP.18_1,0.08034493026244194,0.7967564555355167
2022,06,ESP.1_1,0.34821179424562554,0.6786970653530358
2022,06,ESP.2_1,0.33271153021012573,0.8179475882120227
2022,06,ESP.3_1,0.11977678792827684,0.8551099601561102
2022,06,ESP.4_1,0.3838472403440185,0.6013681438462274
2022,06,ESP.5_1,0.5809938220208347,0.8672768613640346
2022,06,ESP.6_1,0.31813886576840045,0.9872132557238044
2022,06,ESP.7_1,0.014899295942720228,0.9818899068351377
2022,06,ESP.8_1,0.16300504327904844,0.8275414061878719
2022,06,ESP.9_1,0.2081052720940004,0.9388876420859233
2022,06,EST.10_1,0.20647060570595446,0.6553870460532412
2022,06,EST.11_1,0.21229621657411843,0.6482073558179375
2022,06,EST.12_1,0.27047338179223457,0.6752952793443391
2022,06,EST.13_1,0.23710007647089973,0.6685305829574781
2022,06,EST.14_1,0.15945122863709973,0.6467752917473326
2022,06,EST.15_1,0.20729090263049385,0.65016404916733606
2022,06,EST.16_1,0.30512396005252584,0.6436702475694949
2022,06,EST.1_1,0.25969914696140367,0.6938839639296359
2022,06,EST.2_1,0.1428618883835364,0.7042866410938345
2022,06,EST.3_1,0.19207151955918939,0.6901592819610478
2022,06,EST.4_1,0.1831412598123578,0.6371548133570634
2022,06,EST.5_1,0.19539214129645172,0.6517486330190378
2022,06,EST.6_1,0.2499915934620248,0.6398674550192254
2022,06,EST.7_1,0.19022473853390665,0.6836478334997217
2022,06,EST.8_1,0.22850899000518135,0.6603833623054955
2022,06,EST.9_1,0.009045476602976778,0.6711081768448306
2022,06,FIN.1_1,0.10567906284671187,0.678811985221396
2022,06,FIN.2_1,0.05652574855669649,0.5653589685851098
2022,06,FIN.3_1,0.08882271808530268,0.6059401096928605
2022,06,FIN.4_1,0.09930208190838548,0.6766809374525329
2022,06,FIN.5_1,0.18932014541122824,0.6440163625039377
2022,06,FRA.10_1,0.16385785625081983,0.999942194834218
2022,06,FRA.11_1,0.24201233093053762,0.9320528359644366
2022,06,FRA.12_1,0.17132550237841176,0.7601007687021936
2022,06,FRA.13_1,0.15533369969328872,0.9869285986540051
2022,06,FRA.1_1,0.25178775217485133,0.9389806905405346
2022,06,FRA.2_1,0.21230814284647545,0.7748989289256584
2022,06,FRA.3_1,0.16874101484079657,0.7445545479737566
2022,06,FRA.4_1,0.1689324856219722,0.7628978972804681
2022,06,FRA.5_1,0.07220667073444263,0.9330359214306219
2022,06,FRA.6_1,0.23861941281901417,0.7617307132233703
2022,06,FRA.7_1,0.21624731771265251,0.7676568643514199
2022,06,FRA.8_1,0.10159967770873825,0.999999999996183
2022,06,FRA.9_1,0.19699410804485992,0.7437457742714039
2022,06,FRO.1_1,0.028326243299895987,0.5274596202472982
2022,06,FRO.2_1,0.025188306152127797,0.5701716176801545
2022,06,FRO.3_1,0.014708826455156539,0.4187719829657448
2022,06,FRO.4_1,0.019120662687684066,0.5001745472711652
2022,06,FRO.6_1,0.01509572387269132,0.4937613575656018
2022,06,GBR.1_1,0.6776847629248227,0.9999923690484683
2022,06,GBR.2_1,0.2613820303014106,0.7828856534123226
2022,06,GBR.3_1,0.23038768464239887,0.7096412836048656
2022,06,GBR.4_1,0.3521444381124463,0.7375542824905176
2022,06,GEO.10_1,0.024761468199044064,0.7597430263322215
2022,06,GEO.2_1,0.017192029348034092,0.947740796711201
2022,06,GRC.1_1,0.04893024526889673,0.9282300419937728
2022,06,GRC.2_1,0.008562015039482274,0.7154984842645467
2022,06,GRC.3_1,0.053210549859864606,0.999999422084817
2022,06,GRC.4_1,0.056177577417608635,0.8183759067551998
2022,06,GRC.5_1,0.06367982220626481,0.844879591972491
2022,06,GRC.6_1,0.0725199113289509,0.9945668137534668
2022,06,GRC.7_1,0.08053521016069987,0.8989884588593966
2022,06,GRC.8_1,0.08634988673662056,0.6747910459356903
2022,06,HRV.10_1,0.05627134764943543,0.8867984061139487
2022,06,HRV.11_1,0.08065512292633813,0.8012019373932234
2022,06,HRV.12_1,0.03512471196350401,0.846773675327951
2022,06,HRV.13_1,0.06551788503787234,0.9257907454365213
2022,06,HRV.14_1,0.04884369223527542,0.8339996048248913
2022,06,HRV.15_1,0.04979765477280066,0.8519610877349701
2022,06,HRV.16_1,0.08319551210071105,0.47518204063979236
2022,06,HRV.17_1,0.0607397463729055,0.8654172318311967
2022,06,HRV.18_1,0.045289830572037434,0.8546608585840393
2022,06,HRV.19_1,0.06267959895359647,0.8734220646455171
2022,06,HRV.1_1,0.056036193808084354,0.8630656025912712
2022,06,HRV.20_1,0.05676650808070816,0.9012685573075462
2022,06,HRV.21_1,0.06005142215406177,0.8805653447736883
2022,06,HRV.2_1,0.06078520888204555,0.864227845110319
2022,06,HRV.3_1,0.04511560083940274,0.9472776660915153
2022,06,HRV.4_1,0.026102531620191303,0.926197991648289
2022,06,HRV.5_1,0.07031859607556672,0.9020263871630245
2022,06,HRV.6_1,0.052414215470555775,0.8560585228176085
2022,06,HRV.7_1,0.0585238129829925,0.8272600573009121
2022,06,HRV.8_1,0.06572604889423214,0.8529569397041262
2022,06,HRV.9_1,0.03964999199741729,0.8135252001046434
2022,06,HUN.10_1,0.029972733090856483,0.7722108594174685
2022,06,HUN.11_1,0.030594500646318124,0.711604383039907
2022,06,HUN.12_1,0.028374665031654433,0.8584513727707958
2022,06,HUN.13_1,0.027532657189860085,0.43291449759503403
2022,06,HUN.14_1,0.04561159621599617,0.7695048969040462
2022,06,HUN.15_1,0.03619422267818365,0.7956930391867796
2022,06,HUN.16_1,0.03893431485231687,0.7408436353518717
2022,06,HUN.17_1,0.025638237237311443,0.5372986840333058
2022,06,HUN.18_1,0.034239291456623716,0.4290763581752782
2022,06,HUN.19_1,0.03555774994522826,0.6065358920042526
2022,06,HUN.1_1,0.03727302595560133,0.5181534280692799
2022,06,HUN.20_1,0.026358015176458,0.8382608420719917
2022,06,HUN.2_1,0.029846587079925112,0.9356657009256643
2022,06,HUN.3_1,0.031871850765611706,0.8007075028002119
2022,06,HUN.4_1,0.04572629225099729,0.7627886524336815
2022,06,HUN.5_1,0.00801921356627301,0.7548444385683859
2022,06,HUN.6_1,0.03056622299077162,0.4946323877300694
2022,06,HUN.7_1,0.037081550262445626,0.7259495492764133
2022,06,HUN.8_1,0.0310140155831367,0.6248370894841536
2022,06,HUN.9_1,0.033026068542824395,0.8495784052413161
2022,06,IMN.10_2,0.009737621484144473,0.5621501495418909
2022,06,IMN.11_2,0.009809020093479219,0.4552098634853022
2022,06,IMN.12_2,0.00980478252801771,0.45319212223895144
2022,06,IMN.13_2,0.009816871394704862,0.45924534597800354
2022,06,IMN.14_2,0.009813049650441935,0.4572276047316528
2022,06,IMN.15_2,0.009844493574821941,0.4804316290646862
2022,06,IMN.16_2,0.009848202961382701,0.48648485280373843
2022,06,IMN.1_2,0.009823892176751926,0.463280828470705
2022,06,IMN.2_2,0.009845240690028258,0.5096888771367719
2022,06,IMN.3_2,0.009804782528017707,0.45319212223895144
2022,06,IMN.4_2,0.009816871394704862,0.45924534597800354
2022,06,IMN.5_2,0.009744374255754352,0.43099696852909325
2022,06,IMN.7_2,0.009835447462937574,0.5197775833685255
2022,06,IMN.8_2,0.009741024288597876,0.429988097905918
2022,06,IMN.9_2,0.0098328690582413,0.4693340522097572
2022,06,IRL.10_1,0.02260009428195891,0.5270439039260537
2022,06,IRL.11_1,0.01912160591095758,0.49964820176874314
2022,06,IRL.12_1,0.019207540169111654,0.5255994782714923
2022,06,IRL.13_1,0.022618487246569407,0.5337975387562051
2022,06,IRL.14_1,0.019126620788712634,0.5009254421557228
2022,06,IRL.15_1,0.01923904522353103,0.5737896512086667
2022,06,IRL.16_1,0.02268974854890734,0.5531778397008438
2022,06,IRL.17_1,0.028454974200692373,0.5692845159857359
2022,06,IRL.18_1,0.019145278139876355,0.5075103211036318
2022,06,IRL.19_1,0.01896156644967434,0.47415785224610535
2022,06,IRL.1_1,0.019218961062692542,0.538178716323932
2022,06,IRL.20_1,0.01901247943486038,0.4773358934383898
2022,06,IRL.21_1,0.019255167973270135,0.5561325720593575
2022,06,IRL.22_1,0.025591963551378456,0.521937793641878
2022,06,IRL.23_1,0.019165712882695748,0.5244490812884358
2022,06,IRL.24_1,0.015134838493124227,0.5080040697856208
2022,06,IRL.25_1,0.025669025645656863,0.5527507426758549
2022,06,IRL.26_1,0.0256034202712069,0.5274650606169308
2022,06,IRL.2_1,0.019182904146005396,0.5194913363267667
2022,06,IRL.3_1,0.022670942067281805,0.5539235349247916
2022,06,IRL.4_1,0.035490462231056424,0.5698710467104168
2022,06,IRL.5_1,0.02565753733031136,0.5387182734032518
2022,06,IRL.6_1,0.022620995531419497,0.635197986171406
2022,06,IRL.7_1,0.028417001876488785,0.556952593191308
2022,06,IRL.8_1,0.025722996140596505,0.5616259404599857
2022,06,IRL.9_1,0.025710537093986446,0.5650276573552244
2022,06,ISL.1_1,0.043239058680697946,0.3175951389476551
2022,06,ISL.2_1,0.05241012442977059,0.29529756875326596
2022,06,ISL.3_1,0.02943548956455851,0.490970029520674
2022,06,ISL.4_1,0.03812148266021279,0.3018906102243678
2022,06,ISL.5_1,0.056669999745674916,0.3445309371088575
2022,06,ISL.6_1,0.02201758800939104,0.44089861423892096
2022,06,ISL.7_1,0.035194526246124125,0.30960552501364114
2022,06,ISL.8_1,0.04168621699650907,0.3253752857511558
2022,06,ITA.10_1,0.3495735030333194,0.999384194458861
2022,06,ITA.11_1,0.17810327583105703,0.9236657436623323
2022,06,ITA.12_1,0.14397642739229694,0.7635019571664391
2022,06,ITA.13_1,0.34309473270497376,0.9931753376341073
2022,06,ITA.14_1,0.24317132623827203,0.6782300061083703
2022,06,ITA.15_1,0.24027467619624474,0.5963757027889327
2022,06,ITA.16_1,0.19975300980885513,0.878968169559884
2022,06,ITA.17_1,0.17058363418801106,0.9971809167950346
2022,06,ITA.18_1,0.11972278796285422,0.654624147684334
2022,06,ITA.19_1,0.10574540990640888,0.5364501766411177
2022,06,ITA.1_1,0.20578539858167152,0.8871982385841914
2022,06,ITA.20_1,0.2364495383311936,0.9943331490714696
2022,06,ITA.2_1,0.19123570328699047,0.8382637750509881
2022,06,ITA.3_1,0.13692323355826647,0.8486203892292863
2022,06,ITA.4_1,0.21012541158449674,0.9773185256522456
2022,06,ITA.5_1,0.25318753984125825,0.9622319888894374
2022,06,ITA.6_1,0.2159911893123581,0.9005466225580816
2022,06,ITA.7_1,0.1682953277521022,0.9269820678601478
2022,06,ITA.8_1,0.23632656990654188,0.8236592808062764
2022,06,ITA.9_1,0.15008046717638499,0.9855471557332641
2022,06,JEY.10_1,0.00966728418486854,0.5803098207590476
2022,06,JEY.9_1,0.009850263269939338,0.496573559035492
2022,06,LIE.10_1,0.00984864080453904,0.4874937234269138
2022,06,LIE.7_1,0.009795682536484806,0.5419727370783837
2022,06,LIE.9_1,0.00978574790106278,0.5460082195710851
2022,06,LTU.10_1,0.028047084967862956,0.7143249708183836
2022,06,LTU.1_1,0.02172189704812543,0.7641822840840224
2022,06,LTU.2_1,0.03041362010905909,0.7325277113599207
2022,06,LTU.3_1,0.025159816108838457,0.7302992911102695
2022,06,LTU.4_1,0.018672229263792344,0.7194899448725257
2022,06,LTU.5_1,0.02518928157054656,0.7258235116085576
2022,06,LTU.6_1,0.02794396011382533,0.727749893435571
2022,06,LTU.7_1,0.018994236600267445,0.6730134971911333
2022,06,LTU.8_1,0.018952923651335878,0.68195468630745
2022,06,LTU.9_1,0.02539945579888359,0.6993469137582046
2022,06,LUX.1_1,0.07392048400329154,0.6827134419120165
2022,06,LUX.2_1,0.058392322898264314,0.6933142160872363
2022,06,LUX.3_1,0.060152332939262095,0.9999746856526095
2022,06,LVA.1_1,0.025176704313460127,0.7266384791880109
2022,06,LVA.2_1,0.028193137054769227,0.6928806307567533
2022,06,LVA.3_1,0.022365924368528706,0.6950692049469331
2022,06,LVA.4_1,0.028241224083520918,0.6880275374176287
2022,06,LVA.5_1,0.025488204045720192,0.685890252131163
2022,06,MDA.16_1,0.009101711362217676,0.6650549531057783
2022,06,MDA.17_1,0.008797693018812003,0.6953210718010393
2022,06,MDA.20_1,0.009224345951389719,0.6509307643813231
2022,06,MDA.21_1,0.008498746803047599,0.7205428373804235
2022,06,MDA.23_1,0.009119961628114414,0.6630372118594277
2022,06,MDA.24_1,0.00929696958751277,0.641850928772745
2022,06,MDA.28_1,0.009265284956142358,0.6458864112654464
2022,06,MDA.37_1,0.008936510936015565,0.6822057536997597
2022,06,MDA.5_1,0.009232652887912527,0.6499218937581479
2022,06,MDA.6_1,0.008852393201688919,0.6902767186851625
2022,06,MDA.8_1,0.009064469992457384,0.6690904355984798
2022,06,MKD.11_1,0.009610732456171415,0.5924162682371518
2022,06,MKD.13_1,0.009850057253919294,0.4925380765427905
2022,06,MKD.14_1,0.009386410332757902,0.6297444812946406
2022,06,MKD.15_1,0.009016517336768625,0.6741347887143567
2022,06,MKD.16_1,0.009811060860543033,0.5349106427161561
2022,06,MKD.17_1,0.009800336747884662,0.5399549958320329
2022,06,MKD.18_1,0.009684409341105753,0.576274338266346
2022,06,MKD.19_1,0.009850186014318174,0.49354694716596603
2022,06,MKD.20_1,0.009552002186438285,0.603513845092081
2022,06,MKD.21_1,0.009708491684785488,0.5702211145272938
2022,06,MKD.23_1,0.008298041815543307,0.735675896728054
2022,06,MKD.24_1,0.009312458903894727,0.6398331875263942
2022,06,MKD.25_1,0.009304743569052473,0.6408420581495696
2022,06,MKD.26_1,0.009780466991239464,0.5480259608174358
2022,06,MKD.27_1,0.009467569798161487,0.6176380338165361
2022,06,MKD.28_1,0.00900673853155977,0.6751436593375321
2022,06,MKD.29_1,0.009662868624466506,0.5813186913822229
2022,06,MKD.2_1,0.009498980959135612,0.6125936807006592
2022,06,MKD.30_1,0.009428014719119282,0.6236912575555883
2022,06,MKD.31_1,0.009181911660895312,0.65597511749720006
2022,06,MKD.32_1,0.009723481037348117,0.5661856320345924
2022,06,MKD.33_1,0.00979081966674592,0.54399047832473435
2022,06,MKD.35_1,0.009480302812831316,0.6156202925701854
2022,06,MKD.36_1,0.009696690777333653,0.57324772639682
2022,06,MKD.37_1,0.009662868624466508,0.5813186913822229
2022,06,MKD.38_1,0.00977774802680273,0.5490348314406113
2022,06,MKD.39_1,0.009523102082698274,0.6085581982079578
2022,06,MKD.3_1,0.009780466991239465,0.5480259608174358
2022,06,MKD.40_1,0.009763366754783263,0.5540791845564881
2022,06,MKD.41_1,0.009486584960398732,0.6146114219470099
2022,06,MKD.42_1,0.008080287608227335,0.7508089560756844
2022,06,MKD.43_1,0.009734165800121404,0.5631590201650662
2022,06,MKD.44_1,0.009658399244368355,0.5823275620053983
2022,06,MKD.45_1,0.009635243029539414,0.5873719151212751
2022,06,MKD.46_1,0.00958485962697747,0.5974606213530288
2022,06,MKD.47_1,0.009850057253919294,0.49859130028184295
2022,06,MKD.48_1,0.009723481037348113,0.5661856320345924
2022,06,MKD.49_1,0.009265284956142367,0.6458864112654464
2022,06,MKD.4_1,0.009590143569230337,0.5964517507298533
2022,06,MKD.50_1,0.009831502294101164,0.5228041952380518
2022,06,MKD.51_1,0.009649298796665465,0.5843453032517489
2022,06,MKD.52_1,0.009662868624466508,0.5813186913822229
2022,06,MKD.54_1,0.009841942751270379,0.5137243596294734
2022,06,MKD.55_1,0.009428014719119283,0.6236912575555883
2022,06,MKD.56_1,0.00976033296273005,0.5550880551796633
2022,06,MKD.57_1,0.009816871394704864,0.5318840308466299
2022,06,MKD.58_1,0.009590143569230337,0.5964517507298533
2022,06,MKD.59_1,0.00963524302953942,0.5873719151212751
2022,06,MKD.5_1,0.00839376935038212,0.7286138023658264
2022,06,MKD.60_1,0.009716092657558772,0.5682033732809431
2022,06,MKD.61_1,0.009766347985979055,0.5530703139333127
2022,06,MKD.62_1,0.009448047179904271,0.6206646456860623
2022,06,MKD.63_1,0.009546332978402414,0.6045227157152564
2022,06,MKD.64_1,0.009831502294101164,0.4683251815865817
2022,06,MKD.65_1,0.009016517336768655,0.6741347887143567
2022,06,MKD.66_1,0.009850057253919294,0.49859130028184295
2022,06,MKD.67_1,0.009448047179904275,0.6206646456860623
2022,06,MKD.68_1,0.009790819666745923,0.54399047832473435
2022,06,MKD.69_1,0.009517155458056108,0.6095670688311332
2022,06,MKD.6_1,0.009667284184868544,0.5803098207590476
2022,06,MKD.70_1,0.009840989283356222,0.5147332302526487
2022,06,MKD.72_1,0.009492810981265951,0.6136025513238347
2022,06,MKD.73_1,0.009835447462937564,0.5197775833685255
2022,06,MKD.74_1,0.009831502294101164,0.5228041952380518
2022,06,MKD.75_1,0.009190518881894007,0.6549662468740247
2022,06,MKD.76_1,0.009393487571652199,0.6287356106714651
2022,06,MKD.77_1,0.00957952086003669,0.5984694919762041
2022,06,MKD.79_1,0.009428014719119283,0.6236912575555883
2022,06,MKD.7_1,0.009557616138991915,0.6025049744689055
2022,06,MKD.81_1,0.009772152912080275,0.5510525726869618
2022,06,MKD.83_1,0.009849645211990003,0.5006090415281935
2022,06,MKD.84_1,0.00949898095913561,0.6125936807006592
2022,06,MKD.85_1,0.009696690777333648,0.57324772639682
2022,06,MKD.8_1,0.009421223510178873,0.6247001281787637
2022,06,MKD.9_1,0.008905453160444431,0.6852323655692856
2022,06,MLT.1_1,0.006144316057823036,0.8496782771468704
2022,06,MLT.3_1,0.01768735360554625,0.9779114834722176
2022,06,MLT.4_1,0.01851894877136479,0.9979702597095245
2022,06,MLT.5_1,0.015094369800716498,0.9738995667451176
2022,06,MNE.10_1,0.009240900136932064,0.6489130231349726
2022,06,MNE.11_1,0.009828613559767392,0.4663074403402311
2022,06,MNE.12_1,0.009625601754297605,0.5893896563676259
2022,06,MNE.13_1,0.009845936241065228,0.5086800065135965
2022,06,MNE.14_1,0.009837819138795537,0.5177598421221749
2022,06,MNE.15_1,0.009825517766693543,0.46428969909388035
2022,06,MNE.16_1,0.008852393201688924,0.6902767186851625
2022,06,MNE.17_1,0.009834184109232388,0.47034292283293255
2022,06,MNE.18_1,0.009838927489529548,0.47437840532563413
2022,06,MNE.19_1,0.008873812768168381,0.6882589774388117
2022,06,MNE.1_1,0.009849645211990003,0.5006090415281935
2022,06,MNE.20_1,0.008284065769793151,0.7366847673512293
2022,06,MNE.21_1,0.009830083800318376,0.4673163109634065
2022,06,MNE.2_1,0.008227398719571283,0.7407202498439307
2022,06,MNE.3_1,0.009834184109232388,0.520786453991701
2022,06,MNE.4_1,0.00979803571003881,0.5409638664552083
2022,06,MNE.5_1,0.008154826589194815,0.7457646029598076
2022,06,MNE.6_1,0.008996896613299079,0.6761525299607074
2022,06,MNE.7_1,0.009421223510178873,0.6247001281787637
2022,06,MNE.8_1,0.008873812768168387,0.6882589774388117
2022,06,MNE.9_1,0.009848202961382701,0.5046445240208952
