year,month,gid_2,se,est
2024,11,ALB.6.3_1,0.13584514585066407,0.3188234896632146
2024,11,ALB.7.1_1,0.08428351407393168,0.21836882658748713
2024,11,ALB.7.2_1,0.10724363883080995,0.21869718247352055
2024,11,ALB.7.3_1,0.16312017979304122,0.24246855362240868
2024,11,ALB.7.4_1,0.12180131980220023,0.2702405357875754
2024,11,ALB.8.1_1,0.06977471329462523,0.1806819678009045
2024,11,ALB.8.2_1,0.13291726072009788,0.1629450613895734
2024,11,ALB.8.3_1,0.095970067446357707,0.16565753716462894
2024,11,ALB.9.1_1,0.08527975122916522,0.32508322869365175
2024,11,ALB.9.2_1,0.1359203019804596,0.3217829250407558
2024,11,ALB.9.3_1,0.1010464767241004,0.2279955154920733
2024,11,ALB.9.4_1,0.04086033180906676,0.2995991983967936
2024,11,AND.2_1,0.044518303541006825,0.43386773547094193
2024,11,AND.3_1,0.043660334463641655,0.38577154308617234
2024,11,AND.4_1,0.04485962085131091,0.5270541082164328
2024,11,AND.5_1,0.04349480652540881,0.3787575150300601
2024,11,AND.6_1,0.04237552491402112,0.6583166332665331
2024,11,AND.7_1,0.04041925532205435,0.28957915831663317
2024,11,ARM.1_1,0.03797850899911907,0.24248496993987986
2024,11,ARM.2_1,0.03292096135954545,0.17134268537074152
2024,11,ARM.3_1,0.03528812808980176,0.2014028056112225
2024,11,ARM.8_1,0.028672507358848343,0.12725450901803606
2024,11,AUT.1.1_2,0.19966923150445273,0.2832674927883783
2024,11,AUT.1.2_2,0.09447981492142639,0.3342506370602829
2024,11,AUT.1.3_2,0.30217208496037445,0.2339007195418438
2024,11,AUT.1.4_2,0.2167854104355535,0.2048248687193777
2024,11,AUT.1.5_2,0.19437198804622668,0.2447427962238706
2024,11,AUT.1.6_2,0.22046314931221828,0.28345604760670084
2024,11,AUT.1.7_2,0.3133287600127538,0.22581522378591304
2024,11,AUT.1.8_2,0.367573068978599,0.20658811591294757
2024,11,AUT.1.9_2,0.042569988804429505,0.345691382765531
2024,11,AUT.2.10_2,0.3701952157811199,0.163536693777765
2024,11,AUT.2.1_2,0.2373107086524819,0.15440120646967376
2024,11,AUT.2.2_2,0.18370138821729737,0.13543100476970737
2024,11,AUT.2.3_2,0.3758030162549543,0.19842044544472462
2024,11,AUT.2.4_2,0.19106656925019339,0.22503321882197042
2024,11,AUT.2.5_2,0.3604931249323809,0.15257116922064945
2024,11,AUT.2.6_2,0.3136334158079382,0.11168798331599392
2024,11,AUT.2.7_2,0.3134370913534584,0.17143368542534804
2024,11,AUT.2.8_2,0.14967796112810114,0.19390249768489795
2024,11,AUT.2.9_2,0.37621763334817343,0.18032546406720673
2024,11,AUT.3.10_2,0.7067716605314344,0.6866684502588776
2024,11,AUT.3.11_2,0.44528517321191796,0.6859616048685966
2024,11,AUT.3.12_2,0.8055206356747419,0.717153103072766
2024,11,AUT.3.13_2,0.5740926686202925,0.7745065450910041
2024,11,AUT.3.14_2,0.24272795993108737,0.849778250172607
2024,11,AUT.3.15_2,0.5563751755506399,0.6420974977874453
2024,11,AUT.3.16_2,0.9171839060893907,0.7508164410576945
2024,11,AUT.3.17_2,0.3081263648559425,0.7657794035456206
2024,11,AUT.3.18_2,0.44820502351986097,0.6679188254831684
2024,11,AUT.3.19_2,0.5789444939456991,0.8108283675161165
2024,11,AUT.3.1_2,0.5669680496408631,0.737201142861936
2024,11,AUT.3.20_2,0.6438098328748638,0.6694743843374134
2024,11,AUT.3.21_2,0.15074907147871008,0.6814220644064951
2024,11,AUT.3.22_2,0.3929692650941899,0.7100128051046045
2024,11,AUT.3.23_2,0.044166768959378544,0.5871743486973947
2024,11,AUT.3.24_2,0.921886239354733,0.621972292799803
2024,11,AUT.3.2_2,0.43082589621457146,0.7640446578695786
2024,11,AUT.3.3_2,0.3691769308489196,0.7995973407628103
2024,11,AUT.3.4_2,0.48056092815165213,0.815265763889293
2024,11,AUT.3.5_2,0.5588594068405891,0.656377062126341
2024,11,AUT.3.6_2,0.5977316271579907,0.7822556609718828
2024,11,AUT.3.7_2,0.6087831982271148,0.6822660118434183
2024,11,AUT.3.8_2,0.4541576451880178,0.8134988933728701
2024,11,AUT.3.9_2,0.15427948503411304,0.7748752446829146
2024,11,AUT.4.10_2,0.4855905098337902,0.8260103311545776
2024,11,AUT.4.11_2,0.4335296607919479,0.7448618422177693
2024,11,AUT.4.12_2,0.48904778573184254,0.8238738426832962
2024,11,AUT.4.13_2,0.40636663723606403,0.7837756978740423
2024,11,AUT.4.14_2,0.12196767547773799,0.8975858021123536
2024,11,AUT.4.15_2,0.3785611269486239,0.7757753668102875
2024,11,AUT.4.16_2,0.4550522441038706,0.8134003070561672
2024,11,AUT.4.17_2,0.38848216614366704,0.811789304422866
2024,11,AUT.4.18_2,0.09686721543207095,0.960963138987476
2024,11,AUT.4.1_2,0.5065729165684296,0.8246163999658978
2024,11,AUT.4.2_2,0.25639498582866094,0.8078793235436453
2024,11,AUT.4.3_2,0.41547985497252143,0.7259051181863453
2024,11,AUT.4.4_2,0.4399886460408491,0.8297136944451066
2024,11,AUT.4.5_2,0.42971494910137265,0.8270134383018869
2024,11,AUT.4.6_2,0.39662591320862056,0.8029343052367836
2024,11,AUT.4.7_2,0.4123538731880253,0.8352551734372797
2024,11,AUT.4.8_2,0.16247036306494342,0.9098554111822402
2024,11,AUT.4.9_2,0.35263551403389837,0.8068850451792311
2024,11,AUT.5.1_2,0.24168213048758821,0.17179174634080285
2024,11,AUT.5.2_2,0.38774494160347883,0.2178960832547321
2024,11,AUT.5.3_2,0.15193795288182046,0.2662184460223104
2024,11,AUT.5.4_2,0.27904871130179704,0.11397321478636016
2024,11,AUT.5.5_2,0.1774074619351518,0.09402242735110207
2024,11,AUT.5.6_2,0.29186909247790177,0.11166658942174623
2024,11,AUT.6.10_2,0.4501353562947822,0.8581510759619532
2024,11,AUT.6.11_2,0.5909730123011402,0.9652342643749079
2024,11,AUT.6.12_2,0.36441522720205877,0.9295009341884097
2024,11,AUT.6.13_2,0.5644037376914338,0.9297747151456517
2024,11,AUT.6.1_2,0.5149789301620596,0.9161020082838395
2024,11,AUT.6.2_2,0.5780508143667549,0.9340571683916525
2024,11,AUT.6.3_2,0.4967690111831051,0.938757409802165
2024,11,AUT.6.4_2,0.18408822178740605,0.9982425266588696
2024,11,AUT.6.5_2,0.5765197566293859,0.9512462362725911
2024,11,AUT.6.6_2,0.547309571237731,0.9572661566888762
2024,11,AUT.6.7_2,0.37781594136909075,0.9137741246195856
2024,11,AUT.6.8_2,0.46023291854174386,0.8540841524223961
2024,11,AUT.6.9_2,0.38293084472144967,0.7886024693826583
2024,11,AUT.7.1_2,0.18617981256349175,0.21364584626497404
2024,11,AUT.7.2_2,0.35689063152439154,0.28353941460269594
2024,11,AUT.7.3_2,0.1292143198019066,0.4187056011497184
2024,11,AUT.7.4_2,0.20463631950217118,0.3319272092329922
2024,11,AUT.7.5_2,0.29475869378048225,0.3890804309732269
2024,11,AUT.7.6_2,0.20493467981468172,0.18431087957419365
2024,11,AUT.7.7_2,0.296863489419997,0.20339134616800073
2024,11,AUT.7.8_2,0.2920668863117333,0.350766831200667
2024,11,AUT.7.9_2,0.2682387809067039,0.28790389173807157
2024,11,AUT.8.1_2,0.1629313495463052,0.11730843766407155
2024,11,AUT.8.2_2,0.24667795661152705,0.20564208157111924
2024,11,AUT.8.3_2,0.0864221165236573,0.25213603939626683
2024,11,AUT.8.4_2,0.19875781319505345,0.19603281224814167
2024,11,AUT.9.1_2,0.3757914624149408,0.9873632495080953
2024,11,AZE.7.5_1,0.04469952395416002,0.44989979959919835
2024,11,AZE.7_1,0.04359068136350861,0.38276553106212424
2024,11,BEL.1.1_1,0.2002182227710295,0.8141094651550848
2024,11,BEL.2.1_1,0.40160898586101995,0.6919248561015282
2024,11,BEL.2.2_1,0.3149377784440925,0.627282740866962
2024,11,BEL.2.3_1,0.3742185663915225,0.7077432672442411
2024,11,BEL.2.4_1,0.3892482840521425,0.707492718771259
2024,11,BEL.2.5_1,0.37881298723386575,0.7858097383376318
2024,11,BEL.3.1_1,0.24028410164648842,0.4254304237253083
2024,11,BEL.3.2_1,0.383874585881578,0.40932238720985215
2024,11,BEL.3.3_1,0.41657624053486497,0.3910616404976893
2024,11,BEL.3.4_1,0.29130344293324234,0.3278797628566669
2024,11,BEL.3.5_1,0.27598279669150844,0.35870761820579794
2024,11,BGR.1.10_1,0.03204441289418667,0.16132264529058118
2024,11,BGR.1.11_1,0.029104267201193783,0.1312625250501002
2024,11,BGR.1.12_1,0.030538387620146715,0.14529058116232466
2024,11,BGR.1.13_1,0.03446311269826635,0.19038076152304603
2024,11,BGR.1.14_1,0.02742978778947274,0.1162324649298596
2024,11,BGR.1.1_1,0.028005075663230898,0.12124248496993976
2024,11,BGR.1.2_1,0.031118856483700413,0.15130260521042085
2024,11,BGR.1.3_1,0.029629830206987593,0.13627254509018036
2024,11,BGR.1.4_1,0.03083106107776173,0.14829659318637275
2024,11,BGR.1.5_1,0.027777102344623907,0.1192384769539077
2024,11,BGR.1.6_1,0.031213724766442078,0.1523046092184369
2024,11,BGR.1.7_1,0.03003941978447327,0.1402805611222445
2024,11,BGR.1.8_1,0.032835411739094406,0.17034068136272537
2024,11,BGR.1.9_1,0.028341830152532037,0.12424849699398798
2024,11,BGR.10.10_1,0.030039419784473262,0.1402805611222445
2024,11,BGR.10.11_1,0.03158799225759024,0.15631262525050102
2024,11,BGR.10.1_1,0.03130806837135558,0.15330661322645292
2024,11,BGR.10.2_1,0.03248859024938573,0.16633266533066135
2024,11,BGR.10.3_1,0.03300605504718027,0.17234468937875744
2024,11,BGR.10.4_1,0.029210616527828553,0.13226452905811623
2024,11,BGR.10.5_1,0.03140189144519448,0.15430861723446895
2024,11,BGR.10.6_1,0.03195412280395622,0.16032064128256515
2024,11,BGR.10.7_1,0.03231235979305094,0.16432865731462928
2024,11,BGR.10.8_1,0.033507213334408086,0.17835671342685364
2024,11,BGR.10.9_1,0.03350721333440811,0.17835671342685364
2024,11,BGR.11.10_1,0.03317488699465882,0.1743486973947895
2024,11,BGR.11.11_1,0.03003941978447331,0.1402805611222445
2024,11,BGR.11.1_1,0.03140189144519444,0.15430861723446895
2024,11,BGR.11.2_1,0.029835806235238602,0.13827655310621242
2024,11,BGR.11.3_1,0.03168027796489125,0.15731462925851705
2024,11,BGR.11.4_1,0.03292096135954543,0.17134268537074152
2024,11,BGR.11.5_1,0.03149519806860731,0.155310621242485
2024,11,BGR.11.6_1,0.03274940303677255,0.16933867735470945
2024,11,BGR.11.7_1,0.0334247915888379,0.1773547094188377
2024,11,BGR.11.8_1,0.031587992257590215,0.15631262525050102
2024,11,BGR.11.9_1,0.0327494030367726,0.16933867735470945
2024,11,BGR.12.1_1,0.030439724606053674,0.14428857715430862
2024,11,BGR.12.2_1,0.03186333943737775,0.15931863727454912
2024,11,BGR.12.3_1,0.03309069590576369,0.17334669338677358
2024,11,BGR.12.4_1,0.03274940303677262,0.16933867735470945
2024,11,BGR.12.5_1,0.030831061077761755,0.14829659318637275
2024,11,BGR.12.6_1,0.029937905682365862,0.13927855711422846
2024,11,BGR.13.10_1,0.03476860943902878,0.19438877755511016
2024,11,BGR.13.11_1,0.03358919997061706,0.17935871743486978
2024,11,BGR.13.1_1,0.0350677948651101,0.1983967935871743
2024,11,BGR.13.2_1,0.032575995558358155,0.16733466933867738
2024,11,BGR.13.3_1,0.03367075430784955,0.1803607214428857
2024,11,BGR.13.4_1,0.032749403036772574,0.16933867735470945
2024,11,BGR.13.5_1,0.03367075430784954,0.1803607214428857
2024,11,BGR.13.6_1,0.033751879117709924,0.18136272545090185
2024,11,BGR.13.7_1,0.03342479158883792,0.1773547094188377
2024,11,BGR.13.8_1,0.033507213334408106,0.17835671342685364
2024,11,BGR.13.9_1,0.03422975840493735,0.18737474949899793
2024,11,BGR.14.10_1,0.033258631329692014,0.17535070140280565
2024,11,BGR.14.11_1,0.042032834382389486,0.3296593186372745
2024,11,BGR.14.12_1,0.03375187911770995,0.18136272545090185
2024,11,BGR.14.13_1,0.0305383876201467,0.14529058116232466
2024,11,BGR.14.14_1,0.033912851052170935,0.1833667334669339
2024,11,BGR.14.15_1,0.03257599555835806,0.16733466933867738
2024,11,BGR.14.16_1,0.0335072133344081,0.17835671342685364
2024,11,BGR.14.1_1,0.032134213364370785,0.16232464929859722
2024,11,BGR.14.2_1,0.033090695905763655,0.17334669338677358
2024,11,BGR.14.3_1,0.031023459308779467,0.15030060120240482
2024,11,BGR.14.4_1,0.031680277964891326,0.15731462925851705
2024,11,BGR.14.5_1,0.03177205908137901,0.15831663326653309
2024,11,BGR.14.6_1,0.03317488699465887,0.1743486973947895
2024,11,BGR.14.7_1,0.03130806837135553,0.15330661322645292
2024,11,BGR.14.8_1,0.035928872786294995,0.2104208416833667
2024,11,BGR.14.9_1,0.03334193188399731,0.17635270541082157
2024,11,BGR.15.1_1,0.032749403036772616,0.16933867735470945
2024,11,BGR.15.2_1,0.03317488699465888,0.1743486973947895
2024,11,BGR.15.3_1,0.03399270353252687,0.18436873747494983
2024,11,BGR.15.4_1,0.03350721333440811,0.17835671342685364
2024,11,BGR.15.5_1,0.0334247915888379,0.1773547094188377
2024,11,BGR.15.6_1,0.030831061077761766,0.14829659318637275
2024,11,BGR.15.7_1,0.03186333943737778,0.15931863727454912
2024,11,BGR.16.1_1,0.033006055047180245,0.17234468937875744
2024,11,BGR.16.2_1,0.03300605504718025,0.17234468937875744
2024,11,BGR.16.3_1,0.03292096135954545,0.17134268537074152
2024,11,BGR.16.4_1,0.0329209613595454,0.17134268537074152
2024,11,BGR.16.5_1,0.03521506562850803,0.20040080160320647
2024,11,BGR.16.6_1,0.03438573496541048,0.1893787575150301
2024,11,BGR.16.7_1,0.03257599555835813,0.16733466933867738
2024,11,BGR.16.8_1,0.03158799225759027,0.15631262525050102
2024,11,BGR.17.10_1,0.033424791588837904,0.1773547094188377
2024,11,BGR.17.1_1,0.03300605504718026,0.17234468937875744
2024,11,BGR.17.2_1,0.03499358228034871,0.19739478957915838
2024,11,BGR.17.3_1,0.033670754307849556,0.1803607214428857
2024,11,BGR.17.4_1,0.03317488699465885,0.1743486973947895
2024,11,BGR.17.5_1,0.03383257713374817,0.18236472945891777
2024,11,BGR.17.6_1,0.03391285105217091,0.1833667334669339
2024,11,BGR.17.7_1,0.033090695905763697,0.17334669338677358
2024,11,BGR.17.8_1,0.033670754307849465,0.1803607214428857
2024,11,BGR.17.9_1,0.033912851052170886,0.1833667334669339
2024,11,BGR.18.1_1,0.03309069590576363,0.17334669338677358
2024,11,BGR.18.2_1,0.032835411739094406,0.17034068136272537
2024,11,BGR.18.3_1,0.03422975840493737,0.18737474949899793
2024,11,BGR.18.4_1,0.033670754307849486,0.1803607214428857
2024,11,BGR.18.5_1,0.03334193188399736,0.17635270541082157
2024,11,BGR.18.6_1,0.034307951018714304,0.18837675350701397
2024,11,BGR.18.7_1,0.03521506562850803,0.20040080160320647
2024,11,BGR.19.1_1,0.03399270353252683,0.18436873747494983
2024,11,BGR.19.2_1,0.03499358228034873,0.19739478957915838
2024,11,BGR.19.3_1,0.03438573496541049,0.1893787575150301
2024,11,BGR.19.4_1,0.032835411739094406,0.17034068136272537
2024,11,BGR.2.10_1,0.04018889231686863,0.2845691382765531
2024,11,BGR.2.11_1,0.038439259069374926,0.250501002004008
2024,11,BGR.2.12_1,0.03476860943902886,0.19438877755511016
2024,11,BGR.2.13_1,0.04090302106854621,0.30060120240480964
2024,11,BGR.2.1_1,0.03514162192953799,0.19939879759519044
2024,11,BGR.2.2_1,0.04018889231686863,0.2845691382765531
2024,11,BGR.2.3_1,0.038662359054895,0.2545090180360721
2024,11,BGR.2.4_1,0.03660652579932899,0.22044088176352702
2024,11,BGR.2.5_1,0.040817386891126684,0.2985971943887776
2024,11,BGR.2.6_1,0.03919948555669427,0.26452905811623245
2024,11,BGR.2.7_1,0.040419255322054315,0.28957915831663317
2024,11,BGR.2.8_1,0.04115382773807648,0.30661322645290584
2024,11,BGR.2.9_1,0.03731228588703087,0.23146292585170328
2024,11,BGR.20.10_1,0.036473799852391575,0.21843687374749496
2024,11,BGR.20.1_1,0.031680277964891375,0.15731462925851705
2024,11,BGR.20.2_1,0.03053838762014668,0.14529058116232466
2024,11,BGR.20.3_1,0.029104267201193846,0.1312625250501002
2024,11,BGR.20.4_1,0.030439724606053667,0.14428857715430862
2024,11,BGR.20.5_1,0.029629830206987607,0.13627254509018036
2024,11,BGR.20.6_1,0.03204441289418666,0.16132264529058118
2024,11,BGR.20.7_1,0.03571861272062173,0.2074148296593187
2024,11,BGR.20.8_1,0.03334193188399734,0.17635270541082157
2024,11,BGR.20.9_1,0.029733116191840128,0.1372745490981964
2024,11,BGR.21.10_1,0.030340501171692534,0.1432865731462926
2024,11,BGR.21.11_1,0.03102345930877944,0.15030060120240482
2024,11,BGR.21.12_1,0.03140189144519443,0.15430861723446895
2024,11,BGR.21.13_1,0.03102345930877951,0.15030060120240482
2024,11,BGR.21.14_1,0.029835806235238606,0.13827655310621242
2024,11,BGR.21.15_1,0.031495198068607316,0.155310621242485
2024,11,BGR.21.16_1,0.031954122803956354,0.16032064128256515
2024,11,BGR.21.17_1,0.030340501171692562,0.1432865731462926
2024,11,BGR.21.18_1,0.03140189144519444,0.15430861723446895
2024,11,BGR.21.19_1,0.026097943394769067,0.10521042084168335
2024,11,BGR.21.1_1,0.028341830152532096,0.12424849699398798
2024,11,BGR.21.20_1,0.029835806235238602,0.13827655310621242
2024,11,BGR.21.21_1,0.03149519806860728,0.155310621242485
2024,11,BGR.21.22_1,0.030734051240935395,0.14729458917835672
2024,11,BGR.21.2_1,0.032749403036772616,0.16933867735470945
2024,11,BGR.21.3_1,0.03231235979305094,0.16432865731462928
2024,11,BGR.21.4_1,0.032134213364370806,0.16232464929859722
2024,11,BGR.21.5_1,0.029421448548347058,0.1342685370741483
2024,11,BGR.21.6_1,0.027312557164847505,0.11523046092184368
2024,11,BGR.21.7_1,0.030439724606053667,0.14428857715430862
2024,11,BGR.21.8_1,0.03149519806860732,0.155310621242485
2024,11,BGR.21.9_1,0.030734051240935426,0.14729458917835672
2024,11,BGR.22.10_1,0.035360811414559726,0.20240480961923832
2024,11,BGR.22.11_1,0.03592887278629508,0.2104208416833667
2024,11,BGR.22.1_1,0.033751879117709924,0.18136272545090185
2024,11,BGR.22.2_1,0.03484399179204098,0.1953907815631263
2024,11,BGR.22.3_1,0.03521506562850805,0.20040080160320647
2024,11,BGR.22.4_1,0.03257599555835809,0.16733466933867738
2024,11,BGR.22.5_1,0.03186333943737773,0.15931863727454912
2024,11,BGR.22.6_1,0.03158799225759021,0.15631262525050102
2024,11,BGR.22.7_1,0.033258631329692014,0.17535070140280565
2024,11,BGR.22.8_1,0.035067794865110094,0.1983967935871743
2024,11,BGR.22.9_1,0.03102345930877966,0.15030060120240482
2024,11,BGR.23.1_1,0.02973311619184009,0.1372745490981964
2024,11,BGR.23.2_1,0.03195412280395636,0.16032064128256515
2024,11,BGR.23.3_1,0.032662932057324005,0.16833667334669342
2024,11,BGR.23.4_1,0.03469283266576519,0.19338677354709424
2024,11,BGR.23.5_1,0.034540086638266035,0.19138276553106218
2024,11,BGR.24.10_1,0.028118013994733404,0.12224448897795602
2024,11,BGR.24.11_1,0.03706032411114869,0.22745490981963937
2024,11,BGR.24.12_1,0.029937905682365852,0.13927855711422846
2024,11,BGR.24.1_1,0.030039419784473307,0.1402805611222445
2024,11,BGR.24.2_1,0.033589199970617024,0.17935871743486978
2024,11,BGR.24.3_1,0.03358919997061706,0.17935871743486978
2024,11,BGR.24.4_1,0.032835411739094406,0.17034068136272537
2024,11,BGR.24.5_1,0.029316341692963915,0.13326653306613226
2024,11,BGR.24.6_1,0.02973311619184015,0.1372745490981964
2024,11,BGR.24.7_1,0.03292096135954548,0.17134268537074152
2024,11,BGR.24.8_1,0.031401891445194445,0.15430861723446895
2024,11,BGR.24.9_1,0.02888967210714496,0.12925851703406813
2024,11,BGR.25.10_1,0.033258631329692014,0.17535070140280565
2024,11,BGR.25.1_1,0.03248859024938572,0.16633266533066135
2024,11,BGR.25.2_1,0.03350721333440811,0.17835671342685364
2024,11,BGR.25.3_1,0.033258631329692014,0.17535070140280565
2024,11,BGR.25.4_1,0.03415115463800161,0.186372745490982
2024,11,BGR.25.5_1,0.03415115463800163,0.186372745490982
2024,11,BGR.25.6_1,0.03350721333440811,0.17835671342685364
2024,11,BGR.25.7_1,0.032835411739094406,0.17034068136272537
2024,11,BGR.25.8_1,0.03550504892848517,0.2044088176352705
2024,11,BGR.25.9_1,0.03283541173909442,0.17034068136272537
2024,11,BGR.26.10_1,0.032312359793050964,0.16432865731462928
2024,11,BGR.26.11_1,0.03506779486511011,0.1983967935871743
2024,11,BGR.26.1_1,0.030734051240935374,0.14729458917835672
2024,11,BGR.26.2_1,0.03309069590576371,0.17334669338677358
2024,11,BGR.26.3_1,0.03430795101871431,0.18837675350701397
2024,11,BGR.26.4_1,0.03073405124093531,0.14729458917835672
2024,11,BGR.26.5_1,0.03222352781522761,0.16332665330661325
2024,11,BGR.26.6_1,0.03375187911770994,0.18136272545090185
2024,11,BGR.26.7_1,0.03177205908137903,0.15831663326653309
2024,11,BGR.26.8_1,0.032044412894186636,0.16132264529058118
2024,11,BGR.26.9_1,0.03499358228034871,0.19739478957915838
2024,11,BGR.27.10_1,0.033424791588837835,0.1773547094188377
2024,11,BGR.27.1_1,0.03257599555835807,0.16733466933867738
2024,11,BGR.27.2_1,0.035141621929538014,0.19939879759519044
2024,11,BGR.27.3_1,0.034072137198387836,0.18537074148296598
2024,11,BGR.27.4_1,0.033992703532526855,0.18436873747494983
2024,11,BGR.27.5_1,0.031954122803956285,0.16032064128256515
2024,11,BGR.27.6_1,0.0319541228039563,0.16032064128256515
2024,11,BGR.27.7_1,0.03592887278629511,0.2104208416833667
2024,11,BGR.27.8_1,0.035360811414559726,0.20240480961923832
2024,11,BGR.27.9_1,0.031023459308779675,0.15030060120240482
2024,11,BGR.28.1_1,0.035789063913082335,0.20841683366733474
2024,11,BGR.28.2_1,0.037619900254271844,0.23647294589178355
2024,11,BGR.28.3_1,0.034385734965410496,0.1893787575150301
2024,11,BGR.28.4_1,0.034918981992816414,0.19639278557114234
2024,11,BGR.28.5_1,0.037312285887030824,0.23146292585170328
2024,11,BGR.3.1_1,0.035576607190685755,0.20541082164328653
2024,11,BGR.3.2_1,0.03391285105217092,0.1833667334669339
2024,11,BGR.3.3_1,0.03391285105217086,0.1833667334669339
2024,11,BGR.3.4_1,0.03673787677395959,0.2224448897795591
2024,11,BGR.3.5_1,0.03774069986446015,0.23847695390781562
2024,11,BGR.3.6_1,0.032662932057324,0.16833667334669342
2024,11,BGR.3.7_1,0.0390413986562132,0.26152304609218435
2024,11,BGR.3.8_1,0.03266293205732402,0.16833667334669342
2024,11,BGR.4.1_1,0.0324885902493857,0.16633266533066135
2024,11,BGR.4.2_1,0.032920961359545475,0.17134268537074152
2024,11,BGR.4.3_1,0.031308068371355566,0.15330661322645292
2024,11,BGR.4.4_1,0.03300605504718025,0.17234468937875744
2024,11,BGR.5.1_1,0.029316341692963915,0.13326653306613226
2024,11,BGR.6.10_1,0.035505048928485154,0.2044088176352705
2024,11,BGR.6.11_1,0.034843991792040986,0.1953907815631263
2024,11,BGR.6.1_1,0.036672372330655484,0.22144288577154306
2024,11,BGR.6.2_1,0.03550504892848518,0.2044088176352705
2024,11,BGR.6.3_1,0.036406917078049696,0.21743486973947893
2024,11,BGR.6.4_1,0.03755902193439959,0.23547094188376752
2024,11,BGR.6.5_1,0.035928872786295085,0.2104208416833667
2024,11,BGR.6.6_1,0.035433117677725626,0.20340681362725446
2024,11,BGR.6.7_1,0.03204441289418668,0.16132264529058118
2024,11,BGR.6.8_1,0.034463112698266296,0.19038076152304603
2024,11,BGR.6.9_1,0.035215065628508055,0.20040080160320647
2024,11,BGR.7.1_1,0.03292096135954545,0.17134268537074152
2024,11,BGR.7.2_1,0.033751879117709924,0.18136272545090185
2024,11,BGR.7.3_1,0.03317488699465894,0.1743486973947895
2024,11,BGR.7.4_1,0.03686786590249006,0.22444889779559116
2024,11,BGR.7.5_1,0.03491898199281637,0.19639278557114234
2024,11,BGR.7.6_1,0.03521506562850803,0.20040080160320647
2024,11,BGR.7.7_1,0.03476860943902885,0.19438877755511016
2024,11,BGR.7.8_1,0.03177205908137904,0.15831663326653309
2024,11,BGR.8.1_1,0.02973311619184008,0.1372745490981964
2024,11,BGR.8.2_1,0.029733116191840128,0.1372745490981964
2024,11,BGR.8.3_1,0.027662052453809663,0.11823647294589178
2024,11,BGR.8.4_1,0.03092752895819813,0.1492985971943888
2024,11,BGR.8.5_1,0.02777710234462388,0.1192384769539077
2024,11,BGR.8.6_1,0.03222352781522757,0.16332665330661325
2024,11,BGR.8.7_1,0.022211972370956495,0.07715430861723442
2024,11,BGR.8.8_1,0.028230263129052656,0.12324649298597194
2024,11,BGR.8.9_1,0.028452722012509202,0.125250501002004
2024,11,BGR.9.1_1,0.03130806837135558,0.15330661322645292
2024,11,BGR.9.2_1,0.03499358228034874,0.19739478957915838
2024,11,BGR.9.3_1,0.033992703532526855,0.18436873747494983
2024,11,BGR.9.4_1,0.03499358228034871,0.19739478957915838
2024,11,BGR.9.5_1,0.03130806837135561,0.15330661322645292
