year,month,gid_2,se,est
2023,03,ALB.7.2_1,0.07308039735770651,0.06446424128935183
2023,03,ALB.7.3_1,0.11072881030447282,0.07134550484581999
2023,03,ALB.7.4_1,0.08655033967955245,0.08255433252773171
2023,03,ALB.8.1_1,0.050441039664201964,0.06042820295466367
2023,03,ALB.8.2_1,0.09024970212729085,0.0518012281081331
2023,03,ALB.8.3_1,0.07004603071358204,0.05930523607373261
2023,03,ALB.9.1_1,0.07685633841868847,0.16259406191855988
2023,03,ALB.9.2_1,0.1186537992420529,0.15442019553128214
2023,03,ALB.9.3_1,0.07618260862200303,0.08374118633479834
2023,03,ALB.9.4_1,0.036842339077375726,0.13700000000000076
2023,03,AND.2_1,0.026789199536124627,0.06700000000000032
2023,03,AND.3_1,0.020996510622311497,0.04000000000000026
2023,03,AND.4_1,0.02822168966344361,0.07500000000000037
2023,03,AND.5_1,0,0
2023,03,AND.6_1,0.027872941991241035,0.07300000000000036
2023,03,AND.7_1,0,0
2023,03,ARM.1_1,0,0
2023,03,ARM.2_1,0,0
2023,03,ARM.3_1,0,0
2023,03,ARM.8_1,0.021246272422696673,0.041000000000000265
2023,03,AUT.1.1_2,0.12775404236590224,0.06947097425748111
2023,03,AUT.1.2_2,0.06491521419151472,0.08357165927415568
2023,03,AUT.1.3_2,0.2010813591806939,0.06763634747169538
2023,03,AUT.1.4_2,0.13911545896344713,0.05599301776961705
2023,03,AUT.1.5_2,0.13027785137459186,0.06877910266901471
2023,03,AUT.1.6_2,0.1572703674347261,0.08927507635276505
2023,03,AUT.1.7_2,0.20302619935473146,0.06175754197389705
2023,03,AUT.1.8_2,0.24139700757130106,0.060026963958367596
2023,03,AUT.1.9_2,0.03825926356197085,0.15000000000000085
2023,03,AUT.2.10_2,0.06293492091111443,0.0032352837218847697
2023,03,AUT.2.1_2,0.180509485272663,0.06813527058448614
2023,03,AUT.2.2_2,0.15360908642046897,0.07012283538820047
2023,03,AUT.2.3_2,0.31828610830374904,0.10437929646453084
2023,03,AUT.2.4_2,0.17475092164464817,0.1353185077507276
2023,03,AUT.2.5_2,0.07766831903913574,0.005740801643177283
2023,03,AUT.2.6_2,0.23443538399088007,0.04770494585737743
2023,03,AUT.2.7_2,0.261828579876781,0.08850943422599226
2023,03,AUT.2.8_2,0.1393019651336951,0.12408047407894099
2023,03,AUT.2.9_2,0.05757164867630168,0.0031770688996194574
2023,03,AUT.3.10_2,0.14288831901295718,0.010549193839952179
2023,03,AUT.3.11_2,0.28030446122503894,0.09546196929735959
2023,03,AUT.3.12_2,0.5237449791629081,0.10654780281375446
2023,03,AUT.3.13_2,0.4797729717212472,0.1916050393055289
2023,03,AUT.3.14_2,0.21621667510840345,0.20963273579140068
2023,03,AUT.3.15_2,0.3813391140959906,0.11825320951413153
2023,03,AUT.3.16_2,0.6562374375687129,0.12999100628484556
2023,03,AUT.3.17_2,0.22997519954276208,0.140603303176154
2023,03,AUT.3.18_2,0.3090160975293431,0.11893079530337192
2023,03,AUT.3.19_2,0.49221871262381595,0.19538794375528953
2023,03,AUT.3.1_2,0.43370489089517644,0.1550594502921194
2023,03,AUT.3.20_2,0.05316464179698989,0.001765708120141661
2023,03,AUT.3.21_2,0.1182716234235292,0.15239501168865882
2023,03,AUT.3.22_2,0.29727815152322806,0.14767445042849253
2023,03,AUT.3.23_2,0.03947853520384983,0.16200000000000092
2023,03,AUT.3.24_2,0.062092709593645504,0.0010837409757678057
2023,03,AUT.3.2_2,0.3305874558717886,0.1576327489418281
2023,03,AUT.3.3_2,0.3238282106229001,0.20937894056279743
2023,03,AUT.3.4_2,0.4389694090106544,0.2380150526712247
2023,03,AUT.3.5_2,0,0
2023,03,AUT.3.6_2,0.4788069365836333,0.1742437493390234
2023,03,AUT.3.7_2,0.14771896114089736,0.0161382051009221
2023,03,AUT.3.8_2,0.3856615780079934,0.1951215850098141
2023,03,AUT.3.9_2,0.03543566169650184,0.012820512820512846
2023,03,AUT.4.10_2,0,0
2023,03,AUT.4.11_2,0.05323962927909391,0.004194941074276227
2023,03,AUT.4.12_2,0,0
2023,03,AUT.4.13_2,0.16956893019537284,0.047266839115837886
2023,03,AUT.4.14_2,0,0
2023,03,AUT.4.15_2,0.2529181147097621,0.11593909069132188
2023,03,AUT.4.16_2,0.05609100836772632,0.004208390928068263
2023,03,AUT.4.17_2,0.32349826225054723,0.17816839657868944
2023,03,AUT.4.18_2,0.11382934332169865,0.40143981477252344
2023,03,AUT.4.1_2,0.10827574373754816,0.012349071010749404
2023,03,AUT.4.2_2,0.21786367167043325,0.18652278803211333
2023,03,AUT.4.3_2,0.03836399560672351,0.002397700747892153
2023,03,AUT.4.4_2,0.054340303728853664,0.0041867431735664
2023,03,AUT.4.5_2,0.14607578164287116,0.03106208620070689
2023,03,AUT.4.6_2,0.09919624545202213,0.020733554269778413
2023,03,AUT.4.7_2,0.3616167530410608,0.20232277494100803
2023,03,AUT.4.8_2,0.16631304812784817,0.2644194785851175
2023,03,AUT.4.9_2,0.16788081558057316,0.06060722566684695
2023,03,AUT.5.1_2,0.026054001626861098,0.0013666973773011147
2023,03,AUT.5.2_2,0.05521874802863813,0.003096143885923403
2023,03,AUT.5.3_2,0,0
2023,03,AUT.5.4_2,0.02466391877052098,0.006847499978538212
2023,03,AUT.5.5_2,0.023022726157202102,0.011864320051344034
2023,03,AUT.5.6_2,0.05330955832159176,0.016022583878942377
2023,03,AUT.6.10_2,0.14472079920885547,0.24071002598649593
2023,03,AUT.6.11_2,0.7541535468936896,0.5781364575587165
2023,03,AUT.6.12_2,0.42307681264677827,0.4751336190544546
2023,03,AUT.6.13_2,0.656573421283743,0.45875759602295296
2023,03,AUT.6.1_2,0.5723202401000503,0.38345929436115866
2023,03,AUT.6.2_2,0.67989678449562,0.4829214538325013
2023,03,AUT.6.3_2,0.5988763056257724,0.5184223055993664
2023,03,AUT.6.4_2,0.26781823144663836,0.8437103887481732
2023,03,AUT.6.5_2,0.6975734433203902,0.5072497598712996
2023,03,AUT.6.6_2,0.6881519604505251,0.5614049695260976
2023,03,AUT.6.7_2,0.4132415822168214,0.3871449300025655
2023,03,AUT.6.8_2,0.12895954902261914,0.12066525354841018
2023,03,AUT.6.9_2,0.042118457554829326,0.02556209850107086
2023,03,AUT.7.1_2,0.02024433225393215,0.001511286159099798
2023,03,AUT.7.2_2,0.10982762182967638,0.014843292957364832
2023,03,AUT.7.3_2,0.0528725315237718,0.029190224070844647
2023,03,AUT.7.4_2,0.061314421057973065,0.01526892820284251
2023,03,AUT.7.5_2,0.0921127185080099,0.018145118521474813
2023,03,AUT.7.6_2,0.011709006504045038,3.767241764772743e-4
2023,03,AUT.7.7_2,0.08056156990452529,0.009290722236075018
2023,03,AUT.7.8_2,0.02046570856514937,0.0023415149199986903
2023,03,AUT.7.9_2,0.07364579414958468,0.01177391862004502
2023,03,AUT.8.1_2,0.03154048036199285,0.0031460774785334773
2023,03,AUT.8.2_2,0.044527306520470614,0.004783838509663379
2023,03,AUT.8.3_2,0.03857171368731938,0.03486782133090269
2023,03,AUT.8.4_2,0.0803777403602997,0.022897670915427066
2023,03,AUT.9.1_2,0.48263746176688194,0.6355034454679881
2023,03,AZE.7_1,0,0
2023,03,BEL.1.1_1,0,0
2023,03,BEL.2.1_1,0.18740283231331398,0.05212858646863079
2023,03,BEL.2.2_1,0.09570701505164093,0.021613654539027426
2023,03,BEL.2.3_1,0.1782772532047801,0.053891510208490555
2023,03,BEL.2.4_1,0,0
2023,03,BEL.2.5_1,0.1677877859679738,0.04933597761834856
2023,03,BEL.3.1_1,0.06072477325648806,0.013775111886857837
2023,03,BEL.3.2_1,0.13738026921625615,0.027842596921591457
2023,03,BEL.3.3_1,0.1620743073568059,0.030981567873085765
2023,03,BEL.3.4_1,0.10907533809797917,0.025751640346148883
2023,03,BEL.3.5_1,0.13476357916013534,0.04536628860837513
2023,03,BGR.1.10_1,0.029068352695550918,0.0800000000000004
2023,03,BGR.1.11_1,0.028901798879542754,0.0790000000000004
2023,03,BGR.1.12_1,0.026602773676777203,0.06600000000000042
2023,03,BGR.1.13_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.1.14_1,0.018857937047983022,0.03200000000000021
2023,03,BGR.1.1_1,0.022445775612086608,0.0460000000000003
2023,03,BGR.1.2_1,0.02421720186689204,0.054000000000000346
2023,03,BGR.1.3_1,0.027518106376783518,0.07100000000000034
2023,03,BGR.1.4_1,0.02463550813244998,0.05600000000000036
2023,03,BGR.1.5_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.1.6_1,0.02923356490876071,0.0810000000000004
2023,03,BGR.1.7_1,0.028393850775997348,0.07600000000000037
2023,03,BGR.1.8_1,0.03126867938552001,0.0940000000000005
2023,03,BGR.1.9_1,0.023129690010847897,0.049000000000000314
2023,03,BGR.10.10_1,0.025044995730798936,0.05800000000000037
2023,03,BGR.10.11_1,0.028564572379117987,0.07700000000000039
2023,03,BGR.10.1_1,0.025643613787669932,0.06100000000000028
2023,03,BGR.10.2_1,0.026602773676777203,0.06600000000000042
2023,03,BGR.10.3_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.10.4_1,0.024841326788412152,0.05700000000000037
2023,03,BGR.10.5_1,0.021735603870143172,0.043000000000000274
2023,03,BGR.10.6_1,0.029397458138398433,0.08200000000000042
2023,03,BGR.10.7_1,0.026032842087000387,0.0630000000000004
2023,03,BGR.10.8_1,0.028564572379117987,0.07700000000000039
2023,03,BGR.10.9_1,0.027156944183953716,0.06900000000000045
2023,03,BGR.11.10_1,0.024841326788412152,0.05700000000000037
2023,03,BGR.11.11_1,0.020225325484829956,0.03700000000000024
2023,03,BGR.11.1_1,0.022904488979068688,0.048000000000000306
2023,03,BGR.11.2_1,0.022212091636530828,0.04500000000000029
2023,03,BGR.11.3_1,0.025044995730798936,0.05800000000000037
2023,03,BGR.11.4_1,0.025643613787669932,0.06100000000000028
2023,03,BGR.11.5_1,0.023129690010847897,0.049000000000000314
2023,03,BGR.11.6_1,0.028901798879542754,0.0790000000000004
2023,03,BGR.11.7_1,0.026224633361937203,0.06400000000000042
2023,03,BGR.11.8_1,0.022212091636530828,0.04500000000000029
2023,03,BGR.11.9_1,0.026789199536124627,0.06700000000000032
2023,03,BGR.12.1_1,0.022904488979068688,0.048000000000000306
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0.026224633361937203,0.06400000000000042
2023,03,BGR.12.4_1,0.027696299707078938,0.07200000000000036
2023,03,BGR.12.5_1,0.021735603870143172,0.043000000000000274
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0.027696299707078938,0.07200000000000036
2023,03,BGR.13.11_1,0.025044995730798936,0.05800000000000037
2023,03,BGR.13.1_1,0.028393850775997348,0.07600000000000037
2023,03,BGR.13.2_1,0.0287338801312408,0.07800000000000039
2023,03,BGR.13.3_1,0.026224633361937203,0.06400000000000042
2023,03,BGR.13.4_1,0.027518106376783518,0.07100000000000034
2023,03,BGR.13.5_1,0.028393850775997348,0.07600000000000037
2023,03,BGR.13.6_1,0.026602773676777203,0.06600000000000042
2023,03,BGR.13.7_1,0.030040270383592325,0.08600000000000044
2023,03,BGR.13.8_1,0.030197885138787364,0.08700000000000045
2023,03,BGR.13.9_1,0.028901798879542754,0.0790000000000004
2023,03,BGR.14.10_1,0.029068352695550918,0.0800000000000004
2023,03,BGR.14.11_1,0.04277837764328941,0.19900000000000118
2023,03,BGR.14.12_1,0.034943679750382234,0.12100000000000055
2023,03,BGR.14.13_1,0.026602773676777203,0.06600000000000042
2023,03,BGR.14.14_1,0.03365843226941364,0.1110000000000006
2023,03,BGR.14.15_1,0.03156467670968637,0.0960000000000005
2023,03,BGR.14.16_1,0.03171109627160299,0.09700000000000052
2023,03,BGR.14.1_1,0.027696299707078938,0.07200000000000036
2023,03,BGR.14.2_1,0.028901798879542754,0.0790000000000004
2023,03,BGR.14.3_1,0.026414597511446963,0.06500000000000031
2023,03,BGR.14.4_1,0.03270786437804355,0.10400000000000056
2023,03,BGR.14.5_1,0.025246566986130415,0.05900000000000038
2023,03,BGR.14.6_1,0.025839183001166024,0.0620000000000004
2023,03,BGR.14.7_1,0.02074318836747662,0.03900000000000025
2023,03,BGR.14.8_1,0.03312067141342858,0.10700000000000058
2023,03,BGR.14.9_1,0.032144210877243784,0.10000000000000053
2023,03,BGR.15.1_1,0.02733833167086071,0.07000000000000045
2023,03,BGR.15.2_1,0.030354303284276428,0.08800000000000045
2023,03,BGR.15.3_1,0.02956005432345195,0.08300000000000042
2023,03,BGR.15.4_1,0.028048062534018533,0.07400000000000037
2023,03,BGR.15.5_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.15.6_1,0.0308165595779839,0.09100000000000047
2023,03,BGR.15.7_1,0.02923356490876071,0.0810000000000004
2023,03,BGR.16.1_1,0.0308165595779839,0.09100000000000047
2023,03,BGR.16.2_1,0.028564572379117987,0.07700000000000039
2023,03,BGR.16.3_1,0.02923356490876071,0.0810000000000004
2023,03,BGR.16.4_1,0.03126867938552001,0.0940000000000005
2023,03,BGR.16.5_1,0.03156467670968637,0.0960000000000005
2023,03,BGR.16.6_1,0.030354303284276428,0.08800000000000045
2023,03,BGR.16.7_1,0.03298399119410285,0.10600000000000057
2023,03,BGR.16.8_1,0.028048062534018533,0.07400000000000037
2023,03,BGR.17.10_1,0.026032842087000387,0.0630000000000004
2023,03,BGR.17.1_1,0.027518106376783518,0.07100000000000034
2023,03,BGR.17.2_1,0.02972137475108364,0.08400000000000044
2023,03,BGR.17.3_1,0.02972137475108364,0.08400000000000044
2023,03,BGR.17.4_1,0.029397458138398433,0.08200000000000042
2023,03,BGR.17.5_1,0.030354303284276428,0.08800000000000045
2023,03,BGR.17.6_1,0.027872941991241035,0.07300000000000036
2023,03,BGR.17.7_1,0.028564572379117987,0.07700000000000039
2023,03,BGR.17.8_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.17.9_1,0.029397458138398433,0.08200000000000042
2023,03,BGR.18.1_1,0.027696299707078938,0.07200000000000036
2023,03,BGR.18.2_1,0.031417209355853695,0.0950000000000005
2023,03,BGR.18.3_1,0.030354303284276428,0.08800000000000045
2023,03,BGR.18.4_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.18.5_1,0.028901798879542754,0.0790000000000004
2023,03,BGR.18.6_1,0.02923356490876071,0.0810000000000004
2023,03,BGR.18.7_1,0.029397458138398433,0.08200000000000042
2023,03,BGR.19.1_1,0.026789199536124627,0.06700000000000032
2023,03,BGR.19.2_1,0.03469308728126864,0.11900000000000066
2023,03,BGR.19.3_1,0.029397458138398433,0.08200000000000042
2023,03,BGR.19.4_1,0.028048062534018533,0.07400000000000037
2023,03,BGR.2.10_1,0.03579684416485137,0.12800000000000072
2023,03,BGR.2.11_1,0.03379068595086898,0.11200000000000072
2023,03,BGR.2.12_1,0.027518106376783518,0.07100000000000034
2023,03,BGR.2.13_1,0.03443933813597021,0.11700000000000065
2023,03,BGR.2.1_1,0.03156467670968637,0.0960000000000005
2023,03,BGR.2.2_1,0.03638453953214819,0.13300000000000076
2023,03,BGR.2.3_1,0.03603402838203127,0.13000000000000073
2023,03,BGR.2.4_1,0.029881440083531007,0.08500000000000044
2023,03,BGR.2.5_1,0.03284639271200694,0.10500000000000057
2023,03,BGR.2.6_1,0.03579684416485137,0.12800000000000072
2023,03,BGR.2.7_1,0.03543566169650184,0.1250000000000007
2023,03,BGR.2.8_1,0.03717874770284383,0.1400000000000008
2023,03,BGR.2.9_1,0.02972137475108364,0.08400000000000044
2023,03,BGR.20.10_1,0.029881440083531007,0.08500000000000044
2023,03,BGR.20.1_1,0.025446090404951858,0.060000000000000275
2023,03,BGR.20.2_1,0.023789611747758888,0.05200000000000034
2023,03,BGR.20.3_1,0.021735603870143172,0.043000000000000274
2023,03,BGR.20.4_1,0.026032842087000387,0.0630000000000004
2023,03,BGR.20.5_1,0.024841326788412152,0.05700000000000037
2023,03,BGR.20.6_1,0.028393850775997348,0.07600000000000037
2023,03,BGR.20.7_1,0.02923356490876071,0.0810000000000004
2023,03,BGR.20.8_1,0.026032842087000387,0.0630000000000004
2023,03,BGR.20.9_1,0.026224633361937203,0.06400000000000042
2023,03,BGR.21.10_1,0.020996510622311497,0.04000000000000026
2023,03,BGR.21.11_1,0.02378961174775889,0.05200000000000034
2023,03,BGR.21.12_1,0.02400459804379702,0.05300000000000034
2023,03,BGR.21.13_1,0.022445775612086608,0.0460000000000003
2023,03,BGR.21.14_1,0.022445775612086608,0.0460000000000003
2023,03,BGR.21.15_1,0.02463550813244998,0.05600000000000036
2023,03,BGR.21.16_1,0.024841326788412152,0.05700000000000037
2023,03,BGR.21.17_1,0.025044995730798936,0.05800000000000037
2023,03,BGR.21.18_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.21.19_1,0.021735603870143172,0.043000000000000274
2023,03,BGR.21.1_1,0.021492597895285303,0.04200000000000027
2023,03,BGR.21.20_1,0.024841326788412152,0.05700000000000037
2023,03,BGR.21.21_1,0.023789611747758888,0.05200000000000034
2023,03,BGR.21.22_1,0.02421720186689204,0.054000000000000346
2023,03,BGR.21.2_1,0.026602773676777203,0.06600000000000042
2023,03,BGR.21.3_1,0.02421720186689204,0.054000000000000346
2023,03,BGR.21.4_1,0.026414597511446963,0.06500000000000031
2023,03,BGR.21.5_1,0.027156944183953716,0.06900000000000045
2023,03,BGR.21.6_1,0.022676545364517513,0.047000000000000305
2023,03,BGR.21.7_1,0.025246566986130415,0.05900000000000038
2023,03,BGR.21.8_1,0.026602773676777203,0.06600000000000042
2023,03,BGR.21.9_1,0.023789611747758888,0.05200000000000034
2023,03,BGR.22.10_1,0.03649999954211442,0.13400000000000076
2023,03,BGR.22.11_1,0.031417209355853695,0.0950000000000005
2023,03,BGR.22.1_1,0.0308165595779839,0.09100000000000047
2023,03,BGR.22.2_1,0.03242797040799571,0.10200000000000055
2023,03,BGR.22.3_1,0.031417209355853695,0.0950000000000005
2023,03,BGR.22.4_1,0.028393850775997348,0.07600000000000037
2023,03,BGR.22.5_1,0.028048062534018533,0.07400000000000037
2023,03,BGR.22.6_1,0.025446090404951858,0.060000000000000275
2023,03,BGR.22.7_1,0.0287338801312408,0.07800000000000039
2023,03,BGR.22.8_1,0.03270786437804355,0.10400000000000056
2023,03,BGR.22.9_1,0.025839183001166024,0.0620000000000004
2023,03,BGR.23.1_1,0.027696299707078938,0.07200000000000036
2023,03,BGR.23.2_1,0.027156944183953716,0.06900000000000045
2023,03,BGR.23.3_1,0.02733833167086071,0.07000000000000045
2023,03,BGR.23.4_1,0.029397458138398433,0.08200000000000042
2023,03,BGR.23.5_1,0.027518106376783518,0.07100000000000034
2023,03,BGR.24.10_1,0.025044995730798936,0.05800000000000037
2023,03,BGR.24.11_1,0.02733833167086071,0.07000000000000045
2023,03,BGR.24.12_1,0.021492597895285303,0.04200000000000027
2023,03,BGR.24.1_1,0.024841326788412152,0.05700000000000037
2023,03,BGR.24.2_1,0.026602773676777203,0.06600000000000042
2023,03,BGR.24.3_1,0.025839183001166024,0.0620000000000004
2023,03,BGR.24.4_1,0.025839183001166024,0.0620000000000004
2023,03,BGR.24.5_1,0.02400459804379702,0.05300000000000034
2023,03,BGR.24.6_1,0.020996510622311497,0.04000000000000026
2023,03,BGR.24.7_1,0.025044995730798936,0.05800000000000037
2023,03,BGR.24.8_1,0.021735603870143172,0.043000000000000274
2023,03,BGR.24.9_1,0.02421720186689204,0.054000000000000346
2023,03,BGR.25.10_1,0.012588790006049733,0.01400000000000009
2023,03,BGR.25.1_1,0.010119046596811536,0.009000000000000058
2023,03,BGR.25.2_1,0.011175732606701643,0.01100000000000007
2023,03,BGR.25.3_1,0.012588790006049733,0.01400000000000009
2023,03,BGR.25.4_1,0.013444326606723902,0.016000000000000104
2023,03,BGR.25.5_1,0.010661028666187842,0.010000000000000064
2023,03,BGR.25.6_1,0.010661028666187842,0.010000000000000064
2023,03,BGR.25.7_1,0.008933160934960821,0.007000000000000045
2023,03,BGR.25.8_1,0.011175732606701643,0.01100000000000007
2023,03,BGR.25.9_1,0.011175732606701643,0.01100000000000007
2023,03,BGR.26.10_1,0.026789199536124627,0.06700000000000032
2023,03,BGR.26.11_1,0.030663622854415835,0.09000000000000047
2023,03,BGR.26.1_1,0.025246566986130415,0.05900000000000038
2023,03,BGR.26.2_1,0.029397458138398433,0.08200000000000042
2023,03,BGR.26.3_1,0.03111907158322252,0.09300000000000049
2023,03,BGR.26.4_1,0.023129690010847897,0.049000000000000314
2023,03,BGR.26.5_1,0.03111907158322252,0.09300000000000049
2023,03,BGR.26.6_1,0.030968370327987715,0.09200000000000048
2023,03,BGR.26.7_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.26.8_1,0.025044995730798936,0.05800000000000037
2023,03,BGR.26.9_1,0.03156467670968637,0.0960000000000005
2023,03,BGR.27.10_1,0.026224633361937203,0.06400000000000042
2023,03,BGR.27.1_1,0.029881440083531007,0.08500000000000044
2023,03,BGR.27.2_1,0.027696299707078938,0.07200000000000036
2023,03,BGR.27.3_1,0.03126867938552001,0.0940000000000005
2023,03,BGR.27.4_1,0.031417209355853695,0.0950000000000005
2023,03,BGR.27.5_1,0.0308165595779839,0.09100000000000047
2023,03,BGR.27.6_1,0.02822168966344361,0.07500000000000037
2023,03,BGR.27.7_1,0.03270786437804355,0.10400000000000056
2023,03,BGR.27.8_1,0.03126867938552001,0.0940000000000005
2023,03,BGR.27.9_1,0.028393850775997348,0.07600000000000037
2023,03,BGR.28.1_1,0.03312067141342858,0.10700000000000058
2023,03,BGR.28.2_1,0.03456661161776661,0.11800000000000054
2023,03,BGR.28.3_1,0.03431125795764774,0.11600000000000052
2023,03,BGR.28.4_1,0.03615156060805391,0.13100000000000073
2023,03,BGR.28.5_1,0.03649999954211442,0.13400000000000076
2023,03,BGR.3.1_1,0.03531379645694364,0.1240000000000008
2023,03,BGR.3.2_1,0.030040270383592325,0.08600000000000044
2023,03,BGR.3.3_1,0.03456661161776662,0.11800000000000054
2023,03,BGR.3.4_1,0.029881440083531007,0.08500000000000044
2023,03,BGR.3.5_1,0.03392208558016713,0.11300000000000061
2023,03,BGR.3.6_1,0.03126867938552001,0.0940000000000005
2023,03,BGR.3.7_1,0.03531379645694364,0.1240000000000008
2023,03,BGR.3.8_1,0.030663622854415835,0.09000000000000047
2023,03,BGR.4.1_1,0.029881440083531007,0.08500000000000044
2023,03,BGR.4.2_1,0.026789199536124627,0.06700000000000032
2023,03,BGR.4.3_1,0.028393850775997348,0.07600000000000037
2023,03,BGR.4.4_1,0.027156944183953716,0.06900000000000045
2023,03,BGR.5.1_1,0.01213701158004159,0.013000000000000084
2023,03,BGR.6.10_1,0.03228658017520734,0.10100000000000053
2023,03,BGR.6.11_1,0.03298399119410285,0.10600000000000057
2023,03,BGR.6.1_1,0.032000849446752556,0.09900000000000053
2023,03,BGR.6.2_1,0.03171109627160299,0.09700000000000052
2023,03,BGR.6.3_1,0.030354303284276428,0.08800000000000045
2023,03,BGR.6.4_1,0.03126867938552001,0.0940000000000005
2023,03,BGR.6.5_1,0.0308165595779839,0.09100000000000047
2023,03,BGR.6.6_1,0.031856482489269096,0.09800000000000052
2023,03,BGR.6.7_1,0.028564572379117987,0.07700000000000039
2023,03,BGR.6.8_1,0.0355567863904739,0.1260000000000007
2023,03,BGR.6.9_1,0.029397458138398433,0.08200000000000042
2023,03,BGR.7.1_1,0.02923356490876071,0.0810000000000004
2023,03,BGR.7.2_1,0.029881440083531007,0.08500000000000044
2023,03,BGR.7.3_1,0.028901798879542754,0.0790000000000004
2023,03,BGR.7.4_1,0.03156467670968637,0.0960000000000005
2023,03,BGR.7.5_1,0.03256839432695413,0.10300000000000055
2023,03,BGR.7.6_1,0.030663622854415835,0.09000000000000047
2023,03,BGR.7.7_1,0.03405264104395561,0.11400000000000074
2023,03,BGR.7.8_1,0.022445775612086608,0.0460000000000003
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0.02733833167086071,0.07000000000000045
2023,03,BGR.8.5_1,0.023129690010847897,0.049000000000000314
2023,03,BGR.8.6_1,0.02400459804379702,0.05300000000000034
2023,03,BGR.8.7_1,0.017366800525818148,0.027000000000000173
2023,03,BGR.8.8_1,0.020225325484829956,0.03700000000000024
2023,03,BGR.8.9_1,0.021246272422696673,0.041000000000000265
2023,03,BGR.9.1_1,0.024427485424449946,0.055000000000000354
2023,03,BGR.9.2_1,0.02956005432345195,0.08300000000000042
2023,03,BGR.9.3_1,0.02972137475108364,0.08400000000000044
2023,03,BGR.9.4_1,0.03111907158322252,0.09300000000000049
2023,03,BGR.9.5_1,0.025839183001166024,0.0620000000000004
2023,03,BGR.9.6_1,0.027156944183953716,0.06900000000000045
2023,03,BGR.9.7_1,0.027872941991241035,0.07300000000000036
2023,03,BGR.9.8_1,0.030354303284276428,0.08800000000000045
2023,03,BIH.1.1_1,0.030509543224615045,0.08900000000000047
2023,03,BIH.2.10_1,0.08947196728892337,0.0704891936114575
2023,03,BIH.2.1_1,0.04030208406413442,0.05052907759628206
2023,03,BIH.2.2_1,0.054755555831433544,0.04659955683872911
2023,03,BIH.2.3_1,0.08505604938545294,0.05733203189390022
2023,03,BIH.2.4_1,0.09000621399510822,0.09090916474970206
2023,03,BIH.2.5_1,0.05964317689513091,0.1216319874592844
2023,03,BIH.2.6_1,0.07306005073382052,0.05647139881947436
2023,03,BIH.2.7_1,0.10426567736511627,0.08231616253381292
