year,month,gid_4,est,se
2021,10,DEU.10.24.1.1_1,0.20664206642066424,0.7477325725150671
2021,10,DEU.10.26.1.1_1,0.16728167281672818,0.6855771291401136
2021,10,DEU.10.3.1.1_1,0.17835178351783518,0.7042016756583301
2021,10,DEU.10.33.1.1_1,0.17589175891758918,0.7001456991226898
2021,10,DEU.10.4.13.1_1,0.20049200492004923,0.7387313449421243
2021,10,DEU.10.44.9.1_1,0.1685116851168512,0.6876946997032913
2021,10,DEU.10.46.1.1_1,0.1918819188191882,0.7257106861553024
2021,10,DEU.10.47.1.1_1,0.18450184501845018,0.714142842854285
2021,10,DEU.10.53.1.1_1,0.1820418204182042,0.710199971838918
2021,10,DEU.10.8.1.1_1,0.2115621156211562,0.7547608892887866
2021,10,DEU.11.11.1.1_1,0.1881918819188192,0.7199749995659572
2021,10,DEU.11.5.10.7_1,0.1660516605166052,0.683447144993671
2021,10,DEU.13.14.2.1_1,0.17466174661746617,0.698100279329553
2021,10,DEU.14.10.21.1_1,0.14883148831488316,0.6522545515364381
2021,10,DEU.14.8.4.1_1,0.15867158671586717,0.6703998806682472
2021,10,DEU.15.11.18.1_1,0.20664206642066424,0.7477325725150671
2021,10,DEU.15.13.12.8_1,0.1881918819188192,0.7199749995659572
2021,10,DEU.2.1.9.1_1,0.15006150061500614,0.6545716156388085
2021,10,DEU.2.31.1.1_1,0.13653136531365315,0.6282642756038258
2021,10,DEU.2.42.1.1_1,0.13407134071340715,0.6232784289545082
2021,10,DEU.2.54.1.1_1,0.13407134071340715,0.6232784289545082
2021,10,DEU.2.67.1.1_1,0.13776137761377616,0.6307329070216647
2021,10,DEU.2.88.18.1_1,0.10455104551045512,0.5577633906953736
2021,10,DEU.2.91.1.1_1,0.14883148831488316,0.6522545515364381
2021,10,DEU.3.1.1.1_1,0.15744157441574416,0.6681796165702752
2021,10,DEU.4.18.11.1_1,0.16113161131611317,0.6748007113214982
2021,10,DEU.4.4.3.1_1,0.15252152521525217,0.6591631057636645
2021,10,DEU.4.4.8.1_1,0.15252152521525217,0.6591631057636645
2021,10,DEU.4.5.11.1_1,0.13407134071340715,0.6232784289545082
2021,10,DEU.5.1.1.1_1,0.1980319803198032,0.7350619021551859
2021,10,DEU.7.23.2.1_1,0.13530135301353013,0.6257795138864806
2021,10,DEU.7.26.1.1_1,0.1685116851168512,0.6876946997032913
2021,10,DEU.7.5.3.1_1,0.15129151291512916,0.656874417221435
2021,10,DEU.7.6.5.1_1,0.12300123001230014,0.6
2021,10,DEU.8.7.15.6_1,0.16482164821648218,0.6813046308370434
2021,10,DEU.9.10.5.1_1,0.1820418204182042,0.710199971838918
2021,10,DEU.9.41.8.1_1,0.17712177121771217,0.7021794642397341
2021,10,ESP.1.1.1.26_1,0.3025830258302583,0.8613570688164114
2021,10,ESP.1.1.1.2_1,0,0.8613570688164114
2021,10,ESP.1.1.5.1_1,0.15129151291512916,0.8613570688164114
2021,10,ESP.1.1.5.3_1,0.3025830258302583,0.8613570688164114
2021,10,ESP.1.1.5.6_1,0.15129151291512916,0.8613570688164114
2021,10,ESP.1.1.5.8_1,0,0.8613570688164114
2021,10,ESP.1.1.6.3_1,0,0.8613570688164114
2021,10,ESP.1.1.6.8_1,0.1008610086100861,0.8613570688164114
2021,10,ESP.1.1.7.10_1,0.3025830258302583,0.8613570688164114
2021,10,ESP.1.1.7.7_1,0.3025830258302583,0.8613570688164114
2021,10,ESP.1.1.7.8_1,0,0.8613570688164114
2021,10,ESP.1.2.1.2_1,0,0.9199652167337633
2021,10,ESP.1.2.1.3_1,0,0.9199652167337633
2021,10,ESP.1.2.3.1_1,0,0.9199652167337633
2021,10,ESP.1.2.6.1_1,0,0.9199652167337633
2021,10,ESP.1.2.6.4_1,0.3739237392373924,0.9199652167337633
2021,10,ESP.1.3.4.5_1,0.2779827798277983,0.8364783320564855
2021,10,ESP.1.4.5.11_1,0,0.7765951326141569
2021,10,ESP.1.4.5.19_1,0.12641793084597513,0.7765951326141569
2021,10,ESP.1.4.5.24_1,0.22755227552275525,0.7765951326141569
2021,10,ESP.1.4.5.30_1,0,0.7765951326141569
2021,10,ESP.1.4.5.31_1,0,0.7765951326141569
2021,10,ESP.1.4.5.35_1,0,0.7765951326141569
2021,10,ESP.1.4.5.36_1,0.22755227552275525,0.7765951326141569
2021,10,ESP.1.4.5.7_1,0.22755227552275525,0.7765951326141569
2021,10,ESP.1.4.7.6_1,0.22755227552275525,0.7765951326141569
2021,10,ESP.1.4.8.10_1,0,0.7765951326141569
2021,10,ESP.1.4.9.17_1,0,0.7765951326141569
2021,10,ESP.1.5.4.2_1,0.3321033210332104,0.8879189152169246
2021,10,ESP.1.6.2.4_1,0.24723247232472328,0.8014961010510282
2021,10,ESP.1.6.3.9_1,0.24723247232472328,0.8014961010510282
2021,10,ESP.1.7.1.19_1,0,0.8783598351473045
2021,10,ESP.1.7.1.20_1,0.01783517835178352,0.8783598351473045
2021,10,ESP.1.7.1.21_1,0,0.8783598351473045
2021,10,ESP.1.7.1.27_1,0,0.8783598351473045
2021,10,ESP.1.7.2.11_1,0,0.8783598351473045
2021,10,ESP.1.7.4.13_1,0,0.8783598351473045
2021,10,ESP.1.7.4.18_1,0.08025830258302584,0.8783598351473045
2021,10,ESP.1.7.4.20_1,0.16051660516605168,0.8783598351473045
2021,10,ESP.1.7.4.21_1,0,0.8783598351473045
2021,10,ESP.1.7.4.26_1,0,0.8783598351473045
2021,10,ESP.1.7.4.7_1,0.32103321033210336,0.8783598351473045
2021,10,ESP.1.8.2.5_1,0,0.8794452797076121
2021,10,ESP.1.8.3.15_1,0.18798687986879872,0.8794452797076121
2021,10,ESP.1.8.3.7_1,0,0.8794452797076121
2021,10,ESP.1.8.4.23_1,0.32226322263222634,0.8794452797076121
2021,10,ESP.10.1.1.3_1,0.23062730627306272,0.916515138991168
2021,10,ESP.10.1.4.10_1,0,0.916515138991168
2021,10,ESP.10.1.4.15_1,0,0.916515138991168
2021,10,ESP.10.1.4.19_1,0.18450184501845018,0.916515138991168
2021,10,ESP.10.1.4.1_1,0,0.916515138991168
2021,10,ESP.10.1.4.20_1,0.36900369003690037,0.916515138991168
2021,10,ESP.10.1.4.22_1,0,0.916515138991168
2021,10,ESP.10.1.4.25_1,0,0.916515138991168
2021,10,ESP.10.1.4.27_1,0.36900369003690037,0.916515138991168
2021,10,ESP.10.1.4.9_1,0,0.916515138991168
2021,10,ESP.10.1.6.12_1,0,0.916515138991168
2021,10,ESP.10.1.6.18_1,0,0.916515138991168
2021,10,ESP.10.1.6.27_1,0.36900369003690037,0.916515138991168
2021,10,ESP.10.1.6.31_1,0,0.916515138991168
2021,10,ESP.10.1.6.7_1,0.36900369003690037,0.916515138991168
2021,10,ESP.10.1.7.10_1,0,0.916515138991168
2021,10,ESP.10.1.7.1_1,0,0.916515138991168
2021,10,ESP.10.1.9.2_1,0,0.916515138991168
2021,10,ESP.10.1.9.3_1,0,0.916515138991168
2021,10,ESP.10.2.7.6_1,0.24354243542435428,0.7969843160313759
2021,10,ESP.10.3.1.11_1,0,0.8429448380528823
2021,10,ESP.10.3.10.8_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.11.14_1,0.1894218942189422,0.8429448380528823
2021,10,ESP.10.3.11.18_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.11.19_1,0,0.8429448380528823
2021,10,ESP.10.3.11.28_1,0.14206642066420666,0.8429448380528823
2021,10,ESP.10.3.11.29_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.11.7_1,0,0.8429448380528823
2021,10,ESP.10.3.12.5_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.13.14_1,0,0.8429448380528823
2021,10,ESP.10.3.13.19_1,0,0.8429448380528823
2021,10,ESP.10.3.13.1_1,0,0.8429448380528823
2021,10,ESP.10.3.13.20_1,0,0.8429448380528823
2021,10,ESP.10.3.13.22_1,0,0.8429448380528823
2021,10,ESP.10.3.13.26_1,0,0.8429448380528823
2021,10,ESP.10.3.13.34_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.13.3_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.14.12_1,0.14206642066420666,0.8429448380528823
2021,10,ESP.10.3.14.5_1,0,0.8429448380528823
2021,10,ESP.10.3.17.22_1,0,0.8429448380528823
2021,10,ESP.10.3.2.14_1,0,0.8429448380528823
2021,10,ESP.10.3.2.8_1,0.14206642066420666,0.8429448380528823
2021,10,ESP.10.3.4.1_1,0.12628126281262814,0.8429448380528823
2021,10,ESP.10.3.5.9_1,0,0.8429448380528823
2021,10,ESP.10.3.6.4_1,0,0.8429448380528823
2021,10,ESP.10.3.7.19_1,0,0.8429448380528823
2021,10,ESP.10.3.7.2_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.8.2_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.8.3_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.10.3.8.5_1,0.2841328413284133,0.8429448380528823
2021,10,ESP.11.1.1.3_1,0,0.8577901841359576
2021,10,ESP.11.1.12.13_1,0.14944649446494465,0.8577901841359576
2021,10,ESP.11.1.2.6_1,0,0.8577901841359576
2021,10,ESP.11.1.5.2_1,0.2988929889298893,0.8577901841359576
2021,10,ESP.11.2.4.22_1,0.2644526445264453,0.8216446920658589
2021,10,ESP.11.2.6.9_1,0.2644526445264453,0.8216446920658589
2021,10,ESP.12.2.2.6_1,0.22386223862238624,0.771689056550629
2021,10,ESP.12.4.1.3_1,0.25830258302583026,0.814616474176652
2021,10,ESP.12.4.4.4_1,0,0.814616474176652
2021,10,ESP.13.1.1.1_1,0.3198031980319804,0.9266196630764966
2021,10,ESP.13.1.2.1_1,0.3837638376383764,0.9266196630764966
2021,10,ESP.13.1.2.2_1,0,0.9266196630764966
2021,10,ESP.13.1.2.5_1,0.3837638376383764,0.9266196630764966
2021,10,ESP.13.1.3.1_1,0.1918819188191882,0.9266196630764966
2021,10,ESP.13.1.3.2_1,0,0.9266196630764966
2021,10,ESP.13.1.3.3_1,0,0.9266196630764966
2021,10,ESP.13.1.4.3_1,0.1918819188191882,0.9266196630764966
2021,10,ESP.13.1.4.5_1,0.3837638376383764,0.9266196630764966
2021,10,ESP.13.1.5.3_1,0.25584255842558423,0.9266196630764966
2021,10,ESP.13.1.5.4_1,0.1918819188191882,0.9266196630764966
2021,10,ESP.13.1.6.1_1,0.1918819188191882,0.9266196630764966
2021,10,ESP.13.1.6.2_1,0,0.9266196630764966
2021,10,ESP.13.1.6.5_1,0,0.9266196630764966
2021,10,ESP.13.1.7.10_1,0,0.9266196630764966
2021,10,ESP.13.1.7.1_1,0,0.9266196630764966
2021,10,ESP.13.1.7.4_1,0,0.9266196630764966
2021,10,ESP.13.1.8.1_1,0.07675276752767529,0.9266196630764966
2021,10,ESP.13.1.9.15_1,0.3837638376383764,0.9266196630764966
2021,10,ESP.13.1.9.21_1,0,0.9266196630764966
2021,10,ESP.16.2.1.18_1,0,0.8694619025581282
2021,10,ESP.16.2.1.31_1,0,0.8694619025581282
2021,10,ESP.16.2.1.32_1,0.3111931119311193,0.8694619025581282
2021,10,ESP.16.2.1.33_1,0,0.8694619025581282
2021,10,ESP.16.2.1.3_1,0.08298482984829848,0.8694619025581282
2021,10,ESP.16.2.1.45_1,0,0.8694619025581282
2021,10,ESP.16.2.1.51_1,0.13830804974716412,0.8694619025581282
2021,10,ESP.16.2.1.63_1,0,0.8694619025581282
2021,10,ESP.16.2.1.90_1,0,0.8694619025581282
2021,10,ESP.16.3.1.100_1,0.30873308733087335,0.867177029216065
2021,10,ESP.16.3.1.20_1,0,0.867177029216065
2021,10,ESP.16.3.1.27_1,0,0.867177029216065
2021,10,ESP.16.3.1.45_1,0,0.867177029216065
2021,10,ESP.16.3.1.87_1,0,0.867177029216065
2021,10,ESP.16.3.1.90_1,0,0.867177029216065
2021,10,ESP.17.1.1.3_1,0.22263222632226323,0.7700363627777587
2021,10,ESP.17.1.1.9_1,0,0.7700363627777587
2021,10,ESP.17.1.4.2_1,0,0.7700363627777587
2021,10,ESP.17.1.4.3_1,0,0.7700363627777587
2021,10,ESP.17.1.7.3_1,0,0.7700363627777587
2021,10,ESP.17.1.7.6_1,0,0.7700363627777587
2021,10,ESP.17.1.7.8_1,0,0.7700363627777587
2021,10,ESP.18.1.1.1_1,0,0.8910016835000931
2021,10,ESP.18.1.12.3_1,0,0.8910016835000931
2021,10,ESP.18.1.12.4_1,0,0.8910016835000931
2021,10,ESP.18.1.12.6_1,0,0.8910016835000931
2021,10,ESP.18.1.2.1_1,0,0.8910016835000931
2021,10,ESP.18.1.2.2_1,0,0.8910016835000931
2021,10,ESP.18.1.3.2_1,0,0.8910016835000931
2021,10,ESP.18.1.3.3_1,0,0.8910016835000931
2021,10,ESP.18.1.3.5_1,0,0.8910016835000931
2021,10,ESP.18.1.4.1_1,0.3357933579335794,0.8910016835000931
2021,10,ESP.18.1.5.1_1,0,0.8910016835000931
2021,10,ESP.18.1.5.3_1,0.22268401631384738,0.8910016835000931
2021,10,ESP.18.1.5.4_1,0,0.8910016835000931
2021,10,ESP.18.1.6.2_1,0,0.8910016835000931
2021,10,ESP.18.1.6.3_1,0,0.8910016835000931
2021,10,ESP.2.1.4.13_1,0.1943419434194342,0.729482008002939
2021,10,ESP.2.1.4.14_1,0.1943419434194342,0.729482008002939
2021,10,ESP.2.1.4.18_1,0.1943419434194342,0.729482008002939
2021,10,ESP.2.1.7.13_1,0.1943419434194342,0.729482008002939
2021,10,ESP.2.3.2.61_1,0.2115621156211562,0.7547608892887866
2021,10,ESP.2.3.3.14_1,0.2115621156211562,0.7547608892887866
2021,10,ESP.3.1.2.11_1,0.20787207872078722,0.7495038358807778
2021,10,ESP.3.1.2.2_1,0.20787207872078722,0.7495038358807778
2021,10,ESP.3.1.2.6_1,0.20787207872078722,0.7495038358807778
2021,10,ESP.3.1.4.3_1,0.20787207872078722,0.7495038358807778
2021,10,ESP.3.1.4.5_1,0.20787207872078722,0.7495038358807778
2021,10,ESP.3.1.4.7_1,0.20787207872078722,0.7495038358807778
2021,10,ESP.3.1.6.1_1,0.20787207872078722,0.7495038358807778
2021,10,ESP.3.1.6.4_1,0.20787207872078722,0.7495038358807778
2021,10,ESP.4.2.2.20_1,0.22632226322263224,0.7749683864519894
2021,10,ESP.4.4.4.38_1,0.16728167281672818,0.6855771291401136
2021,10,ESP.4.4.4.6_1,0.16728167281672818,0.6855771291401136
2021,10,ESP.4.5.5.43_1,0.25092250922509224,0.8059379628730737
2021,10,ESP.4.5.6.20_1,0.25092250922509224,0.8059379628730737
2021,10,ESP.5.2.5.40_1,0.15867158671586717,0.6703998806682472
2021,10,ESP.5.5.2.48_1,0.20418204182041824,0.744161272843461
2021,10,ESP.5.8.2.56_1,0.18450184501845018,0.714142842854285
2021,10,ESP.5.9.4.66_1,0.19680196801968022,0.7332121111929344
2021,10,ESP.6.1.10.10_1,0.10004100041000409,0.8589854480723175
2021,10,ESP.6.1.10.11_1,0,0.8589854480723175
2021,10,ESP.6.1.10.13_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.10.14_1,0,0.8589854480723175
2021,10,ESP.6.1.10.15_1,0.07503075030750307,0.8589854480723175
2021,10,ESP.6.1.10.17_1,0.050020500205002046,0.8589854480723175
2021,10,ESP.6.1.10.18_1,0.20008200082000818,0.8589854480723175
2021,10,ESP.6.1.10.1_1,0,0.8589854480723175
2021,10,ESP.6.1.10.20_1,0,0.8589854480723175
2021,10,ESP.6.1.10.22_1,0,0.8589854480723175
2021,10,ESP.6.1.10.23_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.10.3_1,0.12004920049200492,0.8589854480723175
2021,10,ESP.6.1.10.5_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.10.8_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.10.9_1,0.06002460024600246,0.8589854480723175
2021,10,ESP.6.1.11.11_1,0.042874714461430326,0.8589854480723175
2021,10,ESP.6.1.11.12_1,0.10004100041000409,0.8589854480723175
2021,10,ESP.6.1.11.13_1,0,0.8589854480723175
2021,10,ESP.6.1.11.15_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.11.17_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.11.18_1,0,0.8589854480723175
2021,10,ESP.6.1.11.1_1,0,0.8589854480723175
2021,10,ESP.6.1.11.22_1,0.10004100041000409,0.8589854480723175
2021,10,ESP.6.1.11.25_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.11.26_1,0.15006150061500614,0.8589854480723175
2021,10,ESP.6.1.11.27_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.11.2_1,0.2613974526842043,0.8589854480723175
2021,10,ESP.6.1.11.31_1,0.10004100041000409,0.8589854480723175
2021,10,ESP.6.1.11.4_1,0,0.8589854480723175
2021,10,ESP.6.1.11.5_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.11.9_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.12.12_1,0,0.8589854480723175
2021,10,ESP.6.1.12.14_1,0.037515375153751536,0.8589854480723175
2021,10,ESP.6.1.12.20_1,0,0.8589854480723175
2021,10,ESP.6.1.12.22_1,0.15006150061500614,0.8589854480723175
2021,10,ESP.6.1.12.25_1,0,0.8589854480723175
2021,10,ESP.6.1.12.30_1,0,0.8589854480723175
2021,10,ESP.6.1.12.32_1,0,0.8589854480723175
2021,10,ESP.6.1.12.33_1,0,0.8589854480723175
2021,10,ESP.6.1.12.34_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.12.8_1,0,0.8589854480723175
2021,10,ESP.6.1.3.13_1,0,0.8589854480723175
2021,10,ESP.6.1.3.14_1,0.050020500205002046,0.8589854480723175
2021,10,ESP.6.1.3.17_1,0,0.8589854480723175
2021,10,ESP.6.1.3.18_1,0,0.8589854480723175
2021,10,ESP.6.1.3.20_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.3.22_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.3.23_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.3.26_1,0,0.8589854480723175
2021,10,ESP.6.1.3.27_1,0,0.8589854480723175
2021,10,ESP.6.1.3.30_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.3.31_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.3.33_1,0,0.8589854480723175
2021,10,ESP.6.1.3.4_1,0.15006150061500614,0.8589854480723175
2021,10,ESP.6.1.3.5_1,0.10004100041000409,0.8589854480723175
2021,10,ESP.6.1.3.6_1,0,0.8589854480723175
2021,10,ESP.6.1.4.11_1,0.15006150061500614,0.8589854480723175
2021,10,ESP.6.1.4.13_1,0,0.8589854480723175
2021,10,ESP.6.1.4.15_1,0,0.8589854480723175
2021,10,ESP.6.1.4.18_1,0,0.8589854480723175
2021,10,ESP.6.1.4.30_1,0,0.8589854480723175
2021,10,ESP.6.1.4.4_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.5.12_1,0,0.8589854480723175
2021,10,ESP.6.1.5.13_1,0,0.8589854480723175
2021,10,ESP.6.1.5.14_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.5.15_1,0.06002460024600246,0.8589854480723175
2021,10,ESP.6.1.5.16_1,0,0.8589854480723175
2021,10,ESP.6.1.5.18_1,0.10004100041000409,0.8589854480723175
2021,10,ESP.6.1.5.19_1,0,0.8589854480723175
2021,10,ESP.6.1.5.1_1,0.07503075030750307,0.8589854480723175
2021,10,ESP.6.1.5.22_1,0,0.8589854480723175
2021,10,ESP.6.1.5.23_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.5.24_1,0.07503075030750307,0.8589854480723175
2021,10,ESP.6.1.5.31_1,0,0.8589854480723175
2021,10,ESP.6.1.5.32_1,0,0.8589854480723175
2021,10,ESP.6.1.7.32_1,0,0.8589854480723175
2021,10,ESP.6.1.7.35_1,0,0.8589854480723175
2021,10,ESP.6.1.7.3_1,0,0.8589854480723175
2021,10,ESP.6.1.7.50_1,0,0.8589854480723175
2021,10,ESP.6.1.9.14_1,0.3001230012300123,0.8589854480723175
2021,10,ESP.6.1.9.1_1,0,0.8589854480723175
2021,10,ESP.6.1.9.28_1,0,0.8589854480723175
2021,10,ESP.6.1.9.3_1,0,0.8589854480723175
2021,10,ESP.6.2.3.12_1,0,0.7939370252104382
2021,10,ESP.6.2.3.7_1,0.24108241082410828,0.7939370252104382
2021,10,ESP.6.2.3.8_1,0,0.7939370252104382
2021,10,ESP.6.2.4.13_1,0,0.7939370252104382
2021,10,ESP.6.2.4.14_1,0.24108241082410828,0.7939370252104382
2021,10,ESP.6.2.4.15_1,0,0.7939370252104382
2021,10,ESP.6.2.4.17_1,0.20090200902009023,0.7939370252104382
2021,10,ESP.6.2.4.19_1,0.12054120541205414,0.7939370252104382
2021,10,ESP.6.2.4.24_1,0,0.7939370252104382
2021,10,ESP.6.2.4.25_1,0,0.7939370252104382
