year,month,gid_3,est,se
2017,02,ESP.12.4.3_1,0,0
2017,02,ESP.13.1.2_1,0.0551948051948052,0.36246987268206243
2017,02,ESP.13.1.5_1,0.0551948051948052,0.36246987268206243
2017,02,ESP.13.1.7_1,0.0551948051948052,0.36246987268206243
2017,02,ESP.13.1.8_1,0.0551948051948052,0.36246987268206243
2017,02,ESP.13.1.9_1,0.0551948051948052,0.36246987268206243
2017,02,ESP.16.2.1_1,0.008116883116883118,0.14107187416886335
2017,02,ESP.16.3.1_1,0.00974025974025974,0.15445881937176795
2017,02,ESP.17.1.1_1,0,0
2017,02,ESP.17.1.4_1,0,0
2017,02,ESP.17.1.8_1,0,0
2017,02,ESP.18.1.12_1,0.0487012987012987,0.34118536029086144
2017,02,ESP.18.1.2_1,0.0487012987012987,0.34118536029086144
2017,02,ESP.18.1.3_1,0.0487012987012987,0.34118536029086144
2017,02,ESP.18.1.4_1,0.0487012987012987,0.34118536029086144
2017,02,ESP.18.1.5_1,0.0487012987012987,0.34118536029086144
2017,02,ESP.18.1.7_1,0.0487012987012987,0.34118536029086144
2017,02,ESP.2.1.1_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.2.1.2_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.2.1.3_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.2.1.4_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.2.1.7_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.2.1.8_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.2.2.6_1,0.006493506493506494,0.12624191051025027
2017,02,ESP.2.3.1_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.2.3.2_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.2.3.3_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.2.3.5_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.4.1.1_1,0.02922077922077922,0.2659107469539772
2017,02,ESP.4.2.2_1,0,0
2017,02,ESP.4.4.2_1,0,0
2017,02,ESP.4.5.5_1,0,0
2017,02,ESP.6.1.10_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.1.11_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.1.12_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.1.3_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.1.4_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.1.5_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.1.7_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.1.8_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.1.9_1,0.012987012987012988,0.1781741612749496
2017,02,ESP.6.2.1_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.6.2.2_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.6.2.4_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.6.2.5_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.6.2.6_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.6.2.7_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.6.3.10_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.6.3.1_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.6.3.2_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.6.3.3_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.6.3.4_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.6.3.6_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.6.3.7_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.6.3.8_1,0.00487012987012987,0.10938357164130123
2017,02,ESP.6.4.2_1,0.025974025974025976,0.2509582250534264
2017,02,ESP.6.4.3_1,0.025974025974025976,0.2509582250534264
2017,02,ESP.6.4.4_1,0.025974025974025976,0.2509582250534264
2017,02,ESP.6.4.5_1,0.025974025974025976,0.2509582250534264
2017,02,ESP.6.4.7_1,0.025974025974025976,0.2509582250534264
2017,02,ESP.6.4.8_1,0.025974025974025976,0.2509582250534264
2017,02,ESP.8.1.2_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.8.1.3_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.8.1.4_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.8.1.5_1,0.021103896103896104,0.22655525804146892
2017,02,ESP.9.1.9_1,0.022727272727272728,0.23498837003175116
2017,02,FRA.11.4.3_1,0.01461038961038961,0.18888695934377855
2017,02,FRA.11.8.3_1,0.040584415584415584,0.31225989239635876
2017,02,FRA.13.3.2_1,0.04220779220779221,0.31828051049182227
2017,02,FRA.13.6.2_1,0.021103896103896104,0.22655525804146892
2017,02,FRA.8.2.2_1,0.012987012987012988,0.1781741612749496
2017,02,FRA.8.5.3_1,0.01948051948051948,0.21777749041225805
2017,02,FRA.8.7.1_1,0.017857142857142856,0.20861156536072717
2017,02,FRA.8.7.3_1,0.017857142857142856,0.20861156536072717
2017,02,FRA.9.1.2_1,0,0
2017,02,GBR.1.46.1_1,0,0
2017,02,GBR.1.74.1_1,0,0
2017,02,HUN.18.8_1,0.0016233766233766235,0.06321594545973874
2017,02,ITA.10.9.18_1,0.012987012987012988,0.1781741612749496
2017,02,ITA.10.9.4_1,0.012987012987012988,0.1781741612749496
2017,02,ITA.8.4.97_1,0.022727272727272728,0.23498837003175116
2017,02,MKD.15_1,0,0
2017,02,MKD.23_1,0.012987012987012988,0.1781741612749496
2017,02,MKD.31_1,0.006493506493506494,0.12624191051025027
2017,02,PRT.12.7.48_1,0,0
2017,02,PRT.15.12.11_1,0,0
2017,02,PRT.15.12.4_1,0,0
2017,02,PRT.15.6.8_1,0,0
2017,02,PRT.15.8.1_1,0,0
2017,02,PRT.15.8.5_1,0,0
2017,02,PRT.15.8.9_1,0,0
2017,02,PRT.15.9.11_1,0,0
2017,02,PRT.15.9.2_1,0.045454545454545456,0.3299560087980449
2017,02,SVN.2.1_1,0.00487012987012987,0.10938357164130123
