year,month,gid_1,se,est
2026,04,CHE.21_1,0.21457034559766883,0.35081274432984605
2026,04,CHE.22_1,0.07035228220577784,0.2616876765916864
2026,04,CHE.23_1,0.05133658929654987,0.021906625244455392
2026,04,CHE.24_1,0.3103256982101502,0.2917321693310493
2026,04,CHE.25_1,0.056215680267473304,0.312272317167926
2026,04,CHE.26_1,0.23541410216626124,0.9250860006226096
2026,04,CHE.2_1,0.06747738101437505,0.29156558568358254
2026,04,CHE.3_1,0.02848914199586849,0.3147292860692178
2026,04,CHE.4_1,0.1463915914375085,0.29895451444979787
2026,04,CHE.5_1,0.02787087241478843,0.2920699201787546
2026,04,CHE.6_1,0.3157186749869075,0.28669950465803673
2026,04,CHE.7_1,0.2089560114447153,0.2888795727513052
2026,04,CHE.8_1,0.03269710637945621,0.033396064414203785
2026,04,CHE.9_1,0.08074563154884729,0.29518099579679624
2026,04,CYP.1_1,0,0
2026,04,CYP.2_1,0,0
2026,04,CYP.3_1,0,0
2026,04,CYP.4_1,0,0
2026,04,CYP.5_1,0,0
2026,04,CZE.10_1,0.021354949729710093,0.08852846014303843
2026,04,CZE.11_1,0.07148292704297628,0.28039885154503674
2026,04,CZE.12_1,0.029124756527839003,0.07959154242754987
2026,04,CZE.13_1,0.021107817859486185,0.07371792743263643
2026,04,CZE.14_1,0.024635520291397022,0.15606500145959584
2026,04,CZE.1_1,0.0145396482732074,0.02371298791746447
2026,04,CZE.2_1,0.02431397391605207,0.08985987063729332
2026,04,CZE.3_1,0,0
2026,04,CZE.4_1,0.02387534501312479,0.11650940763465986
2026,04,CZE.5_1,0.020816128181462328,0.09653977169634836
2026,04,CZE.6_1,0,0
2026,04,CZE.7_1,0.03371443609404988,0.186339420468557
2026,04,CZE.8_1,0.02869031269024782,0.1706606027546578
2026,04,CZE.9_1,0.014265500278754008,0.055413143769572674
2026,04,DEU.10_1,0.20091410902301354,0.13013685403363198
2026,04,DEU.11_1,0.7086569879649169,0.2347954454857907
2026,04,DEU.12_1,0.10123482847547549,0.2333715224966383
2026,04,DEU.13_1,0,0
2026,04,DEU.14_1,0.1702007269870984,0.0808910565993241
2026,04,DEU.15_1,0,0
2026,04,DEU.16_1,0.13725382950241216,0.027822197649089307
2026,04,DEU.1_1,0.45869453152340417,0.19124666806094565
2026,04,DEU.2_1,0.37220542166154647,0.05955510564662675
2026,04,DEU.3_1,0,0
2026,04,DEU.4_1,0,0
2026,04,DEU.5_1,0,0
2026,04,DEU.6_1,0,0
2026,04,DEU.7_1,0.1857088057507266,0.09839234012038152
2026,04,DEU.8_1,0,0
2026,04,DEU.9_1,0.19936556581718645,0.05240130947151634
2026,04,DNK.1_1,0,0
2026,04,DNK.2_1,0,0
2026,04,DNK.3_1,0,0
2026,04,DNK.4_1,0,0
2026,04,DNK.5_1,0,0
2026,04,ESP.10_1,0,0
2026,04,ESP.11_1,0,0
2026,04,ESP.12_1,0.05193303594163651,0.015255588450725999
2026,04,ESP.13_1,0,0
2026,04,ESP.14_1,0,0
2026,04,ESP.15_1,0.048500847046150035,0.01878308447216599
2026,04,ESP.16_1,0.24747572494269518,0.3527105956821442
2026,04,ESP.17_1,0.09103171562484222,0.09956202400586855
2026,04,ESP.18_1,0,0
2026,04,ESP.1_1,0,0
2026,04,ESP.2_1,0,0
2026,04,ESP.3_1,0.10872207391563316,0.15600203227853113
2026,04,ESP.4_1,0,0
2026,04,ESP.5_1,0.05091357805396122,0.0018440923772874488
2026,04,ESP.6_1,0,0
2026,04,ESP.7_1,0,0
2026,04,ESP.8_1,0,0
2026,04,ESP.9_1,0.10339008400897218,0.04305556541302683
2026,04,FIN.2_1,0,0
2026,04,FIN.3_1,0,0
2026,04,FIN.4_1,0,0
2026,04,FIN.5_1,0,0
2026,04,FRA.10_1,0.037847679896624485,0.00483810192681543
2026,04,FRA.11_1,0,0
2026,04,FRA.12_1,0,0
2026,04,FRA.13_1,0.023519789517399633,0.004051986988244237
2026,04,FRA.1_1,0.02866218442866068,0.002605056609097119
2026,04,FRA.2_1,0.1523067698105184,0.10017900417061695
2026,04,FRA.3_1,0,0
2026,04,FRA.4_1,0,0
2026,04,FRA.5_1,0,0
2026,04,FRA.6_1,0.2414404904977635,0.19007365535272047
2026,04,FRA.7_1,0,0
2026,04,FRA.8_1,0,0
2026,04,FRA.9_1,0,0
2026,04,FRO.1_1,0,0
2026,04,FRO.2_1,0,0
2026,04,FRO.3_1,0,0
2026,04,FRO.4_1,0,0
2026,04,FRO.6_1,0,0
2026,04,GBR.1_1,0,0
2026,04,GBR.2_1,0,0
2026,04,GBR.3_1,0,0
2026,04,GBR.4_1,0,0
2026,04,GEO.10_1,0,0
2026,04,GEO.2_1,0,0
2026,04,GRC.1_1,0,0
2026,04,GRC.2_1,0,0
2026,04,GRC.3_1,0,0
2026,04,GRC.4_1,0,0
2026,04,GRC.5_1,0,0
2026,04,GRC.6_1,0,0
2026,04,GRC.7_1,0,0
2026,04,GRC.8_1,0,0
2026,04,HRV.10_1,0.0738897586272924,0.23137531091779834
2026,04,HRV.11_1,0.10250993125050743,0.2572085507849014
2026,04,HRV.12_1,0.04877453929199896,0.26178067850184783
2026,04,HRV.13_1,0.09493620829962489,0.3132423409838346
2026,04,HRV.14_1,0.021929614047617837,0.03402343707727184
2026,04,HRV.15_1,0.054074646621577606,0.18401976022405137
2026,04,HRV.16_1,0.054521522540555846,0.0813138824578135
2026,04,HRV.17_1,0.07928948571884271,0.24134616099736705
2026,04,HRV.18_1,0.06117888784320693,0.25656324186094837
2026,04,HRV.19_1,0.08365696598378047,0.2565363162561497
2026,04,HRV.1_1,0.07357660751488533,0.24329747290145495
2026,04,HRV.20_1,0.022006570277596088,0.025011364766538795
2026,04,HRV.21_1,0.08139287446001336,0.26216411395369854
2026,04,HRV.2_1,0.08125279380314535,0.2605953384702825
2026,04,HRV.3_1,0.04467390332903265,0.13900738225401674
2026,04,HRV.4_1,0.04050863769440662,0.25456942495241985
2026,04,HRV.5_1,0.09591742669304251,0.2617017366834051
2026,04,HRV.6_1,0.07255887923283334,0.2878305677089871
2026,04,HRV.7_1,0.07425343689368508,0.23477585280477334
2026,04,HRV.8_1,0.08594284508756472,0.25204922424256665
2026,04,HRV.9_1,0.0545974304362636,0.28211875043923423
2026,04,HUN.10_1,0.016405295094460193,0.03042270198278382
2026,04,HUN.11_1,0.012638925430299777,0.017715163464818936
2026,04,HUN.12_1,0.023346155221952748,0.06462044459650045
2026,04,HUN.13_1,0.01522969328682931,0.030580555071315997
2026,04,HUN.14_1,0.021254556789433502,0.023610436869392737
2026,04,HUN.15_1,0.04709277660196239,0.2353439345007449
2026,04,HUN.16_1,0.0447803783356008,0.17874198474721545
2026,04,HUN.17_1,0.03299948371233815,0.22633107104009612
2026,04,HUN.18_1,0.04567653194097972,0.2524095145553817
2026,04,HUN.19_1,0.014672458836441672,0.018617253258066953
2026,04,HUN.1_1,0.01722801499592057,0.023272820342854772
2026,04,HUN.20_1,0.011285516101213745,0.016463503746047593
2026,04,HUN.2_1,0.01698919024489623,0.02519102157695699
2026,04,HUN.3_1,0.03397271768093753,0.16603335321482915
2026,04,HUN.4_1,0.020947493485499905,0.02294662102601054
2026,04,HUN.5_1,0.006682906354364124,0.035012357418616885
2026,04,HUN.6_1,0.03654062050154703,0.1885225821913384
2026,04,HUN.7_1,0.0169354785329522,0.022447982691884045
2026,04,HUN.8_1,0.030447641242898588,0.11873448532318447
2026,04,HUN.9_1,0.020669219531767445,0.03801415044630584
2026,04,IMN.10_2,0,0
2026,04,IMN.11_2,0,0
2026,04,IMN.12_2,0,0
2026,04,IMN.13_2,0,0
2026,04,IMN.14_2,0,0
2026,04,IMN.15_2,0,0
2026,04,IMN.16_2,0,0
2026,04,IMN.1_2,0,0
2026,04,IMN.2_2,0,0
2026,04,IMN.3_2,0,0
2026,04,IMN.4_2,0,0
2026,04,IMN.5_2,0,0
2026,04,IMN.7_2,0,0
2026,04,IMN.8_2,0,0
2026,04,IMN.9_2,0,0
2026,04,IRL.12_1,0,0
2026,04,IRL.13_1,0,0
2026,04,IRL.14_1,0,0
2026,04,IRL.15_1,0,0
2026,04,IRL.16_1,0,0
2026,04,IRL.17_1,0,0
2026,04,IRL.18_1,0,0
2026,04,IRL.19_1,0,0
2026,04,IRL.20_1,0,0
2026,04,IRL.21_1,0,0
2026,04,IRL.22_1,0,0
2026,04,IRL.23_1,0,0
2026,04,IRL.24_1,0,0
2026,04,IRL.26_1,0,0
2026,04,IRL.2_1,0,0
2026,04,IRL.3_1,0,0
2026,04,IRL.4_1,0,0
2026,04,IRL.5_1,0,0
2026,04,IRL.6_1,0,0
2026,04,IRL.7_1,0,0
2026,04,IRL.8_1,0,0
2026,04,IRL.9_1,0,0
2026,04,ISL.1_1,0,0
2026,04,ISL.2_1,0,0
2026,04,ISL.3_1,0,0
2026,04,ISL.4_1,0,0
2026,04,ISL.5_1,0,0
2026,04,ISL.6_1,0,0
2026,04,ISL.7_1,0,0
2026,04,ISL.8_1,0,0
2026,04,ITA.10_1,0.4006497884295626,0.1822232750309773
2026,04,ITA.11_1,0,0
2026,04,ITA.12_1,0,0
2026,04,ITA.13_1,0.043702564896013735,0.0027134088313290634
2026,04,ITA.14_1,0,0
2026,04,ITA.15_1,0,0
2026,04,ITA.16_1,0.032575069169992414,0.00541020260222119
2026,04,ITA.17_1,0.26597783095867633,0.22648998864268122
2026,04,ITA.18_1,0,0
2026,04,ITA.19_1,0,0
2026,04,ITA.1_1,0,0
2026,04,ITA.20_1,0.13584458352175813,0.02624433052715248
2026,04,ITA.2_1,0,0
2026,04,ITA.3_1,0,0
2026,04,ITA.4_1,0,0
2026,04,ITA.5_1,0,0
2026,04,ITA.6_1,0.1317777724490283,0.0698412549030447
2026,04,ITA.7_1,0.23116183354132433,0.27950405672051304
2026,04,ITA.8_1,0,0
2026,04,ITA.9_1,0.13373660222941688,0.12740664430249463
2026,04,JEY.10_1,0,0
2026,04,JEY.9_1,0,0
2026,04,LIE.10_1,0.015703716900028006,0.2480875611376281
2026,04,LIE.7_1,0.01584951303124937,0.2550900326213513
2026,04,LIE.9_1,0.016143994792931052,0.2700953286579014
2026,04,LTU.10_1,0,0
2026,04,LTU.1_1,0,0
2026,04,LTU.4_1,0,0
2026,04,LTU.9_1,0,0
2026,04,LUX.1_1,0.08851786507761432,0.9738448890590331
2026,04,LUX.2_1,0.0808953361130711,0.36508602443113963
2026,04,LUX.3_1,0.14604820220443454,0.69095490856113
2026,04,LVA.2_1,0,0
2026,04,MDA.16_1,0,0
2026,04,MDA.17_1,0,0
2026,04,MDA.20_1,0,0
2026,04,MDA.21_1,0,0
2026,04,MDA.23_1,0,0
2026,04,MDA.24_1,0,0
2026,04,MDA.28_1,0,0
2026,04,MDA.37_1,0,0
2026,04,MDA.5_1,0,0
2026,04,MDA.6_1,0,0
2026,04,MDA.8_1,0,0
2026,04,MKD.11_1,0,0
2026,04,MKD.13_1,0,0
2026,04,MKD.14_1,0,0
2026,04,MKD.15_1,0,0
2026,04,MKD.16_1,0,0
2026,04,MKD.17_1,0,0
2026,04,MKD.18_1,0,0
2026,04,MKD.19_1,0,0
2026,04,MKD.20_1,0,0
2026,04,MKD.21_1,0,0
2026,04,MKD.23_1,0,0
2026,04,MKD.24_1,0,0
2026,04,MKD.25_1,0,0
2026,04,MKD.26_1,0,0
2026,04,MKD.27_1,0,0
2026,04,MKD.28_1,0,0
2026,04,MKD.29_1,0,0
2026,04,MKD.2_1,0,0
2026,04,MKD.30_1,0,0
2026,04,MKD.31_1,0,0
2026,04,MKD.32_1,0,0
2026,04,MKD.33_1,0,0
2026,04,MKD.35_1,0,0
2026,04,MKD.36_1,0,0
2026,04,MKD.37_1,0,0
2026,04,MKD.38_1,0,0
2026,04,MKD.39_1,0,0
2026,04,MKD.3_1,0,0
2026,04,MKD.40_1,0,0
2026,04,MKD.41_1,0,0
2026,04,MKD.42_1,0,0
2026,04,MKD.43_1,0,0
2026,04,MKD.44_1,0,0
2026,04,MKD.45_1,0,0
2026,04,MKD.46_1,0,0
2026,04,MKD.47_1,0,0
2026,04,MKD.48_1,0,0
2026,04,MKD.49_1,0,0
2026,04,MKD.4_1,0,0
2026,04,MKD.50_1,0,0
2026,04,MKD.51_1,0,0
2026,04,MKD.52_1,0,0
2026,04,MKD.54_1,0,0
2026,04,MKD.55_1,0,0
2026,04,MKD.56_1,0,0
2026,04,MKD.57_1,0,0
2026,04,MKD.58_1,0,0
2026,04,MKD.59_1,0,0
2026,04,MKD.5_1,0,0
2026,04,MKD.60_1,0,0
2026,04,MKD.61_1,0,0
2026,04,MKD.62_1,0,0
2026,04,MKD.63_1,0,0
2026,04,MKD.64_1,0,0
2026,04,MKD.65_1,0,0
2026,04,MKD.66_1,0,0
2026,04,MKD.67_1,0,0
2026,04,MKD.68_1,0,0
2026,04,MKD.69_1,0,0
2026,04,MKD.6_1,0,0
2026,04,MKD.70_1,0,0
2026,04,MKD.72_1,0,0
2026,04,MKD.73_1,0,0
2026,04,MKD.74_1,0,0
2026,04,MKD.75_1,0,0
2026,04,MKD.76_1,0,0
2026,04,MKD.77_1,0,0
2026,04,MKD.79_1,0,0
2026,04,MKD.7_1,0,0
2026,04,MKD.81_1,0,0
2026,04,MKD.83_1,0,0
2026,04,MKD.84_1,0,0
2026,04,MKD.85_1,0,0
2026,04,MKD.8_1,0,0
2026,04,MKD.9_1,0,0
2026,04,MLT.1_1,0,0
2026,04,MLT.3_1,0,0
2026,04,MLT.4_1,0,0
2026,04,MLT.5_1,0,0
2026,04,MNE.10_1,0,0
2026,04,MNE.11_1,0,0
2026,04,MNE.12_1,0.015485800529469306,0.23808403044659457
2026,04,MNE.13_1,0,0
2026,04,MNE.14_1,0.015890174453449295,0.257090738759558
2026,04,MNE.15_1,0.01454546762436024,0.20007061382066768
2026,04,MNE.16_1,0,0
2026,04,MNE.17_1,0,0
2026,04,MNE.18_1,0,0
2026,04,MNE.19_1,0,0
2026,04,MNE.1_1,0,0
2026,04,MNE.20_1,0,0
2026,04,MNE.21_1,0,0
2026,04,MNE.2_1,0,0
2026,04,MNE.3_1,0,0
2026,04,MNE.4_1,0,0
2026,04,MNE.5_1,0,0
2026,04,MNE.6_1,0,0
2026,04,MNE.7_1,0,0
2026,04,MNE.8_1,0.016236897417515092,0.27509709400341814
2026,04,MNE.9_1,0,0
2026,04,NLD.10_1,0.056777523014151086,0.1586909097705333
2026,04,NLD.11_1,0.03876580317653661,0.07546109231424214
2026,04,NLD.12_1,0,0
2026,04,NLD.13_1,0.01671111392621939,0.30310697993831165
2026,04,NLD.14_1,0.0860952467437722,0.1712606362331802
2026,04,NLD.1_1,0.027928765604551337,0.08688844127392613
2026,04,NLD.2_1,0.03579125415454911,0.29177918549603726
2026,04,NLD.3_1,0.02196166926616492,0.043653722482260085
2026,04,NLD.4_1,0.03605222598650538,0.021113310738709912
2026,04,NLD.5_1,0,0
2026,04,NLD.6_1,0.016500453097924528,0.29010239003996824
2026,04,NLD.7_1,0.06209600931049424,0.15005062576408812
2026,04,NLD.8_1,0.0986135103847286,0.18271904130650662
2026,04,NLD.9_1,0.07312918286111823,0.14871396277595106
2026,04,NOR.17_1,0,0
2026,04,NOR.1_1,0,0
2026,04,NOR.2_1,0,0
2026,04,NOR.5_1,0,0
2026,04,NOR.6_1,0,0
2026,04,POL.10_1,0,0
2026,04,POL.11_1,0,0
2026,04,POL.12_1,0.08322254477886289,0.2011152131955098
2026,04,POL.13_1,0.041152541119583975,0.1856410827313575
2026,04,POL.14_1,0,0
2026,04,POL.15_1,0,0
2026,04,POL.16_1,0,0
2026,04,POL.1_1,0.11050087382296962,0.19080315480487156
2026,04,POL.2_1,0,0
2026,04,POL.3_1,0,0
2026,04,POL.4_1,0,0
2026,04,POL.5_1,0,0
2026,04,POL.6_1,0.15369463392440585,0.20035181799018403
2026,04,POL.7_1,0,0
2026,04,POL.8_1,0.042623106615109096,0.20510022997433758
2026,04,POL.9_1,0.14025168287048334,0.18929503068059234
2026,04,PRT.10_1,0,0
2026,04,PRT.11_1,0,0
2026,04,PRT.12_1,0,0
2026,04,PRT.13_1,0,0
2026,04,PRT.14_1,0,0
2026,04,PRT.15_1,0,0
2026,04,PRT.16_1,0,0
2026,04,PRT.17_1,0,0
2026,04,PRT.18_1,0,0
2026,04,PRT.19_1,0,0
2026,04,PRT.1_1,0,0
2026,04,PRT.20_1,0,0
2026,04,PRT.3_1,0,0
2026,04,PRT.4_1,0,0
2026,04,PRT.5_1,0,0
2026,04,PRT.6_1,0,0
2026,04,PRT.7_1,0,0
2026,04,PRT.8_1,0,0
2026,04,PRT.9_1,0,0
2026,04,ROU.10_1,0,0
2026,04,ROU.11_1,0.014379244969074867,0.0332536832429828
2026,04,ROU.12_1,0,0
2026,04,ROU.13_1,0,0
2026,04,ROU.14_1,0.09889100971114072,0.10879391597894608
2026,04,ROU.15_1,0,0
2026,04,ROU.16_1,0.053498941273292695,0.2097168377184611
2026,04,ROU.17_1,0.014811221939258728,0.018640119300062246
2026,04,ROU.18_1,0,0
2026,04,ROU.19_1,0,0
2026,04,ROU.1_1,0.05147635392314659,0.03951158186251643
2026,04,ROU.20_1,0,0
2026,04,ROU.21_1,0,0
2026,04,ROU.22_1,0.1093685211187733,0.21887103429204108
2026,04,ROU.23_1,0,0
2026,04,ROU.24_1,0,0
2026,04,ROU.25_1,0,0
2026,04,ROU.26_1,0,0
2026,04,ROU.27_1,0.03840566428597864,0.2167553665716605
2026,04,ROU.28_1,0,0
2026,04,ROU.29_1,0.1432927255291546,0.2221282832373253
2026,04,ROU.2_1,0.01343149107619471,0.014764356235407828
2026,04,ROU.30_1,0.02436219282514196,0.1948444427623803
2026,04,ROU.31_1,0,0
2026,04,ROU.32_1,0.034055328385523775,0.014565734323493092
2026,04,ROU.33_1,0.04859715615105292,0.16072921439736867
2026,04,ROU.34_1,0.03698290621658739,0.13337653868309216
2026,04,ROU.35_1,0.04442571936427692,0.037802624028318244
2026,04,ROU.36_1,0.02829609882079501,0.19983303568411528
2026,04,ROU.37_1,0,0
2026,04,ROU.38_1,0.02428118482066387,0.046306944441472
2026,04,ROU.39_1,0,0
2026,04,ROU.3_1,0.033197659956069187,0.19674985712183363
2026,04,ROU.40_1,0,0
2026,04,ROU.41_1,0,0
2026,04,ROU.4_1,0.026663621594770225,0.2525384932711403
2026,04,ROU.5_1,0.03962218487161527,0.018814213094515808
2026,04,ROU.6_1,0.10996382542779773,0.22224144383591526
2026,04,ROU.7_1,0,0
2026,04,ROU.8_1,0.10686327113891023,0.24113222916659122
2026,04,ROU.9_1,0,0
2026,04,SRB.10_1,0,0
2026,04,SRB.11_1,0,0
2026,04,SRB.12_1,0,0
2026,04,SRB.13_1,0,0
2026,04,SRB.14_1,0,0
2026,04,SRB.15_1,0,0
2026,04,SRB.16_1,0,0
2026,04,SRB.17_1,0.020229282647252777,0.14111927707464422
2026,04,SRB.18_1,0.025548188470605908,0.12042635857731496
2026,04,SRB.19_1,0.020608802664638194,0.09354446638561756
2026,04,SRB.1_1,0,0
2026,04,SRB.20_1,0.040566830697877705,0.25667303837190286
2026,04,SRB.21_1,0,0
2026,04,SRB.22_1,0,0
2026,04,SRB.23_1,0,0
2026,04,SRB.24_1,0.0251399746752254,0.1655095217220053
2026,04,SRB.25_1,0.03220096831739893,0.134122590305404
2026,04,SRB.2_1,0,0
2026,04,SRB.3_1,0.030733324515839298,0.06832851470721088
2026,04,SRB.4_1,0,0
2026,04,SRB.5_1,0.011559300600519224,0.008543114533386433
2026,04,SRB.6_1,0,0
2026,04,SRB.7_1,0.026830449681635445,0.14155356954870657
2026,04,SRB.8_1,0.04459286092500138,0.2804698742515986
2026,04,SRB.9_1,0,0
2026,04,SVK.1_1,0.05146683569783768,0.20850061367656644
2026,04,SVK.2_1,0.024703433159285745,0.06323199494785652
2026,04,SVK.3_1,0.03569528955379536,0.1173292248797134
2026,04,SVK.4_1,0.03749956539614907,0.20303077016676432
2026,04,SVK.5_1,0.050360872247820584,0.1959277271128947
2026,04,SVK.6_1,0.042805939064169844,0.20736099928068571
2026,04,SVK.7_1,0.011634214806294063,0.014970025305019365
2026,04,SVK.8_1,0.04520716361597915,0.1834171603047444
2026,04,SVN.10_1,0.08725391732153517,0.2649016707150888
2026,04,SVN.11_1,0.026769242855597702,0.25561199071150154
2026,04,SVN.12_1,0.026895032783484707,0.2601295861349874
2026,04,SVN.1_1,0.06503267838979672,0.28361084498720995
2026,04,SVN.2_1,0.05498291378711561,0.28854961047268646
2026,04,SVN.3_1,0.06424722511863624,0.3025452153337007
2026,04,SVN.4_1,0.053773063796658804,0.267654844397935
2026,04,SVN.5_1,0.038185125103913274,0.2685500162998723
2026,04,SVN.6_1,0.04016559432330205,0.2477899018362992
2026,04,SVN.7_1,0.07648808868825524,0.2749121926156464
2026,04,SVN.8_1,0.08940048528888278,0.2592969316079551
2026,04,SVN.9_1,0.07603402337509708,0.23774758892277198
2026,04,SWE.10_1,0,0
2026,04,SWE.11_1,0,0
2026,04,SWE.12_1,0,0
2026,04,SWE.13_1,0,0
2026,04,SWE.14_1,0,0
2026,04,SWE.15_1,0,0
2026,04,SWE.16_1,0,0
2026,04,SWE.17_1,0,0
2026,04,SWE.19_1,0,0
2026,04,SWE.1_1,0,0
2026,04,SWE.20_1,0,0
2026,04,SWE.21_1,0,0
2026,04,SWE.2_1,0,0
2026,04,SWE.3_1,0,0
2026,04,SWE.5_1,0,0
2026,04,SWE.6_1,0,0
2026,04,SWE.7_1,0,0
2026,04,SWE.9_1,0,0
2026,04,TUR.10_1,0,0
2026,04,TUR.11_1,0,0
2026,04,TUR.12_1,0,0
2026,04,TUR.14_1,0,0
2026,04,TUR.15_1,0,0
2026,04,TUR.16_1,0,0
2026,04,TUR.17_1,0,0
2026,04,TUR.18_1,0,0
2026,04,TUR.19_1,0,0
2026,04,TUR.1_1,0,0
2026,04,TUR.20_1,0,0
2026,04,TUR.21_1,0,0
2026,04,TUR.22_1,0,0
2026,04,TUR.23_1,0,0
2026,04,TUR.25_1,0,0
2026,04,TUR.26_1,0,0
2026,04,TUR.27_1,0,0
2026,04,TUR.28_1,0,0
2026,04,TUR.29_1,0,0
2026,04,TUR.2_1,0,0
2026,04,TUR.30_1,0,0
2026,04,TUR.31_1,0,0
2026,04,TUR.32_1,0,0
2026,04,TUR.33_1,0,0
2026,04,TUR.34_1,0,0
2026,04,TUR.35_1,0,0
2026,04,TUR.36_1,0,0
2026,04,TUR.37_1,0,0
2026,04,TUR.38_1,0,0
2026,04,TUR.39_1,0,0
2026,04,TUR.40_1,0,0
2026,04,TUR.41_1,0,0
2026,04,TUR.42_1,0,0
2026,04,TUR.44_1,0,0
2026,04,TUR.45_1,0,0
2026,04,TUR.47_1,0,0
2026,04,TUR.48_1,0,0
2026,04,TUR.49_1,0,0
2026,04,TUR.4_1,0,0
2026,04,TUR.50_1,0,0
2026,04,TUR.51_1,0,0
2026,04,TUR.52_1,0,0
2026,04,TUR.53_1,0,0
2026,04,TUR.55_1,0,0
2026,04,TUR.56_1,0,0
2026,04,TUR.57_1,0,0
2026,04,TUR.58_1,0,0
2026,04,TUR.59_1,0,0
2026,04,TUR.5_1,0,0
2026,04,TUR.60_1,0,0
2026,04,TUR.62_1,0,0
2026,04,TUR.63_1,0,0
2026,04,TUR.64_1,0,0
2026,04,TUR.65_1,0,0
2026,04,TUR.66_1,0,0
2026,04,TUR.68_1,0,0
2026,04,TUR.69_1,0,0
2026,04,TUR.71_1,0,0
2026,04,TUR.72_1,0,0
2026,04,TUR.73_1,0,0
2026,04,TUR.75_1,0,0
2026,04,TUR.76_1,0,0
2026,04,TUR.78_1,0,0
2026,04,TUR.79_1,0,0
2026,04,TUR.7_1,0,0
2026,04,TUR.8_1,0,0
2026,04,TUR.9_1,0,0
2026,04,UKR.14_1,0.019983449121958995,0.1941687397579207
2026,04,UKR.17_1,0,0
2026,04,UKR.23_1,0.02474987825202356,0.1094460958279651
2026,04,UKR.25_1,0,0
2026,04,UKR.3_1,0,0
2026,04,XAD.1_1,0,0
2026,04,XAD.2_1,0,0
2026,04,XKO.1_1,0,0
2026,04,XKO.2_1,0,0
