year,month,gid_3,se,est
2025,12,ALB.10.3.15_1,0,0
2025,12,ALB.10.3.16_1,0,0
2025,12,ALB.10.3.17_1,0,0
2025,12,ALB.10.3.1_1,0,0
2025,12,ALB.10.3.2_1,0,0
2025,12,ALB.10.3.3_1,0,0
2025,12,ALB.10.3.4_1,0,0
2025,12,ALB.10.3.5_1,0,0
2025,12,ALB.10.3.6_1,0,0
2025,12,ALB.10.3.7_1,0,0
2025,12,ALB.10.3.8_1,0,0
2025,12,ALB.10.3.9_1,0,0
2025,12,ALB.11.1.10_1,0,0
2025,12,ALB.11.1.1_1,0,0
2025,12,ALB.11.1.2_1,0,0
2025,12,ALB.11.1.3_1,0,0
2025,12,ALB.11.1.4_1,0,0
2025,12,ALB.11.1.5_1,0,0
2025,12,ALB.11.1.6_1,0,0
2025,12,ALB.11.1.7_1,0,0
2025,12,ALB.11.1.8_1,0,0
2025,12,ALB.11.1.9_1,0,0
2025,12,ALB.11.2.10_1,0,0
2025,12,ALB.11.2.11_1,0,0
2025,12,ALB.11.2.12_1,0,0
2025,12,ALB.11.2.13_1,0,0
2025,12,ALB.11.2.14_1,0,0
2025,12,ALB.11.2.15_1,0,0
2025,12,ALB.11.2.16_1,0,0
2025,12,ALB.11.2.17_1,0,0
2025,12,ALB.11.2.18_1,0,0
2025,12,ALB.11.2.19_1,0,0
2025,12,ALB.11.2.1_1,0,0
2025,12,ALB.11.2.2_1,0,0
2025,12,ALB.11.2.3_1,0,0
2025,12,ALB.11.2.4_1,0,0
2025,12,ALB.11.2.5_1,0,0
2025,12,ALB.11.2.6_1,0,0
2025,12,ALB.11.2.7_1,0,0
2025,12,ALB.11.2.8_1,0,0
2025,12,ALB.11.2.9_1,0,0
2025,12,ALB.12.1.1_1,0,0
2025,12,ALB.12.1.2_1,0,0
2025,12,ALB.12.1.3_1,0,0
2025,12,ALB.12.1.4_1,0,0
2025,12,ALB.12.2.10_1,0,0
2025,12,ALB.12.2.1_1,0,0
2025,12,ALB.12.2.2_1,0,0
2025,12,ALB.12.2.3_1,0,0
2025,12,ALB.12.2.4_1,0,0
2025,12,ALB.12.2.6_1,0,0
2025,12,ALB.12.2.7_1,0,0
2025,12,ALB.12.2.8_1,0,0
2025,12,ALB.12.3.10_1,0,0
2025,12,ALB.12.3.11_1,0,0
2025,12,ALB.12.3.12_1,0,0
2025,12,ALB.12.3.13_1,0,0
2025,12,ALB.12.3.1_1,0,0
2025,12,ALB.12.3.2_1,0,0
2025,12,ALB.12.3.3_1,0,0
2025,12,ALB.12.3.4_1,0,0
2025,12,ALB.12.3.5_1,0,0
2025,12,ALB.12.3.6_1,0,0
2025,12,ALB.12.3.7_1,0,0
2025,12,ALB.12.3.8_1,0,0
2025,12,ALB.12.3.9_1,0,0
2025,12,ALB.2.1.1_1,0,0
2025,12,ALB.2.1.2_1,0,0
2025,12,ALB.2.1.3_1,0,0
2025,12,ALB.2.1.4_1,0,0
2025,12,ALB.2.1.5_1,0,0
2025,12,ALB.2.1.6_1,0,0
2025,12,ALB.2.1.7_1,0,0
2025,12,ALB.2.1.8_1,0,0
2025,12,ALB.2.2.10_1,0,0
2025,12,ALB.2.2.11_1,0,0
2025,12,ALB.2.2.12_1,0,0
2025,12,ALB.2.2.13_1,0,0
2025,12,ALB.2.2.14_1,0,0
2025,12,ALB.2.2.15_1,0,0
2025,12,ALB.2.2.1_1,0,0
2025,12,ALB.2.2.2_1,0,0
2025,12,ALB.2.2.3_1,0,0
2025,12,ALB.2.2.4_1,0,0
2025,12,ALB.2.2.5_1,0,0
2025,12,ALB.2.2.6_1,0,0
2025,12,ALB.2.2.7_1,0,0
2025,12,ALB.2.2.8_1,0,0
2025,12,ALB.2.2.9_1,0,0
2025,12,ALB.2.3.10_1,0,0
2025,12,ALB.2.3.11_1,0,0
2025,12,ALB.2.3.12_1,0,0
2025,12,ALB.2.3.13_1,0,0
2025,12,ALB.2.3.1_1,0,0
2025,12,ALB.2.3.2_1,0,0
2025,12,ALB.2.3.3_1,0,0
2025,12,ALB.2.3.4_1,0,0
2025,12,ALB.2.3.5_1,0,0
2025,12,ALB.2.3.6_1,0,0
2025,12,ALB.2.3.7_1,0,0
2025,12,ALB.2.3.8_1,0,0
2025,12,ALB.2.3.9_1,0,0
2025,12,ALB.3.1.10_1,0,0
2025,12,ALB.3.1.1_1,0,0
2025,12,ALB.3.1.2_1,0,0
2025,12,ALB.3.1.3_1,0,0
2025,12,ALB.3.1.4_1,0,0
2025,12,ALB.3.1.5_1,0,0
2025,12,ALB.3.1.6_1,0,0
2025,12,ALB.3.1.7_1,0,0
2025,12,ALB.3.1.8_1,0,0
2025,12,ALB.3.1.9_1,0,0
2025,12,ALB.3.2.1_1,0,0
2025,12,ALB.3.2.2_1,0,0
2025,12,ALB.3.2.3_1,0,0
2025,12,ALB.3.2.4_1,0,0
2025,12,ALB.3.2.5_1,0,0
2025,12,ALB.3.2.6_1,0,0
2025,12,ALB.4.1.10_1,0,0
2025,12,ALB.4.1.11_1,0,0
2025,12,ALB.4.1.12_1,0,0
2025,12,ALB.4.1.13_1,0,0
2025,12,ALB.4.1.14_1,0,0
2025,12,ALB.4.1.15_1,0,0
2025,12,ALB.4.1.16_1,0,0
2025,12,ALB.4.1.17_1,0,0
2025,12,ALB.4.1.18_1,0,0
2025,12,ALB.4.1.19_1,0,0
2025,12,ALB.4.1.1_1,0,0
2025,12,ALB.4.1.20_1,0,0
2025,12,ALB.4.1.21_1,0,0
2025,12,ALB.4.1.22_1,0,0
2025,12,ALB.4.1.23_1,0,0
2025,12,ALB.4.1.2_1,0,0
2025,12,ALB.4.1.3_1,0,0
2025,12,ALB.4.1.4_1,0,0
2025,12,ALB.4.1.5_1,0,0
2025,12,ALB.4.1.6_1,0,0
2025,12,ALB.4.1.7_1,0,0
2025,12,ALB.4.1.8_1,0,0
2025,12,ALB.4.1.9_1,0,0
2025,12,ALB.4.2.10_1,0,0
2025,12,ALB.4.2.1_1,0,0
2025,12,ALB.4.2.2_1,0,0
2025,12,ALB.4.2.3_1,0,0
2025,12,ALB.4.2.4_1,0,0
2025,12,ALB.4.2.5_1,0,0
2025,12,ALB.4.2.6_1,0,0
2025,12,ALB.4.2.7_1,0,0
2025,12,ALB.4.2.8_1,0,0
2025,12,ALB.4.2.9_1,0,0
2025,12,ALB.4.3.10_1,0,0
2025,12,ALB.4.3.1_1,0,0
2025,12,ALB.4.3.2_1,0,0
2025,12,ALB.4.3.3_1,0,0
2025,12,ALB.4.3.4_1,0,0
2025,12,ALB.4.3.5_1,0,0
2025,12,ALB.4.3.6_1,0,0
2025,12,ALB.4.3.7_1,0,0
2025,12,ALB.4.3.8_1,0,0
2025,12,ALB.4.3.9_1,0,0
2025,12,ALB.4.4.1_1,0,0
2025,12,ALB.4.4.2_1,0,0
2025,12,ALB.4.4.3_1,0,0
2025,12,ALB.4.4.4_1,0,0
2025,12,ALB.4.4.5_1,0,0
2025,12,ALB.4.4.6_1,0,0
2025,12,ALB.5.1.10_1,0,0
2025,12,ALB.5.1.11_1,0,0
2025,12,ALB.5.1.12_1,0,0
2025,12,ALB.5.1.13_1,0,0
2025,12,ALB.5.1.14_1,0,0
2025,12,ALB.5.1.15_1,0,0
2025,12,ALB.5.1.16_1,0,0
2025,12,ALB.5.1.17_1,0,0
2025,12,ALB.5.1.1_1,0,0
2025,12,ALB.5.1.2_1,0,0
2025,12,ALB.5.1.3_1,0,0
2025,12,ALB.5.1.4_1,0,0
2025,12,ALB.5.1.5_1,0,0
2025,12,ALB.5.1.6_1,0,0
2025,12,ALB.5.1.7_1,0,0
2025,12,ALB.5.1.8_1,0,0
2025,12,ALB.5.1.9_1,0,0
2025,12,ALB.5.2.10_1,0,0
2025,12,ALB.5.2.11_1,0,0
2025,12,ALB.5.2.12_1,0,0
2025,12,ALB.5.2.13_1,0,0
2025,12,ALB.5.2.14_1,0,0
2025,12,ALB.5.2.15_1,0,0
2025,12,ALB.5.2.16_1,0,0
2025,12,ALB.5.2.1_1,0,0
2025,12,ALB.5.2.2_1,0,0
2025,12,ALB.5.2.3_1,0,0
2025,12,ALB.5.2.4_1,0,0
2025,12,ALB.5.2.5_1,0,0
2025,12,ALB.5.2.6_1,0,0
2025,12,ALB.5.2.7_1,0,0
2025,12,ALB.5.2.8_1,0,0
2025,12,ALB.5.2.9_1,0,0
2025,12,ALB.5.3.1_1,0,0
2025,12,ALB.5.3.2_1,0,0
2025,12,ALB.5.3.3_1,0,0
2025,12,ALB.5.3.4_1,0,0
2025,12,ALB.5.3.5_1,0,0
2025,12,ALB.5.3.6_1,0,0
2025,12,ALB.5.3.7_1,0,0
2025,12,ALB.5.3.8_1,0,0
2025,12,ALB.5.3.9_1,0,0
2025,12,ALB.6.1.10_1,0,0
2025,12,ALB.6.1.11_1,0,0
2025,12,ALB.6.1.12_1,0,0
2025,12,ALB.6.1.13_1,0,0
2025,12,ALB.6.1.1_1,0,0
2025,12,ALB.6.1.2_1,0,0
2025,12,ALB.6.1.3_1,0,0
2025,12,ALB.6.1.4_1,0,0
2025,12,ALB.6.1.5_1,0,0
2025,12,ALB.6.1.6_1,0,0
2025,12,ALB.6.1.7_1,0,0
2025,12,ALB.6.1.8_1,0,0
2025,12,ALB.6.1.9_1,0,0
2025,12,ALB.6.2.1_1,0,0
2025,12,ALB.6.2.2_1,0,0
2025,12,ALB.6.2.3_1,0,0
2025,12,ALB.6.2.4_1,0,0
2025,12,ALB.6.2.5_1,0,0
2025,12,ALB.6.2.6_1,0,0
2025,12,ALB.6.2.7_1,0,0
2025,12,ALB.6.2.8_1,0,0
2025,12,ALB.6.2.9_1,0,0
2025,12,ALB.6.3.10_1,0,0
2025,12,ALB.6.3.1_1,0,0
2025,12,ALB.6.3.2_1,0,0
2025,12,ALB.6.3.3_1,0,0
2025,12,ALB.6.3.4_1,0,0
2025,12,ALB.6.3.5_1,0,0
2025,12,ALB.6.3.6_1,0,0
2025,12,ALB.6.3.7_1,0,0
2025,12,ALB.6.3.8_1,0,0
2025,12,ALB.6.3.9_1,0,0
2025,12,ALB.7.1.1_1,0,0
2025,12,ALB.7.1.2_1,0,0
2025,12,ALB.7.1.3_1,0,0
2025,12,ALB.7.1.4_1,0,0
2025,12,ALB.7.1.5_1,0,0
2025,12,ALB.7.2.1_1,0,0
2025,12,ALB.7.2.2_1,0,0
2025,12,ALB.7.2.3_1,0,0
2025,12,ALB.7.2.4_1,0,0
2025,12,ALB.7.2.5_1,0,0
2025,12,ALB.7.2.6_1,0,0
2025,12,ALB.7.2.7_1,0,0
2025,12,ALB.7.2.8_1,0,0
2025,12,ALB.7.3.10_1,0,0
2025,12,ALB.7.3.11_1,0,0
2025,12,ALB.7.3.12_1,0,0
2025,12,ALB.7.3.13_1,0,0
2025,12,ALB.7.3.14_1,0,0
2025,12,ALB.7.3.15_1,0,0
2025,12,ALB.7.3.16_1,0,0
2025,12,ALB.7.3.17_1,0,0
2025,12,ALB.7.3.1_1,0,0
2025,12,ALB.7.3.2_1,0,0
2025,12,ALB.7.3.3_1,0,0
2025,12,ALB.7.3.4_1,0,0
2025,12,ALB.7.3.5_1,0,0
2025,12,ALB.7.3.6_1,0,0
2025,12,ALB.7.3.7_1,0,0
2025,12,ALB.7.3.8_1,0,0
2025,12,ALB.7.3.9_1,0,0
2025,12,ALB.7.4.1_1,0,0
2025,12,ALB.7.4.2_1,0,0
2025,12,ALB.7.4.3_1,0,0
2025,12,ALB.7.4.4_1,0,0
2025,12,ALB.7.4.5_1,0,0
2025,12,ALB.7.4.6_1,0,0
2025,12,ALB.7.4.7_1,0,0
2025,12,ALB.7.4.8_1,0,0
2025,12,ALB.7.4.9_1,0,0
2025,12,ALB.8.1.1_1,0,0
2025,12,ALB.8.1.2_1,0,0
2025,12,ALB.8.1.3_1,0,0
2025,12,ALB.8.1.4_1,0,0
2025,12,ALB.8.2.10_1,0,0
2025,12,ALB.8.2.11_1,0,0
2025,12,ALB.8.2.12_1,0,0
2025,12,ALB.8.2.13_1,0,0
2025,12,ALB.8.2.14_1,0,0
2025,12,ALB.8.2.15_1,0,0
2025,12,ALB.8.2.1_1,0,0
2025,12,ALB.8.2.2_1,0,0
2025,12,ALB.8.2.3_1,0,0
2025,12,ALB.8.2.4_1,0,0
2025,12,ALB.8.2.5_1,0,0
2025,12,ALB.8.2.6_1,0,0
2025,12,ALB.8.2.7_1,0,0
2025,12,ALB.8.2.8_1,0,0
2025,12,ALB.8.2.9_1,0,0
2025,12,ALB.8.3.1_1,0,0
2025,12,ALB.8.3.2_1,0,0
2025,12,ALB.8.3.3_1,0,0
2025,12,ALB.8.3.4_1,0,0
2025,12,ALB.8.3.5_1,0,0
2025,12,ALB.8.3.6_1,0,0
2025,12,ALB.8.3.7_1,0,0
2025,12,ALB.8.3.8_1,0,0
2025,12,ALB.9.1.1_1,0,0
2025,12,ALB.9.1.2_1,0,0
2025,12,ALB.9.1.3_1,0,0
2025,12,ALB.9.1.4_1,0,0
2025,12,ALB.9.2.10_1,0,0
2025,12,ALB.9.2.1_1,0,0
2025,12,ALB.9.2.2_1,0,0
2025,12,ALB.9.2.3_1,0,0
2025,12,ALB.9.2.4_1,0,0
2025,12,ALB.9.2.5_1,0,0
2025,12,ALB.9.2.6_1,0,0
2025,12,ALB.9.2.7_1,0,0
2025,12,ALB.9.2.8_1,0,0
2025,12,ALB.9.2.9_1,0,0
2025,12,ALB.9.3.1_1,0,0
2025,12,ALB.9.3.2_1,0,0
2025,12,ALB.9.3.3_1,0,0
2025,12,ALB.9.3.4_1,0,0
2025,12,ALB.9.3.5_1,0,0
2025,12,ALB.9.3.6_1,0,0
2025,12,ALB.9.3.7_1,0,0
2025,12,ALB.9.4.1_1,0,0
2025,12,AND.2_1,0,0
2025,12,AND.3_1,0,0
2025,12,AND.4_1,0,0
2025,12,AND.5_1,0,0
2025,12,AND.6_1,0,0
2025,12,AND.7_1,0,0
2025,12,ARM.1_1,0,0
2025,12,ARM.2_1,0,0
2025,12,ARM.3_1,0,0
2025,12,ARM.8_1,0,0
2025,12,AUT.1.1.10_2,0.10546385210605964,0.5578620493347494
2025,12,AUT.1.1.11_2,0.10546385210605964,0.5578620493347494
2025,12,AUT.1.1.12_2,0.10430346129101133,0.5939177652702088
2025,12,AUT.1.1.13_2,0.10315732893030535,0.6189564568920556
2025,12,AUT.1.1.14_2,0.10514023360823911,0.5698806213132358
2025,12,AUT.1.1.15_2,0.10551171117020229,0.5558589540050015
2025,12,AUT.1.1.16_2,0.10434342889844476,0.592916217605335
2025,12,AUT.1.1.17_2,0.10387907620594744,0.6039332419189476
2025,12,AUT.1.1.18_2,0.10533662087672431,0.5628697876591188
2025,12,AUT.1.1.19_2,0.10519852412937866,0.567877525983488
2025,12,AUT.1.1.1_2,0.10392354457274068,0.6029316942540737
2025,12,AUT.1.1.20_2,0.10578072801122015,0.5428388343616412
2025,12,AUT.1.1.21_2,0.10601228910744846,0.4747335931502175
2025,12,AUT.1.1.22_2,0.10471859400501095,0.5829007409565962
2025,12,AUT.1.1.23_2,0.10607095032495008,0.5208047857344159
2025,12,AUT.1.1.2_2,0.10378877939945935,0.6059363372486953
2025,12,AUT.1.1.3_2,0.10482249657015759,0.5798960979619745
2025,12,AUT.1.1.4_2,0.10482249657015759,0.5798960979619745
2025,12,AUT.1.1.5_2,0.10446065091499977,0.5899115746107133
2025,12,AUT.1.1.6_2,0.10446065091499977,0.5899115746107133
2025,12,AUT.1.1.7_2,0.1036027287743539,0.6099425279081908
2025,12,AUT.1.1.8_2,0.10413910909512437,0.5979239559297044
2025,12,AUT.1.1.9_2,0.10572510346255759,0.5458434773562628
2025,12,AUT.1.2.1_2,0.23346838933796019,0.7089695515273843
2025,12,AUT.1.3.10_2,0.2357050387088276,0.6711558059811167
2025,12,AUT.1.3.11_2,0.10541426088328192,0.559865144664497
2025,12,AUT.1.3.12_2,0.10614826554865604,0.5067831184261816
2025,12,AUT.1.3.13_2,0.10572510346255759,0.5458434773562628
2025,12,AUT.1.3.14_2,0.21195940646816547,0.6224323160941069
2025,12,AUT.1.3.15_2,0.10546385210605964,0.5578620493347494
2025,12,AUT.1.3.16_2,0.10581566487582472,0.5408357390318934
2025,12,AUT.1.3.17_2,0.10578072801122015,0.5428388343616412
2025,12,AUT.1.3.18_2,0.10602313112483783,0.5258125240587852
2025,12,AUT.1.3.19_2,0.10589550768872097,0.535828000707524
2025,12,AUT.1.3.1_2,0.14898345528935697,0.6293051454823998
2025,12,AUT.1.3.20_2,0.10492242977776109,0.5768914549673528
2025,12,AUT.1.3.21_2,0.1057984109150813,0.5418372866967673
2025,12,AUT.1.3.22_2,0.18335667034557862,0.6199174410244536
2025,12,AUT.1.3.23_2,0.21161066827709593,0.6438617660815695
2025,12,AUT.1.3.24_2,0.10606223821042883,0.5218063333992898
2025,12,AUT.1.3.25_2,0.1059382786653669,0.5328233577129023
2025,12,AUT.1.3.26_2,0.25831482543485507,0.6779132861967915
2025,12,AUT.1.3.27_2,0.10525506935221222,0.5658744306537402
2025,12,AUT.1.3.28_2,0.1057984109150813,0.5418372866967673
2025,12,AUT.1.3.2_2,0.10553499188253894,0.5548574063401277
2025,12,AUT.1.3.3_2,0.15004228050146587,0.5645152809919739
2025,12,AUT.1.3.4_2,0.23574882867543942,0.6748440159078158
2025,12,AUT.1.3.5_2,0.18237066127911758,0.6568427070045878
2025,12,AUT.1.3.6_2,0.10475366995292966,0.5818991932917222
2025,12,AUT.1.3.7_2,0.25789279796530085,0.6902716181456664
2025,12,AUT.1.3.8_2,0.10568587162661484,0.5478465726860106
2025,12,AUT.1.3.9_2,0.10588039540338219,0.5368295483723979
2025,12,AUT.1.4.10_2,0.14982702247884122,0.5937997068115333
2025,12,AUT.1.4.11_2,0.25887846091158356,0.6642621000882435
2025,12,AUT.1.4.12_2,0.1836921801110711,0.6017269022380194
2025,12,AUT.1.4.1_2,0.14951757372202376,0.6097818582078219
2025,12,AUT.1.4.2_2,0.14939693372100163,0.6145559676352086
2025,12,AUT.1.4.3_2,0.14962124632449958,0.6050464302390262
2025,12,AUT.1.4.4_2,0.2115369521465953,0.6464965943882143
2025,12,AUT.1.4.5_2,0.10592444914444517,0.5338249053777763
2025,12,AUT.1.4.6_2,0.18354967567459518,0.6084208624512314
2025,12,AUT.1.4.7_2,0.18264666338040722,0.6481606262867043
2025,12,AUT.1.4.8_2,0.10581566487582472,0.5408357390318934
2025,12,AUT.1.4.9_2,0.21163527011311517,0.6365767684162316
2025,12,AUT.1.5.10_2,0.14978053306645342,0.5956742579494646
2025,12,AUT.1.5.11_2,0.10613467574393075,0.5107893090856771
2025,12,AUT.1.5.12_2,0.10592444914444517,0.5338249053777763
2025,12,AUT.1.5.13_2,0.14132218449974734,0.7434422829896399
2025,12,AUT.1.5.14_2,0.10608709771812005,0.5188016904046681
2025,12,AUT.1.5.15_2,0.1057984109150813,0.5418372866967673
2025,12,AUT.1.5.16_2,0.10501840495928243,0.5738868119727313
2025,12,AUT.1.5.17_2,0.10607095032495008,0.5208047857344159
2025,12,AUT.1.5.18_2,0.10592444914444517,0.5338249053777763
2025,12,AUT.1.5.19_2,0.14900705303447923,0.6282018091102566
2025,12,AUT.1.5.1_2,0.10610154330265441,0.48474906979895627
2025,12,AUT.1.5.2_2,0.10409689795111993,0.5989255035945782
2025,12,AUT.1.5.3_2,0.10562379587867005,0.5508512156806322
2025,12,AUT.1.5.4_2,0.10564491852579226,0.5498496680157584
2025,12,AUT.1.5.5_2,0.14866603515318882,0.634979811586063
2025,12,AUT.1.5.6_2,0.1061550597986141,0.502776927766686
2025,12,AUT.1.5.7_2,0.10578072801122015,0.5428388343616412
2025,12,AUT.1.5.8_2,0.14916185837377774,0.6184232148858911
2025,12,AUT.1.5.9_2,0.10608709771812005,0.5188016904046681
2025,12,AUT.1.6.10_2,0.10485624810936675,0.5788945502971007
2025,12,AUT.1.6.11_2,0.10430346129101133,0.5939177652702088
2025,12,AUT.1.6.12_2,0.10564491852579226,0.5498496680157584
2025,12,AUT.1.6.13_2,0.10488955903868243,0.5778930026322268
2025,12,AUT.1.6.14_2,0.10613021621008377,0.48975680812332567
2025,12,AUT.1.6.15_2,0.10422218259774776,0.5959208605999565
2025,12,AUT.1.6.16_2,0.10504951901302054,0.5728852643078574
2025,12,AUT.1.6.17_2,0.10615060112112953,0.5057815707613076
2025,12,AUT.1.6.18_2,0.10591019220977348,0.5348264530426502
2025,12,AUT.1.6.19_2,0.10596465613017327,0.5308202623831546
2025,12,AUT.1.6.1_2,0.10434342889844476,0.592916217605335
2025,12,AUT.1.6.20_2,0.10533662087672431,0.5628697876591188
2025,12,AUT.1.6.21_2,0.10564491852579226,0.5498496680157584
2025,12,AUT.1.6.22_2,0.1049868523335208,0.5748883596376051
2025,12,AUT.1.6.23_2,0.1059382786653669,0.5328233577129023
2025,12,AUT.1.6.24_2,0.10533662087672431,0.5628697876591188
2025,12,AUT.1.6.25_2,0.10601228910744846,0.5268140717236591
2025,12,AUT.1.6.26_2,0.10504951901302054,0.5728852643078574
2025,12,AUT.1.6.27_2,0.10495486074019135,0.575889907302479
2025,12,AUT.1.6.2_2,0.10495486074019135,0.575889907302479
2025,12,AUT.1.6.3_2,0.14901794304111038,0.6281386944495992
2025,12,AUT.1.6.4_2,0.10538881495160768,0.5608666923293709
2025,12,AUT.1.6.5_2,0.10538881495160768,0.5608666923293709
2025,12,AUT.1.6.6_2,0.1061550597986141,0.502776927766686
2025,12,AUT.1.6.7_2,0.10461071025485894,0.5859053839512178
2025,12,AUT.1.6.8_2,0.10533662087672431,0.5628697876591188
2025,12,AUT.1.6.9_2,0.10413910909512437,0.5979239559297044
2025,12,AUT.1.7.10_2,0.25471897466416255,0.7178913515173032
2025,12,AUT.1.7.11_2,0.14926457008623936,0.6198379352494218
2025,12,AUT.1.7.12_2,0.21185379207460367,0.6339872067122543
2025,12,AUT.1.7.13_2,0.1835123435700862,0.6171534697985879
2025,12,AUT.1.7.14_2,0.14966040622624174,0.5995527233805243
2025,12,AUT.1.7.15_2,0.1058488868017851,0.5388326437021457
2025,12,AUT.1.7.16_2,0.1828581677486535,0.6424262155321827
2025,12,AUT.1.7.17_2,0.10572510346255759,0.5458434773562628
2025,12,AUT.1.7.18_2,0.14975615420996244,0.5979524444331193
2025,12,AUT.1.7.19_2,0.28079215203044994,0.6112896993684084
2025,12,AUT.1.7.1_2,0.14961808296200826,0.6034920464537689
2025,12,AUT.1.7.20_2,0.10546385210605964,0.5578620493347494
2025,12,AUT.1.7.21_2,0.10566561035742615,0.5488481203508845
2025,12,AUT.1.7.22_2,0.10495486074019135,0.575889907302479
2025,12,AUT.1.7.23_2,0.1496054288431594,0.6056575841895293
2025,12,AUT.1.7.24_2,0.10578072801122015,0.5428388343616412
2025,12,AUT.1.7.25_2,0.10572510346255759,0.5458434773562628
2025,12,AUT.1.7.26_2,0.14963841769686176,0.6007382213180639
2025,12,AUT.1.7.27_2,0.1057984109150813,0.5418372866967673
2025,12,AUT.1.7.28_2,0.18326999144159864,0.6282354584635889
2025,12,AUT.1.7.2_2,0.18362947214572306,0.6103488589642873
2025,12,AUT.1.7.3_2,0.21165891074143417,0.6410591203221918
2025,12,AUT.1.7.4_2,0.1829391282553277,0.6423223133323117
2025,12,AUT.1.7.5_2,0.1493679656220882,0.6147210017876142
2025,12,AUT.1.7.6_2,0.10564491852579226,0.5498496680157584
2025,12,AUT.1.7.7_2,0.18313614263652642,0.6333643676182533
2025,12,AUT.1.7.8_2,0.10572510346255759,0.5458434773562628
2025,12,AUT.1.7.9_2,0.10570570258094411,0.5468450250211366
2025,12,AUT.1.8.10_2,0.21114311572400768,0.6571140130656804
2025,12,AUT.1.8.11_2,0.10602313112483783,0.5258125240587852
2025,12,AUT.1.8.12_2,0.15010895982212016,0.5629922065140596
2025,12,AUT.1.8.13_2,0.23701122450454298,0.6304224394900497
2025,12,AUT.1.8.14_2,0.14999841217864313,0.5762530032388153
2025,12,AUT.1.8.15_2,0.14982281044036072,0.5938230682082127
2025,12,AUT.1.8.16_2,0.25955421512766275,0.6230930800285267
2025,12,AUT.1.8.17_2,0.10566561035742615,0.4526995445229923
2025,12,AUT.1.8.18_2,0.10609453319110088,0.5178001427397942
2025,12,AUT.1.8.19_2,0.23726090281066728,0.6096391956868744
2025,12,AUT.1.8.1_2,0.183715981443451,0.5959762598864456
2025,12,AUT.1.8.20_2,0.15011976989411618,0.5522800992104787
2025,12,AUT.1.8.21_2,0.15008133054510042,0.5643072537686243
2025,12,AUT.1.8.22_2,0.1061142877735666,0.5147954997451726
2025,12,AUT.1.8.23_2,0.1061550597986141,0.502776927766686
2025,12,AUT.1.8.24_2,0.18349760512228178,0.6110436489535992
2025,12,AUT.1.8.25_2,0.23721539674091763,0.6080246431003391
2025,12,AUT.1.8.26_2,0.1499431077933618,0.5855095286919585
2025,12,AUT.1.8.27_2,0.1058488868017851,0.5388326437021457
2025,12,AUT.1.8.28_2,0.23710981563960412,0.6211653654852827
2025,12,AUT.1.8.29_2,0.1497246966113615,0.599725147724126
2025,12,AUT.1.8.2_2,0.10581566487582472,0.5408357390318934
2025,12,AUT.1.8.30_2,0.318187493794525,0.6283714152901414
2025,12,AUT.1.8.31_2,0.21222953132290087,0.5780443996252445
2025,12,AUT.1.8.32_2,0.10607923679426665,0.48174442680433466
