year,month,gid_4,est,se
2016,12,ESP.1.7.4.14_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.17_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.18_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.20_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.21_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.23_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.25_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.26_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.5_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.6_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.7.4.7_1,0.20491803278688525,0.7999999999999999
2016,12,ESP.1.8.2.1_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.1.8.3.15_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.1.8.3.7_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.1.8.4.11_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.1.8.4.12_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.1.8.4.2_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.1.8.4.24_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.1.8.4.4_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.1.8.4.9_1,0.16290983606557377,0.7313521723492725
2016,12,ESP.10.1.1.3_1,0.1762295081967213,0.7547608892887866
2016,12,ESP.10.1.1.5_1,0,0.7547608892887866
2016,12,ESP.10.1.1.7_1,0,0.7547608892887866
2016,12,ESP.10.1.1.8_1,0,0.7547608892887866
2016,12,ESP.10.1.1.9_1,0,0.7547608892887866
2016,12,ESP.10.1.2.1_1,0,0.7547608892887866
2016,12,ESP.10.1.2.5_1,0,0.7547608892887866
2016,12,ESP.10.1.2.6_1,0,0.7547608892887866
2016,12,ESP.10.1.3.2_1,0,0.7547608892887866
2016,12,ESP.10.1.3.7_1,0,0.7547608892887866
2016,12,ESP.10.1.4.1_1,0,0.7547608892887866
2016,12,ESP.10.1.4.14_1,0,0.7547608892887866
2016,12,ESP.10.1.4.18_1,0,0.7547608892887866
2016,12,ESP.10.1.4.19_1,0,0.7547608892887866
2016,12,ESP.10.1.4.23_1,0,0.7547608892887866
2016,12,ESP.10.1.4.27_1,0,0.7547608892887866
2016,12,ESP.10.1.4.8_1,0,0.7547608892887866
2016,12,ESP.10.1.5.17_1,0,0.7547608892887866
2016,12,ESP.10.1.5.9_1,0,0.7547608892887866
2016,12,ESP.10.1.6.11_1,0,0.7547608892887866
2016,12,ESP.10.1.6.13_1,0,0.7547608892887866
2016,12,ESP.10.1.6.16_1,0,0.7547608892887866
2016,12,ESP.10.1.6.20_1,0,0.7547608892887866
2016,12,ESP.10.1.6.23_1,0,0.7547608892887866
2016,12,ESP.10.1.6.26_1,0,0.7547608892887866
2016,12,ESP.10.1.6.27_1,0,0.7547608892887866
2016,12,ESP.10.1.6.28_1,0,0.7547608892887866
2016,12,ESP.10.1.6.29_1,0,0.7547608892887866
2016,12,ESP.10.1.6.3_1,0,0.7547608892887866
2016,12,ESP.10.1.6.31_1,0,0.7547608892887866
2016,12,ESP.10.1.6.32_1,0,0.7547608892887866
2016,12,ESP.10.1.6.33_1,0,0.7547608892887866
2016,12,ESP.10.1.6.4_1,0,0.7547608892887866
2016,12,ESP.10.1.6.6_1,0,0.7547608892887866
2016,12,ESP.10.1.6.7_1,0,0.7547608892887866
2016,12,ESP.10.1.7.2_1,0,0.7547608892887866
2016,12,ESP.10.1.7.3_1,0,0.7547608892887866
2016,12,ESP.10.1.7.4_1,0,0.7547608892887866
2016,12,ESP.10.1.7.9_1,0,0.7547608892887866
2016,12,ESP.10.1.8.2_1,0,0.7547608892887866
2016,12,ESP.10.1.8.7_1,0,0.7547608892887866
2016,12,ESP.10.1.9.3_1,0,0.7547608892887866
2016,12,ESP.10.1.9.4_1,0,0.7547608892887866
2016,12,ESP.10.2.3.15_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.3.17_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.3.2_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.5.1_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.7.1_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.7.16_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.7.2_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.7.4_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.7.5_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.7.6_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.7.9_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.8.1_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.8.15_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.8.18_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.8.19_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.8.20_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.8.7_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.2.8.8_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.10.3.1.1_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.1.10_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.1.11_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.1.14_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.1.7_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.1.8_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.10.11_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.10.3_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.10.5_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.10.9_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.11.14_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.11.30_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.11.31_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.11.9_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.12.5_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.12.7_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.1_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.19_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.20_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.3_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.30_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.31_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.33_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.35_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.4_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.5_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.6_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.13.9_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.14.11_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.14.2_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.17.1_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.17.12_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.17.2_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.17.24_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.17.26_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.18.2_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.1_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.12_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.14_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.16_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.3_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.4_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.7_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.8_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.2.9_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.3.1_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.3.4_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.4.1_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.5.1_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.5.13_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.5.17_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.5.19_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.5.4_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.6.1_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.6.2_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.6.3_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.6.4_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.6.6_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.6.8_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.10_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.15_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.16_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.18_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.19_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.20_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.22_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.5_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.7_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.7.9_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.8.10_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.8.2_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.8.3_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.8.5_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.8.6_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.8.7_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.8.8_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.10.3.8.9_1,0.11885245901639345,0.6404498419080139
2016,12,ESP.11.1.5.6_1,0.14446721311475408,0.696043102113655
2016,12,ESP.11.1.7.1_1,0.14446721311475408,0.696043102113655
2016,12,ESP.11.1.7.10_1,0.14446721311475408,0.696043102113655
2016,12,ESP.11.1.7.18_1,0.14446721311475408,0.696043102113655
2016,12,ESP.11.1.7.19_1,0.14446721311475408,0.696043102113655
2016,12,ESP.11.1.7.23_1,0.14446721311475408,0.696043102113655
2016,12,ESP.11.1.7.9_1,0.14446721311475408,0.696043102113655
2016,12,ESP.11.2.5.25_1,0.09836065573770492,0.589182484464703
2016,12,ESP.11.2.5.34_1,0.09836065573770492,0.589182484464703
2016,12,ESP.12.1.1.28_1,0,0
2016,12,ESP.12.1.1.3_1,0,0
2016,12,ESP.12.1.1.6_1,0,0
2016,12,ESP.12.1.2.9_1,0,0
2016,12,ESP.12.1.3.1_1,0,0
2016,12,ESP.12.1.3.13_1,0,0
2016,12,ESP.12.1.3.14_1,0,0
2016,12,ESP.12.3.1.28_1,0,0
2016,12,ESP.12.3.1.38_1,0,0
2016,12,ESP.12.3.1.8_1,0,0
2016,12,ESP.12.4.3.11_1,0,0
2016,12,ESP.13.1.2.1_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.2.3_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.2.4_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.2.6_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.5.1_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.5.2_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.5.3_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.7.1_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.7.13_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.7.2_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.7.3_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.7.4_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.7.7_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.8.1_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.1_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.10_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.15_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.16_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.18_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.19_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.2_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.23_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.24_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.8_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.13.1.9.9_1,0.2377049180327869,0.8442179813294668
2016,12,ESP.16.1.2.4_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.16.1.3.2_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.16.1.5.5_1,0.06352459016393443,0.4823111029200966
2016,12,ESP.16.2.1.18_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.2_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.3_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.32_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.37_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.45_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.47_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.51_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.66_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.81_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.2.1.88_1,0.0932377049180328,0.5752182194611015
2016,12,ESP.16.3.1.2_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.20_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.28_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.32_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.36_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.5_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.59_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.64_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.69_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.87_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.88_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.91_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.16.3.1.93_1,0.11168032786885246,0.6232784289545082
2016,12,ESP.17.1.1.1_1,0,0
2016,12,ESP.17.1.1.10_1,0,0
2016,12,ESP.17.1.1.3_1,0,0
2016,12,ESP.17.1.1.4_1,0,0
2016,12,ESP.17.1.1.7_1,0,0
2016,12,ESP.17.1.1.9_1,0,0
2016,12,ESP.17.1.2.3_1,0,0
2016,12,ESP.17.1.4.1_1,0,0
2016,12,ESP.17.1.6.4_1,0,0
2016,12,ESP.17.1.8.10_1,0,0
2016,12,ESP.17.1.8.13_1,0,0
2016,12,ESP.17.1.8.18_1,0,0
2016,12,ESP.17.1.8.6_1,0,0
2016,12,ESP.18.1.11.3_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.12.1_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.12.4_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.12.5_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.12.6_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.3.2_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.3.3_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.3.4_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.3.5_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.4.1_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.4.2_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.4.3_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.5.1_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.5.2_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.5.3_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.5.4_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.18.1.7.4_1,0.13729508196721313,0.6813046308370434
2016,12,ESP.2.1.1.2_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.2.1_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.2.10_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.2.11_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.2.2_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.3.10_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.3.12_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.3.3_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.4.14_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.4.15_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.7.24_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.7.39_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.8.18_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.1.8.5_1,0.015368852459016393,0.24310491562286435
2016,12,ESP.2.2.2.1_1,0.04098360655737705,0.39191835884530846
2016,12,ESP.2.2.2.18_1,0.04098360655737705,0.39191835884530846
2016,12,ESP.2.2.3.28_1,0.04098360655737705,0.39191835884530846
2016,12,ESP.2.2.4.27_1,0.04098360655737705,0.39191835884530846
2016,12,ESP.2.2.6.2_1,0.04098360655737705,0.39191835884530846
2016,12,ESP.2.2.6.25_1,0.04098360655737705,0.39191835884530846
2016,12,ESP.2.3.2.1_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.2.16_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.2.26_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.2.3_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.2.40_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.2.44_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.2.60_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.2.61_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.5.15_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.5.51_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.7.24_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.2.3.7.7_1,0.055327868852459015,0.4520353968440967
2016,12,ESP.4.1.1.1_1,0.1014344262295082,0.5973240326656881
2016,12,ESP.4.1.1.4_1,0.1014344262295082,0.5973240326656881
2016,12,ESP.4.1.2.14_1,0.1014344262295082,0.5973240326656881
2016,12,ESP.4.1.2.4_1,0.1014344262295082,0.5973240326656881
2016,12,ESP.4.1.3.3_1,0.1014344262295082,0.5973240326656881
2016,12,ESP.4.2.1.11_1,0,0
2016,12,ESP.4.2.1.22_1,0,0
2016,12,ESP.4.3.5.11_1,0.050204918032786885,0.4317360304630597
2016,12,ESP.4.3.5.25_1,0.050204918032786885,0.4317360304630597
2016,12,ESP.4.5.4.10_1,0,0
2016,12,ESP.4.5.4.17_1,0,0
2016,12,ESP.4.5.5.43_1,0,0
2016,12,ESP.4.5.6.38_1,0,0
2016,12,ESP.4.5.6.8_1,0,0
2016,12,ESP.6.1.10.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.10_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.11_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.13_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.14_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.15_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.17_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.18_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.19_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.2_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.20_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.21_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.23_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.4_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.5_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.8_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.10.9_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.10_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.11_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.12_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.13_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.14_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.17_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.18_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.19_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.2_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.22_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.24_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.26_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.27_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.3_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.30_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.31_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.4_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.5_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.6_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.11.7_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.1_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.11_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.12_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.14_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.19_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.2_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.20_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.22_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.24_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.25_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.26_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.27_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.28_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.29_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.30_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.31_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.32_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.33_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.34_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.5_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.7_1,0.04815573770491803,0.42327768663136495
2016,12,ESP.6.1.12.8_1,0.04815573770491803,0.42327768663136495
