year,month,gid_4,est,se
2023,06,AUT.8.2.35.1_2,0,0
2023,06,AUT.8.2.36.1_2,0,0
2023,06,AUT.8.2.37.1_2,0,0
2023,06,AUT.8.2.38.1_2,0,0
2023,06,AUT.8.2.4.1_2,0,0
2023,06,AUT.8.2.40.1_2,0,0
2023,06,AUT.8.2.5.1_2,0,0
2023,06,AUT.8.2.6.1_2,0,0
2023,06,AUT.8.2.7.1_2,0,0
2023,06,AUT.8.2.7.2_2,0,0
2023,06,AUT.8.2.7.3_2,0,0
2023,06,AUT.8.2.8.1_2,0,0
2023,06,AUT.8.2.9.1_2,0,0
2023,06,AUT.8.3.1.1_2,0,0
2023,06,AUT.8.3.1.2_2,0,0
2023,06,AUT.8.3.1.3_2,0,0
2023,06,AUT.8.3.2.1_2,0,0
2023,06,AUT.8.4.11.1_2,0,0
2023,06,AUT.8.4.14.1_2,0,0
2023,06,AUT.8.4.15.1_2,0,0
2023,06,AUT.8.4.16.1_2,0,0
2023,06,AUT.8.4.17.1_2,0,0
2023,06,AUT.8.4.18.1_2,0,0
2023,06,AUT.8.4.19.1_2,0,0
2023,06,AUT.8.4.2.1_2,0,0
2023,06,AUT.8.4.20.1_2,0,0
2023,06,AUT.8.4.21.1_2,0,0
2023,06,AUT.8.4.22.1_2,0,0
2023,06,AUT.8.4.23.1_2,0,0
2023,06,AUT.8.4.24.1_2,0,0
2023,06,AUT.8.4.3.1_2,0,0
2023,06,AUT.8.4.4.1_2,0,0
2023,06,AUT.8.4.4.2_2,0,0
2023,06,AUT.8.4.4.4_2,0,0
2023,06,AUT.8.4.4.5_2,0,0
2023,06,AUT.8.4.5.1_2,0,0
2023,06,AUT.8.4.5.2_2,0,0
2023,06,AUT.8.4.6.1_2,0,0
2023,06,AUT.8.4.7.1_2,0,0
2023,06,AUT.8.4.8.1_2,0,0
2023,06,AUT.8.4.9.1_2,0,0
2023,06,AUT.9.1.1.12_2,0,0
2023,06,AUT.9.1.1.31_2,0,0
2023,06,AUT.9.1.1.41_2,0,0
2023,06,AUT.9.1.1.47_2,0,0
2023,06,AUT.9.1.1.5_2,0,0
2023,06,AUT.9.1.1.50_2,0,0
2023,06,AUT.9.1.1.60_2,0,0
2023,06,AUT.9.1.1.66_2,0,0
2023,06,AUT.9.1.1.67_2,0,0
2023,06,AUT.9.1.1.68_2,0,0
2023,06,AUT.9.1.1.77_2,0,0
2023,06,AUT.9.1.1.84_2,0,0
2023,06,AZE.7_1,0,0
2023,06,AZE.7.1_1,0,0
2023,06,AZE.7.2_1,0,0
2023,06,AZE.7.4_1,0,0
2023,06,AZE.7.6_1,0,0
2023,06,AZE.7.7_1,0,0
2023,06,BEL.1.1.1.1_1,0,0
2023,06,BEL.1.1.1.10_1,0,0
2023,06,BEL.1.1.1.11_1,0,0
2023,06,BEL.1.1.1.12_1,0,0
2023,06,BEL.1.1.1.13_1,0,0
2023,06,BEL.1.1.1.14_1,0,0
2023,06,BEL.1.1.1.15_1,0,0
2023,06,BEL.1.1.1.16_1,0,0
2023,06,BEL.1.1.1.17_1,0,0
2023,06,BEL.1.1.1.18_1,0,0
2023,06,BEL.1.1.1.19_1,0,0
2023,06,BEL.1.1.1.2_1,0,0
2023,06,BEL.1.1.1.3_1,0,0
2023,06,BEL.1.1.1.4_1,0,0
2023,06,BEL.1.1.1.5_1,0,0
2023,06,BEL.1.1.1.6_1,0,0
2023,06,BEL.1.1.1.7_1,0,0
2023,06,BEL.1.1.1.8_1,0,0
2023,06,BEL.1.1.1.9_1,0,0
2023,06,BEL.2.2.1.1_1,0,0
2023,06,BEL.2.2.1.10_1,0,0
2023,06,BEL.2.2.1.12_1,0,0
2023,06,BEL.2.2.1.13_1,0,0
2023,06,BEL.2.2.1.15_1,0,0
2023,06,BEL.2.2.1.17_1,0,0
2023,06,BEL.2.2.1.18_1,0,0
2023,06,BEL.2.2.1.2_1,0,0
2023,06,BEL.2.2.1.3_1,0,0
2023,06,BEL.2.2.1.4_1,0,0
2023,06,BEL.2.2.1.6_1,0,0
2023,06,BEL.2.2.1.8_1,0,0
2023,06,BEL.2.2.1.9_1,0,0
2023,06,BEL.2.2.2.13_1,0,0
2023,06,BEL.2.2.2.14_1,0,0
2023,06,BEL.2.2.2.2_1,0,0
2023,06,BEL.2.2.2.5_1,0,0
2023,06,BEL.2.2.2.6_1,0,0
2023,06,BEL.2.2.3.1_1,0,0
2023,06,BEL.2.2.3.13_1,0,0
2023,06,BEL.2.2.3.2_1,0,0
2023,06,BEL.2.2.3.3_1,0,0
2023,06,BEL.2.2.3.6_1,0,0
2023,06,BEL.2.2.3.7_1,0,0
2023,06,BEL.2.4.1.10_1,0,0
2023,06,BEL.2.4.1.12_1,0,0
2023,06,BEL.2.4.1.13_1,0,0
2023,06,BEL.2.4.1.15_1,0,0
2023,06,BEL.2.4.1.16_1,0,0
2023,06,BEL.2.4.1.18_1,0,0
2023,06,BEL.2.4.1.2_1,0,0
2023,06,BEL.2.4.1.20_1,0,0
2023,06,BEL.2.4.1.21_1,0,0
2023,06,BEL.2.4.1.22_1,0,0
2023,06,BEL.2.4.1.24_1,0,0
2023,06,BEL.2.4.1.25_1,0,0
2023,06,BEL.2.4.1.27_1,0,0
2023,06,BEL.2.4.1.28_1,0,0
2023,06,BEL.2.4.1.29_1,0,0
2023,06,BEL.2.4.1.3_1,0,0
2023,06,BEL.2.4.1.30_1,0,0
2023,06,BEL.2.4.1.31_1,0,0
2023,06,BEL.2.4.1.32_1,0,0
2023,06,BEL.2.4.1.33_1,0,0
2023,06,BEL.2.4.1.34_1,0,0
2023,06,BEL.2.4.1.5_1,0,0
2023,06,BEL.2.4.1.6_1,0,0
2023,06,BEL.2.4.1.8_1,0,0
2023,06,BEL.2.4.1.9_1,0,0
2023,06,BEL.2.4.2.10_1,0,0
2023,06,BEL.2.4.2.11_1,0,0
2023,06,BEL.2.4.2.12_1,0,0
2023,06,BEL.2.4.2.13_1,0,0
2023,06,BEL.2.4.2.14_1,0,0
2023,06,BEL.2.4.2.15_1,0,0
2023,06,BEL.2.4.2.17_1,0,0
2023,06,BEL.2.4.2.18_1,0,0
2023,06,BEL.2.4.2.20_1,0,0
2023,06,BEL.2.4.2.21_1,0,0
2023,06,BEL.2.4.2.22_1,0,0
2023,06,BEL.2.4.2.23_1,0,0
2023,06,BEL.2.4.2.24_1,0,0
2023,06,BEL.2.4.2.26_1,0,0
2023,06,BEL.2.4.2.27_1,0,0
2023,06,BEL.2.4.2.28_1,0,0
2023,06,BEL.2.4.2.3_1,0,0
2023,06,BEL.2.4.2.30_1,0,0
2023,06,BEL.2.4.2.4_1,0,0
2023,06,BEL.2.4.2.5_1,0,0
2023,06,BEL.2.4.2.7_1,0,0
2023,06,BEL.2.4.2.8_1,0,0
2023,06,BEL.2.4.2.9_1,0,0
2023,06,BEL.3.1.1.1_1,0,0
2023,06,BEL.3.1.1.10_1,0,0
2023,06,BEL.3.1.1.11_1,0,0
2023,06,BEL.3.1.1.12_1,0,0
2023,06,BEL.3.1.1.13_1,0,0
2023,06,BEL.3.1.1.14_1,0,0
2023,06,BEL.3.1.1.15_1,0,0
2023,06,BEL.3.1.1.18_1,0,0
2023,06,BEL.3.1.1.2_1,0,0
2023,06,BEL.3.1.1.22_1,0,0
2023,06,BEL.3.1.1.23_1,0,0
2023,06,BEL.3.1.1.25_1,0,0
2023,06,BEL.3.1.1.26_1,0,0
2023,06,BEL.3.1.1.27_1,0,0
2023,06,BEL.3.1.1.3_1,0,0
2023,06,BEL.3.1.1.5_1,0,0
2023,06,BEL.3.1.1.6_1,0,0
2023,06,BEL.3.1.1.8_1,0,0
2023,06,BGR.12.2_1,0,0
2023,06,BGR.12.5_1,0,0
2023,06,BGR.12.6_1,0,0
2023,06,BLR.1.1_1,0,0
2023,06,BLR.1.10_1,0,0
2023,06,BLR.1.11_1,0,0
2023,06,BLR.1.12_1,0,0
2023,06,BLR.1.13_1,0,0
2023,06,BLR.1.14_1,0,0
2023,06,BLR.1.15_1,0,0
2023,06,BLR.1.16_1,0,0
2023,06,BLR.1.2_1,0,0
2023,06,BLR.1.3_1,0,0
2023,06,BLR.1.4_1,0,0
2023,06,BLR.1.5_1,0,0
2023,06,BLR.1.6_1,0,0
2023,06,BLR.1.7_1,0,0
2023,06,BLR.1.8_1,0,0
2023,06,BLR.1.9_1,0,0
2023,06,BLR.2.1_1,0,0
2023,06,BLR.2.10_1,0,0
2023,06,BLR.2.11_1,0,0
2023,06,BLR.2.12_1,0,0
2023,06,BLR.2.13_1,0,0
2023,06,BLR.2.14_1,0,0
2023,06,BLR.2.15_1,0,0
2023,06,BLR.2.16_1,0,0
2023,06,BLR.2.17_1,0,0
2023,06,BLR.2.18_1,0,0
2023,06,BLR.2.19_1,0,0
2023,06,BLR.2.2_1,0,0
2023,06,BLR.2.20_1,0,0
2023,06,BLR.2.21_1,0,0
2023,06,BLR.2.3_1,0,0
2023,06,BLR.2.4_1,0,0
2023,06,BLR.2.5_1,0,0
2023,06,BLR.2.6_1,0,0
2023,06,BLR.2.7_1,0,0
2023,06,BLR.2.8_1,0,0
2023,06,BLR.2.9_1,0,0
2023,06,BLR.3.1_1,0,0
2023,06,BLR.3.10_1,0,0
2023,06,BLR.3.11_1,0,0
2023,06,BLR.3.12_1,0,0
2023,06,BLR.3.13_1,0,0
2023,06,BLR.3.14_1,0,0
2023,06,BLR.3.15_1,0,0
2023,06,BLR.3.16_1,0,0
2023,06,BLR.3.17_1,0,0
2023,06,BLR.3.2_1,0,0
2023,06,BLR.3.3_1,0,0
2023,06,BLR.3.4_1,0,0
2023,06,BLR.3.5_1,0,0
2023,06,BLR.3.6_1,0,0
2023,06,BLR.3.7_1,0,0
2023,06,BLR.3.8_1,0,0
2023,06,BLR.3.9_1,0,0
2023,06,BLR.4.1_1,0,0
2023,06,BLR.4.10_1,0,0
2023,06,BLR.4.11_1,0,0
2023,06,BLR.4.12_1,0,0
2023,06,BLR.4.13_1,0,0
2023,06,BLR.4.14_1,0,0
2023,06,BLR.4.15_1,0,0
2023,06,BLR.4.16_1,0,0
2023,06,BLR.4.17_1,0,0
2023,06,BLR.4.18_1,0,0
2023,06,BLR.4.19_1,0,0
2023,06,BLR.4.2_1,0,0
2023,06,BLR.4.20_1,0,0
2023,06,BLR.4.21_1,0,0
2023,06,BLR.4.3_1,0,0
2023,06,BLR.4.4_1,0,0
2023,06,BLR.4.5_1,0,0
2023,06,BLR.4.6_1,0,0
2023,06,BLR.4.7_1,0,0
2023,06,BLR.4.8_1,0,0
2023,06,BLR.4.9_1,0,0
2023,06,BLR.5.1_1,0,0
2023,06,BLR.5.10_1,0,0
2023,06,BLR.5.11_1,0,0
2023,06,BLR.5.12_1,0,0
2023,06,BLR.5.13_1,0,0
2023,06,BLR.5.14_1,0,0
2023,06,BLR.5.15_1,0,0
2023,06,BLR.5.16_1,0,0
2023,06,BLR.5.17_1,0,0
2023,06,BLR.5.18_1,0,0
2023,06,BLR.5.19_1,0,0
2023,06,BLR.5.2_1,0,0
2023,06,BLR.5.20_1,0,0
2023,06,BLR.5.21_1,0,0
2023,06,BLR.5.22_1,0,0
2023,06,BLR.5.3_1,0,0
2023,06,BLR.5.4_1,0,0
2023,06,BLR.5.5_1,0,0
2023,06,BLR.5.6_1,0,0
2023,06,BLR.5.7_1,0,0
2023,06,BLR.5.8_1,0,0
2023,06,BLR.5.9_1,0,0
2023,06,BLR.6.1_1,0,0
2023,06,BLR.6.10_1,0,0
2023,06,BLR.6.11_1,0,0
2023,06,BLR.6.12_1,0,0
2023,06,BLR.6.13_1,0,0
2023,06,BLR.6.14_1,0,0
2023,06,BLR.6.15_1,0,0
2023,06,BLR.6.16_1,0,0
2023,06,BLR.6.17_1,0,0
2023,06,BLR.6.18_1,0,0
2023,06,BLR.6.19_1,0,0
2023,06,BLR.6.2_1,0,0
2023,06,BLR.6.20_1,0,0
2023,06,BLR.6.21_1,0,0
2023,06,BLR.6.3_1,0,0
2023,06,BLR.6.4_1,0,0
2023,06,BLR.6.5_1,0,0
2023,06,BLR.6.6_1,0,0
2023,06,BLR.6.7_1,0,0
2023,06,BLR.6.8_1,0,0
2023,06,BLR.6.9_1,0,0
2023,06,CYP.1_1,0,0
2023,06,CYP.2_1,0,0
2023,06,CYP.3_1,0,0
2023,06,CYP.4_1,0,0
2023,06,CYP.5_1,0,0
2023,06,CZE.11.10_1,0,0
2023,06,CZE.11.12_1,0,0
2023,06,CZE.11.16_1,0,0
2023,06,CZE.11.18_1,0,0
2023,06,CZE.11.2_1,0,0
2023,06,CZE.11.20_1,0,0
2023,06,CZE.11.21_1,0,0
2023,06,CZE.11.22_1,0,0
2023,06,CZE.11.5_1,0,0
2023,06,CZE.11.6_1,0,0
2023,06,CZE.11.7_1,0,0
2023,06,CZE.13.1_1,0,0
2023,06,CZE.13.2_1,0,0
2023,06,CZE.13.5_1,0,0
2023,06,CZE.13.6_1,0,0
2023,06,CZE.13.7_1,0,0
2023,06,CZE.14.3_1,0,0
2023,06,CZE.14.4_1,0,0
2023,06,CZE.3.3_1,0,0
2023,06,CZE.5.3_1,0,0
2023,06,CZE.5.4_1,0,0
2023,06,CZE.5.5_1,0,0
2023,06,CZE.6.2_1,0,0
2023,06,CZE.7.1_1,0,0
2023,06,CZE.7.2_1,0,0
2023,06,CZE.7.5_1,0,0
2023,06,CZE.8.1_1,0,0
2023,06,CZE.8.2_1,0,0
2023,06,CZE.8.3_1,0,0
2023,06,CZE.8.5_1,0,0
2023,06,CZE.9.4_1,0,0
2023,06,DEU.1.11.1.1_1,0,0
2023,06,DEU.1.11.11.1_1,0,0
2023,06,DEU.1.11.12.4_1,0,0
2023,06,DEU.1.11.12.5_1,0,0
2023,06,DEU.1.11.12.6_1,0,0
2023,06,DEU.1.11.13.1_1,0,0
2023,06,DEU.1.11.14.1_1,0,0
2023,06,DEU.1.11.14.2_1,0,0
2023,06,DEU.1.11.14.3_1,0,0
2023,06,DEU.1.11.15.1_1,0,0
2023,06,DEU.1.11.15.2_1,0,0
2023,06,DEU.1.11.15.3_1,0,0
2023,06,DEU.1.11.15.4_1,0,0
2023,06,DEU.1.11.16.1_1,0,0
2023,06,DEU.1.11.16.2_1,0,0
2023,06,DEU.1.11.16.3_1,0,0
2023,06,DEU.1.11.16.4_1,0,0
2023,06,DEU.1.11.16.5_1,0,0
2023,06,DEU.1.11.17_1,0,0
2023,06,DEU.1.11.17.1_1,0,0
2023,06,DEU.1.11.17.2_1,0,0
2023,06,DEU.1.11.18.1_1,0,0
2023,06,DEU.1.11.2.1_1,0,0
2023,06,DEU.1.11.3.1_1,0,0
2023,06,DEU.1.11.4.1_1,0,0
2023,06,DEU.1.11.5.1_1,0,0
2023,06,DEU.1.11.6.1_1,0,0
2023,06,DEU.1.11.6.2_1,0,0
2023,06,DEU.1.11.6.3_1,0,0
2023,06,DEU.1.11.7.1_1,0,0
2023,06,DEU.1.11.8.3_1,0,0
2023,06,DEU.1.11.9.4_1,0,0
2023,06,DEU.1.14.1.1_1,0,0
2023,06,DEU.1.14.10.1_1,0,0
2023,06,DEU.1.14.10.2_1,0,0
2023,06,DEU.1.14.10.3_1,0,0
2023,06,DEU.1.14.10.4_1,0,0
2023,06,DEU.1.14.10.5_1,0,0
2023,06,DEU.1.14.10.6_1,0,0
2023,06,DEU.1.14.11.1_1,0,0
2023,06,DEU.1.14.11.2_1,0,0
2023,06,DEU.1.14.12.1_1,0,0
2023,06,DEU.1.14.12.2_1,0,0
2023,06,DEU.1.14.3.1_1,0,0
2023,06,DEU.1.14.3.2_1,0,0
2023,06,DEU.1.14.4.1_1,0,0
2023,06,DEU.1.14.4.2_1,0,0
2023,06,DEU.1.14.4.3_1,0,0
2023,06,DEU.1.14.5.3_1,0,0
2023,06,DEU.1.14.6.1_1,0,0
2023,06,DEU.1.14.6.2_1,0,0
2023,06,DEU.1.14.6.3_1,0,0
2023,06,DEU.1.14.6.4_1,0,0
2023,06,DEU.1.14.7.1_1,0,0
2023,06,DEU.1.14.7.2_1,0,0
2023,06,DEU.1.14.7.3_1,0,0
2023,06,DEU.1.14.7.4_1,0,0
2023,06,DEU.1.14.8.2_1,0,0
2023,06,DEU.1.14.8.4_1,0,0
2023,06,DEU.1.14.9.1_1,0,0
2023,06,DEU.1.14.9.2_1,0,0
2023,06,DEU.1.14.9.3_1,0,0
2023,06,DEU.1.14.9.4_1,0,0
2023,06,DEU.1.16.1.1_1,0,0
2023,06,DEU.1.16.3.1_1,0,0
2023,06,DEU.1.16.3.2_1,0,0
2023,06,DEU.1.16.4.1_1,0,0
2023,06,DEU.1.16.4.2_1,0,0
2023,06,DEU.1.16.6.1_1,0,0
2023,06,DEU.1.16.7.2_1,0,0
2023,06,DEU.1.16.8.1_1,0,0
2023,06,DEU.1.17.1.1_1,0,0
2023,06,DEU.1.18.1.1_1,0,0
2023,06,DEU.1.18.1.2_1,0,0
2023,06,DEU.1.18.1.3_1,0,0
2023,06,DEU.1.18.10.1_1,0,0
2023,06,DEU.1.18.10.4_1,0,0
2023,06,DEU.1.18.11.1_1,0,0
2023,06,DEU.1.18.11.2_1,0,0
2023,06,DEU.1.18.11.3_1,0,0
2023,06,DEU.1.18.12.1_1,0,0
2023,06,DEU.1.18.13.1_1,0,0
2023,06,DEU.1.18.13.2_1,0,0
2023,06,DEU.1.18.13.3_1,0,0
2023,06,DEU.1.18.14.1_1,0,0
2023,06,DEU.1.18.14.2_1,0,0
2023,06,DEU.1.18.15.1_1,0,0
2023,06,DEU.1.18.15.2_1,0,0
2023,06,DEU.1.18.16.1_1,0,0
2023,06,DEU.1.18.16.2_1,0,0
2023,06,DEU.1.18.16.3_1,0,0
2023,06,DEU.1.18.16.4_1,0,0
2023,06,DEU.1.18.17.1_1,0,0
2023,06,DEU.1.18.17.2_1,0,0
2023,06,DEU.1.18.17.3_1,0,0
2023,06,DEU.1.18.17.4_1,0,0
2023,06,DEU.1.18.18.1_1,0,0
2023,06,DEU.1.18.18.2_1,0,0
2023,06,DEU.1.18.19.1_1,0,0
2023,06,DEU.1.18.2.2_1,0,0
2023,06,DEU.1.18.2.3_1,0,0
2023,06,DEU.1.18.3.1_1,0,0
2023,06,DEU.1.18.4.1_1,0,0
2023,06,DEU.1.18.4.2_1,0,0
2023,06,DEU.1.18.5.2_1,0,0
2023,06,DEU.1.18.5.3_1,0,0
2023,06,DEU.1.18.6.1_1,0,0
2023,06,DEU.1.18.6.2_1,0,0
2023,06,DEU.1.18.8.1_1,0,0
2023,06,DEU.1.18.8.2_1,0,0
2023,06,DEU.1.18.8.3_1,0,0
2023,06,DEU.1.18.9.1_1,0,0
2023,06,DEU.1.19.1.1_1,0,0
2023,06,DEU.1.19.2.1_1,0,0
2023,06,DEU.1.19.2.2_1,0,0
2023,06,DEU.1.19.2.3_1,0,0
2023,06,DEU.1.19.3.1_1,0,0
2023,06,DEU.1.19.3.3_1,0,0
2023,06,DEU.1.19.4.1_1,0,0
2023,06,DEU.1.19.4.2_1,0,0
2023,06,DEU.1.19.5.1_1,0,0
2023,06,DEU.1.19.5.2_1,0,0
2023,06,DEU.1.19.5.3_1,0,0
2023,06,DEU.1.19.6.1_1,0,0
2023,06,DEU.1.19.6.2_1,0,0
2023,06,DEU.1.19.6.3_1,0,0
2023,06,DEU.1.24.1.1_1,0,0
2023,06,DEU.1.24.10.1_1,0,0
2023,06,DEU.1.24.11.1_1,0,0
2023,06,DEU.1.24.12.1_1,0,0
2023,06,DEU.1.24.12.2_1,0,0
2023,06,DEU.1.24.12.3_1,0,0
2023,06,DEU.1.24.12.4_1,0,0
2023,06,DEU.1.24.13.1_1,0,0
2023,06,DEU.1.24.14.1_1,0,0
2023,06,DEU.1.24.15.1_1,0,0
2023,06,DEU.1.24.16.1_1,0,0
2023,06,DEU.1.24.17.1_1,0,0
2023,06,DEU.1.24.18.1_1,0,0
2023,06,DEU.1.24.18.2_1,0,0
2023,06,DEU.1.24.19.1_1,0,0
2023,06,DEU.1.24.19.2_1,0,0
2023,06,DEU.1.24.2.1_1,0,0
2023,06,DEU.1.24.2.2_1,0,0
2023,06,DEU.1.24.2.3_1,0,0
2023,06,DEU.1.24.2.4_1,0,0
2023,06,DEU.1.24.2.5_1,0,0
2023,06,DEU.1.24.2.6_1,0,0
2023,06,DEU.1.24.2.7_1,0,0
2023,06,DEU.1.24.20.2_1,0,0
2023,06,DEU.1.24.20.3_1,0,0
2023,06,DEU.1.24.3.1_1,0,0
2023,06,DEU.1.24.3.2_1,0,0
2023,06,DEU.1.24.3.3_1,0,0
2023,06,DEU.1.24.4.1_1,0,0
2023,06,DEU.1.24.4.2_1,0,0
2023,06,DEU.1.24.4.3_1,0,0
2023,06,DEU.1.24.5.1_1,0,0
2023,06,DEU.1.24.6.1_1,0,0
2023,06,DEU.1.24.6.2_1,0,0
2023,06,DEU.1.24.7.1_1,0,0
2023,06,DEU.1.24.8.1_1,0,0
2023,06,DEU.1.24.9.1_1,0,0
2023,06,DEU.1.25.1.1_1,0,0
2023,06,DEU.1.25.1.2_1,0,0
2023,06,DEU.1.25.2.2_1,0,0
2023,06,DEU.1.25.5.1_1,0,0
2023,06,DEU.1.25.7.1_1,0,0
2023,06,DEU.1.25.8.1_1,0,0
2023,06,DEU.1.25.9.3_1,0,0
2023,06,DEU.1.29.1.1_1,0,0
2023,06,DEU.1.29.1.2_1,0,0
2023,06,DEU.1.29.1.3_1,0,0
2023,06,DEU.1.29.10.1_1,0,0
2023,06,DEU.1.29.11.1_1,0,0
2023,06,DEU.1.29.11.2_1,0,0
2023,06,DEU.1.29.11.3_1,0,0
2023,06,DEU.1.29.11.4_1,0,0
2023,06,DEU.1.29.11.5_1,0,0
2023,06,DEU.1.29.12.1_1,0,0
2023,06,DEU.1.29.12.2_1,0,0
2023,06,DEU.1.29.13.1_1,0,0
2023,06,DEU.1.29.13.2_1,0,0
2023,06,DEU.1.29.13.3_1,0,0
2023,06,DEU.1.29.13.4_1,0,0
2023,06,DEU.1.29.13.5_1,0,0
2023,06,DEU.1.29.14.1_1,0,0
2023,06,DEU.1.29.14.2_1,0,0
2023,06,DEU.1.29.14.3_1,0,0
2023,06,DEU.1.29.2.1_1,0,0
2023,06,DEU.1.29.3.1_1,0,0
2023,06,DEU.1.29.3.2_1,0,0
2023,06,DEU.1.29.3.3_1,0,0
2023,06,DEU.1.29.4.1_1,0,0
2023,06,DEU.1.29.4.2_1,0,0
2023,06,DEU.1.29.4.3_1,0,0
2023,06,DEU.1.29.4.4_1,0,0
2023,06,DEU.1.29.4.5_1,0,0
2023,06,DEU.1.29.4.6_1,0,0
2023,06,DEU.1.29.4.7_1,0,0
2023,06,DEU.1.29.4.8_1,0,0
2023,06,DEU.1.29.5.1_1,0,0
2023,06,DEU.1.29.6.1_1,0,0
2023,06,DEU.1.29.6.2_1,0,0
2023,06,DEU.1.29.7.1_1,0,0
2023,06,DEU.1.29.7.2_1,0,0
2023,06,DEU.1.29.7.3_1,0,0
2023,06,DEU.1.29.7.4_1,0,0
2023,06,DEU.1.29.7.5_1,0,0
2023,06,DEU.1.29.7.6_1,0,0
2023,06,DEU.1.29.8.1_1,0,0
2023,06,DEU.1.29.9.1_1,0,0
2023,06,DEU.1.33.1.1_1,0,0
2023,06,DEU.1.33.10.1_1,0,0
2023,06,DEU.1.33.11.1_1,0,0
2023,06,DEU.1.33.11.2_1,0,0
2023,06,DEU.1.33.12.1_1,0,0
2023,06,DEU.1.33.12.2_1,0,0
2023,06,DEU.1.33.12.3_1,0,0
2023,06,DEU.1.33.13.1_1,0,0
2023,06,DEU.1.33.14.1_1,0,0
2023,06,DEU.1.33.15.1_1,0,0
2023,06,DEU.1.33.15.2_1,0,0
2023,06,DEU.1.33.16.1_1,0,0
2023,06,DEU.1.33.16.2_1,0,0
2023,06,DEU.1.33.16.3_1,0,0
2023,06,DEU.1.33.2.1_1,0,0
2023,06,DEU.1.33.2.2_1,0,0
2023,06,DEU.1.33.2.3_1,0,0
2023,06,DEU.1.33.2.4_1,0,0
2023,06,DEU.1.33.2.5_1,0,0
2023,06,DEU.1.33.2.6_1,0,0
2023,06,DEU.1.33.2.7_1,0,0
2023,06,DEU.1.33.2.8_1,0,0
2023,06,DEU.1.33.2.9_1,0,0
2023,06,DEU.1.33.3.1_1,0,0
2023,06,DEU.1.33.4.1_1,0,0
2023,06,DEU.1.33.5.1_1,0,0
2023,06,DEU.1.33.6.1_1,0,0
2023,06,DEU.1.33.7.1_1,0,0
2023,06,DEU.1.33.8.1_1,0,0
2023,06,DEU.1.33.8.2_1,0,0
2023,06,DEU.1.33.9.1_1,0,0
2023,06,DEU.1.37.1.1_1,0,0
2023,06,DEU.1.37.10.1_1,0,0
2023,06,DEU.1.37.10.2_1,0,0
2023,06,DEU.1.37.10.3_1,0,0
2023,06,DEU.1.37.11.1_1,0,0
2023,06,DEU.1.37.12.1_1,0,0
2023,06,DEU.1.37.12.2_1,0,0
2023,06,DEU.1.37.12.3_1,0,0
2023,06,DEU.1.37.12.4_1,0,0
2023,06,DEU.1.37.2.1_1,0,0
2023,06,DEU.1.37.2.2_1,0,0
2023,06,DEU.1.37.3.1_1,0,0
2023,06,DEU.1.37.3.2_1,0,0
2023,06,DEU.1.37.3.3_1,0,0
2023,06,DEU.1.37.4.1_1,0,0
2023,06,DEU.1.37.4.2_1,0,0
2023,06,DEU.1.37.4.3_1,0,0
2023,06,DEU.1.37.4.4_1,0,0
2023,06,DEU.1.37.5.1_1,0,0
2023,06,DEU.1.37.5.2_1,0,0
2023,06,DEU.1.37.6.1_1,0,0
2023,06,DEU.1.37.6.2_1,0,0
2023,06,DEU.1.37.7.1_1,0,0
2023,06,DEU.1.37.7.2_1,0,0
2023,06,DEU.1.37.7.3_1,0,0
2023,06,DEU.1.37.8.1_1,0,0
2023,06,DEU.1.37.8.2_1,0,0
2023,06,DEU.1.37.8.3_1,0,0
2023,06,DEU.1.37.8.4_1,0,0
2023,06,DEU.1.37.9.1_1,0,0
2023,06,DEU.1.4.1.2_1,0,0
2023,06,DEU.1.4.10.1_1,0,0
2023,06,DEU.1.4.11.1_1,0,0
2023,06,DEU.1.4.12.1_1,0,0
2023,06,DEU.1.4.13.1_1,0,0
2023,06,DEU.1.4.2.1_1,0,0
2023,06,DEU.1.4.3.1_1,0,0
2023,06,DEU.1.4.3.2_1,0,0
2023,06,DEU.1.4.4.3_1,0,0
2023,06,DEU.1.4.5.2_1,0,0
2023,06,DEU.1.4.5.3_1,0,0
2023,06,DEU.1.4.6.1_1,0,0
2023,06,DEU.1.4.7.1_1,0,0
2023,06,DEU.1.4.9.1_1,0,0
2023,06,DEU.1.40.1.1_1,0,0
2023,06,DEU.10.1.1.1_1,0,0
2023,06,DEU.10.11.1.1_1,0,0
2023,06,DEU.10.11.2.1_1,0,0
2023,06,DEU.10.11.3.1_1,0,0
2023,06,DEU.10.11.5.1_1,0,0
2023,06,DEU.10.11.8.1_1,0,0
2023,06,DEU.10.11.9.1_1,0,0
2023,06,DEU.10.13.1.1_1,0,0
2023,06,DEU.10.13.10.1_1,0,0
2023,06,DEU.10.13.11.1_1,0,0
2023,06,DEU.10.13.2.1_1,0,0
2023,06,DEU.10.13.3.1_1,0,0
2023,06,DEU.10.13.4.1_1,0,0
2023,06,DEU.10.13.6.1_1,0,0
2023,06,DEU.10.13.7.1_1,0,0
2023,06,DEU.10.13.8.1_1,0,0
2023,06,DEU.10.13.9.1_1,0,0
2023,06,DEU.10.15.1.1_1,0,0
2023,06,DEU.10.15.10.1_1,0,0
2023,06,DEU.10.15.11.1_1,0,0
2023,06,DEU.10.15.12.1_1,0,0
2023,06,DEU.10.15.13.1_1,0,0
2023,06,DEU.10.15.2.1_1,0,0
2023,06,DEU.10.15.3.1_1,0,0
