year,month,gid_3,se,est
2022,09,ALB.10.3.12_1,0,0
2022,09,ALB.10.3.13_1,0,0
2022,09,ALB.10.3.14_1,0,0
2022,09,ALB.10.3.15_1,0,0
2022,09,ALB.10.3.16_1,0,0
2022,09,ALB.10.3.17_1,0,0
2022,09,ALB.10.3.1_1,0,0
2022,09,ALB.10.3.2_1,0,0
2022,09,ALB.10.3.3_1,0,0
2022,09,ALB.10.3.4_1,0,0
2022,09,ALB.10.3.5_1,0,0
2022,09,ALB.10.3.6_1,0,0
2022,09,ALB.10.3.7_1,0,0
2022,09,ALB.10.3.8_1,0,0
2022,09,ALB.10.3.9_1,0,0
2022,09,ALB.11.1.10_1,0,0
2022,09,ALB.11.1.1_1,0,0
2022,09,ALB.11.1.2_1,0,0
2022,09,ALB.11.1.3_1,0,0
2022,09,ALB.11.1.4_1,0,0
2022,09,ALB.11.1.5_1,0,0
2022,09,ALB.11.1.6_1,0,0
2022,09,ALB.11.1.7_1,0,0
2022,09,ALB.11.1.8_1,0,0
2022,09,ALB.11.1.9_1,0,0
2022,09,ALB.11.2.10_1,0,0
2022,09,ALB.11.2.11_1,0,0
2022,09,ALB.11.2.12_1,0,0
2022,09,ALB.11.2.13_1,0,0
2022,09,ALB.11.2.14_1,0,0
2022,09,ALB.11.2.15_1,0,0
2022,09,ALB.11.2.16_1,0,0
2022,09,ALB.11.2.17_1,0,0
2022,09,ALB.11.2.18_1,0,0
2022,09,ALB.11.2.19_1,0,0
2022,09,ALB.11.2.1_1,0,0
2022,09,ALB.11.2.2_1,0,0
2022,09,ALB.11.2.3_1,0,0
2022,09,ALB.11.2.4_1,0,0
2022,09,ALB.11.2.5_1,0,0
2022,09,ALB.11.2.6_1,0,0
2022,09,ALB.11.2.7_1,0,0
2022,09,ALB.11.2.8_1,0,0
2022,09,ALB.11.2.9_1,0,0
2022,09,ALB.12.1.1_1,0,0
2022,09,ALB.12.1.2_1,0,0
2022,09,ALB.12.1.3_1,0,0
2022,09,ALB.12.1.4_1,0,0
2022,09,ALB.12.2.10_1,0,0
2022,09,ALB.12.2.1_1,0,0
2022,09,ALB.12.2.2_1,0,0
2022,09,ALB.12.2.3_1,0,0
2022,09,ALB.12.2.4_1,0,0
2022,09,ALB.12.2.6_1,0,0
2022,09,ALB.12.2.7_1,0,0
2022,09,ALB.12.2.8_1,0,0
2022,09,ALB.12.3.10_1,0,0
2022,09,ALB.12.3.11_1,0,0
2022,09,ALB.12.3.12_1,0,0
2022,09,ALB.12.3.13_1,0,0
2022,09,ALB.12.3.1_1,0,0
2022,09,ALB.12.3.2_1,0,0
2022,09,ALB.12.3.3_1,0,0
2022,09,ALB.12.3.4_1,0,0
2022,09,ALB.12.3.5_1,0,0
2022,09,ALB.12.3.6_1,0,0
2022,09,ALB.12.3.7_1,0,0
2022,09,ALB.12.3.8_1,0,0
2022,09,ALB.12.3.9_1,0,0
2022,09,ALB.2.1.1_1,0,0
2022,09,ALB.2.1.2_1,0,0
2022,09,ALB.2.1.3_1,0,0
2022,09,ALB.2.1.4_1,0,0
2022,09,ALB.2.1.5_1,0,0
2022,09,ALB.2.1.6_1,0,0
2022,09,ALB.2.1.7_1,0,0
2022,09,ALB.2.1.8_1,0,0
2022,09,ALB.2.2.10_1,0,0
2022,09,ALB.2.2.11_1,0,0
2022,09,ALB.2.2.12_1,0,0
2022,09,ALB.2.2.13_1,0,0
2022,09,ALB.2.2.14_1,0,0
2022,09,ALB.2.2.15_1,0,0
2022,09,ALB.2.2.1_1,0,0
2022,09,ALB.2.2.2_1,0,0
2022,09,ALB.2.2.3_1,0,0
2022,09,ALB.2.2.4_1,0,0
2022,09,ALB.2.2.5_1,0,0
2022,09,ALB.2.2.6_1,0,0
2022,09,ALB.2.2.7_1,0,0
2022,09,ALB.2.2.8_1,0,0
2022,09,ALB.2.2.9_1,0,0
2022,09,ALB.2.3.10_1,0,0
2022,09,ALB.2.3.11_1,0,0
2022,09,ALB.2.3.12_1,0,0
2022,09,ALB.2.3.13_1,0,0
2022,09,ALB.2.3.1_1,0,0
2022,09,ALB.2.3.2_1,0,0
2022,09,ALB.2.3.3_1,0,0
2022,09,ALB.2.3.4_1,0,0
2022,09,ALB.2.3.5_1,0,0
2022,09,ALB.2.3.6_1,0,0
2022,09,ALB.2.3.7_1,0,0
2022,09,ALB.2.3.8_1,0,0
2022,09,ALB.2.3.9_1,0,0
2022,09,ALB.3.1.10_1,0,0
2022,09,ALB.3.1.1_1,0,0
2022,09,ALB.3.1.2_1,0,0
2022,09,ALB.3.1.3_1,0,0
2022,09,ALB.3.1.4_1,0,0
2022,09,ALB.3.1.5_1,0,0
2022,09,ALB.3.1.6_1,0,0
2022,09,ALB.3.1.7_1,0,0
2022,09,ALB.3.1.8_1,0,0
2022,09,ALB.3.1.9_1,0,0
2022,09,ALB.3.2.1_1,0,0
2022,09,ALB.3.2.2_1,0,0
2022,09,ALB.3.2.3_1,0,0
2022,09,ALB.3.2.4_1,0,0
2022,09,ALB.3.2.5_1,0,0
2022,09,ALB.3.2.6_1,0,0
2022,09,ALB.4.1.10_1,0,0
2022,09,ALB.4.1.11_1,0,0
2022,09,ALB.4.1.12_1,0,0
2022,09,ALB.4.1.13_1,0,0
2022,09,ALB.4.1.14_1,0,0
2022,09,ALB.4.1.15_1,0,0
2022,09,ALB.4.1.16_1,0,0
2022,09,ALB.4.1.17_1,0,0
2022,09,ALB.4.1.18_1,0,0
2022,09,ALB.4.1.19_1,0,0
2022,09,ALB.4.1.1_1,0,0
2022,09,ALB.4.1.20_1,0,0
2022,09,ALB.4.1.21_1,0,0
2022,09,ALB.4.1.22_1,0,0
2022,09,ALB.4.1.23_1,0,0
2022,09,ALB.4.1.2_1,0,0
2022,09,ALB.4.1.3_1,0,0
2022,09,ALB.4.1.4_1,0,0
2022,09,ALB.4.1.5_1,0,0
2022,09,ALB.4.1.6_1,0,0
2022,09,ALB.4.1.7_1,0,0
2022,09,ALB.4.1.8_1,0,0
2022,09,ALB.4.1.9_1,0,0
2022,09,ALB.4.2.10_1,0,0
2022,09,ALB.4.2.1_1,0,0
2022,09,ALB.4.2.2_1,0,0
2022,09,ALB.4.2.3_1,0,0
2022,09,ALB.4.2.4_1,0,0
2022,09,ALB.4.2.5_1,0,0
2022,09,ALB.4.2.6_1,0,0
2022,09,ALB.4.2.7_1,0,0
2022,09,ALB.4.2.8_1,0,0
2022,09,ALB.4.2.9_1,0,0
2022,09,ALB.4.3.10_1,0,0
2022,09,ALB.4.3.1_1,0,0
2022,09,ALB.4.3.2_1,0,0
2022,09,ALB.4.3.3_1,0,0
2022,09,ALB.4.3.4_1,0,0
2022,09,ALB.4.3.5_1,0,0
2022,09,ALB.4.3.6_1,0,0
2022,09,ALB.4.3.7_1,0,0
2022,09,ALB.4.3.8_1,0,0
2022,09,ALB.4.3.9_1,0,0
2022,09,ALB.4.4.1_1,0,0
2022,09,ALB.4.4.2_1,0,0
2022,09,ALB.4.4.3_1,0,0
2022,09,ALB.4.4.4_1,0,0
2022,09,ALB.4.4.5_1,0,0
2022,09,ALB.4.4.6_1,0,0
2022,09,ALB.5.1.10_1,0,0
2022,09,ALB.5.1.11_1,0,0
2022,09,ALB.5.1.12_1,0,0
2022,09,ALB.5.1.13_1,0,0
2022,09,ALB.5.1.14_1,0,0
2022,09,ALB.5.1.15_1,0,0
2022,09,ALB.5.1.16_1,0,0
2022,09,ALB.5.1.17_1,0,0
2022,09,ALB.5.1.1_1,0,0
2022,09,ALB.5.1.2_1,0,0
2022,09,ALB.5.1.3_1,0,0
2022,09,ALB.5.1.4_1,0,0
2022,09,ALB.5.1.5_1,0,0
2022,09,ALB.5.1.6_1,0,0
2022,09,ALB.5.1.7_1,0,0
2022,09,ALB.5.1.8_1,0,0
2022,09,ALB.5.1.9_1,0,0
2022,09,ALB.5.2.10_1,0,0
2022,09,ALB.5.2.11_1,0,0
2022,09,ALB.5.2.12_1,0,0
2022,09,ALB.5.2.13_1,0,0
2022,09,ALB.5.2.14_1,0,0
2022,09,ALB.5.2.15_1,0,0
2022,09,ALB.5.2.16_1,0,0
2022,09,ALB.5.2.1_1,0,0
2022,09,ALB.5.2.2_1,0,0
2022,09,ALB.5.2.3_1,0,0
2022,09,ALB.5.2.4_1,0,0
2022,09,ALB.5.2.5_1,0,0
2022,09,ALB.5.2.6_1,0,0
2022,09,ALB.5.2.7_1,0,0
2022,09,ALB.5.2.8_1,0,0
2022,09,ALB.5.2.9_1,0,0
2022,09,ALB.5.3.1_1,0,0
2022,09,ALB.5.3.2_1,0,0
2022,09,ALB.5.3.3_1,0,0
2022,09,ALB.5.3.4_1,0,0
2022,09,ALB.5.3.5_1,0,0
2022,09,ALB.5.3.6_1,0,0
2022,09,ALB.5.3.7_1,0,0
2022,09,ALB.5.3.8_1,0,0
2022,09,ALB.5.3.9_1,0,0
2022,09,ALB.6.1.10_1,0,0
2022,09,ALB.6.1.11_1,0,0
2022,09,ALB.6.1.12_1,0,0
2022,09,ALB.6.1.13_1,0,0
2022,09,ALB.6.1.1_1,0,0
2022,09,ALB.6.1.2_1,0,0
2022,09,ALB.6.1.3_1,0,0
2022,09,ALB.6.1.4_1,0,0
2022,09,ALB.6.1.5_1,0,0
2022,09,ALB.6.1.6_1,0,0
2022,09,ALB.6.1.7_1,0,0
2022,09,ALB.6.1.8_1,0,0
2022,09,ALB.6.1.9_1,0,0
2022,09,ALB.6.2.1_1,0,0
2022,09,ALB.6.2.2_1,0,0
2022,09,ALB.6.2.3_1,0,0
2022,09,ALB.6.2.4_1,0,0
2022,09,ALB.6.2.5_1,0,0
2022,09,ALB.6.2.6_1,0,0
2022,09,ALB.6.2.7_1,0,0
2022,09,ALB.6.2.8_1,0,0
2022,09,ALB.6.2.9_1,0,0
2022,09,ALB.6.3.10_1,0,0
2022,09,ALB.6.3.1_1,0,0
2022,09,ALB.6.3.2_1,0,0
2022,09,ALB.6.3.3_1,0,0
2022,09,ALB.6.3.4_1,0,0
2022,09,ALB.6.3.5_1,0,0
2022,09,ALB.6.3.6_1,0,0
2022,09,ALB.6.3.7_1,0,0
2022,09,ALB.6.3.8_1,0,0
2022,09,ALB.6.3.9_1,0,0
2022,09,ALB.7.1.1_1,0,0
2022,09,ALB.7.1.2_1,0,0
2022,09,ALB.7.1.3_1,0,0
2022,09,ALB.7.1.4_1,0,0
2022,09,ALB.7.1.5_1,0,0
2022,09,ALB.7.2.1_1,0,0
2022,09,ALB.7.2.2_1,0,0
2022,09,ALB.7.2.3_1,0,0
2022,09,ALB.7.2.4_1,0,0
2022,09,ALB.7.2.5_1,0,0
2022,09,ALB.7.2.6_1,0,0
2022,09,ALB.7.2.7_1,0,0
2022,09,ALB.7.2.8_1,0,0
2022,09,ALB.7.3.10_1,0,0
2022,09,ALB.7.3.11_1,0,0
2022,09,ALB.7.3.12_1,0,0
2022,09,ALB.7.3.13_1,0,0
2022,09,ALB.7.3.14_1,0,0
2022,09,ALB.7.3.15_1,0,0
2022,09,ALB.7.3.16_1,0,0
2022,09,ALB.7.3.17_1,0,0
2022,09,ALB.7.3.1_1,0,0
2022,09,ALB.7.3.2_1,0,0
2022,09,ALB.7.3.3_1,0,0
2022,09,ALB.7.3.4_1,0,0
2022,09,ALB.7.3.5_1,0,0
2022,09,ALB.7.3.6_1,0,0
2022,09,ALB.7.3.7_1,0,0
2022,09,ALB.7.3.8_1,0,0
2022,09,ALB.7.3.9_1,0,0
2022,09,ALB.7.4.1_1,0,0
2022,09,ALB.7.4.2_1,0,0
2022,09,ALB.7.4.3_1,0,0
2022,09,ALB.7.4.4_1,0,0
2022,09,ALB.7.4.5_1,0,0
2022,09,ALB.7.4.6_1,0,0
2022,09,ALB.7.4.7_1,0,0
2022,09,ALB.7.4.8_1,0,0
2022,09,ALB.7.4.9_1,0,0
2022,09,ALB.8.1.1_1,0,0
2022,09,ALB.8.1.2_1,0,0
2022,09,ALB.8.1.3_1,0,0
2022,09,ALB.8.1.4_1,0,0
2022,09,ALB.8.2.10_1,0,0
2022,09,ALB.8.2.11_1,0,0
2022,09,ALB.8.2.12_1,0,0
2022,09,ALB.8.2.13_1,0,0
2022,09,ALB.8.2.14_1,0,0
2022,09,ALB.8.2.15_1,0,0
2022,09,ALB.8.2.1_1,0,0
2022,09,ALB.8.2.2_1,0,0
2022,09,ALB.8.2.3_1,0,0
2022,09,ALB.8.2.4_1,0,0
2022,09,ALB.8.2.5_1,0,0
2022,09,ALB.8.2.6_1,0,0
2022,09,ALB.8.2.7_1,0,0
2022,09,ALB.8.2.8_1,0,0
2022,09,ALB.8.2.9_1,0,0
2022,09,ALB.8.3.1_1,0,0
2022,09,ALB.8.3.2_1,0,0
2022,09,ALB.8.3.3_1,0,0
2022,09,ALB.8.3.4_1,0,0
2022,09,ALB.8.3.5_1,0,0
2022,09,ALB.8.3.6_1,0,0
2022,09,ALB.8.3.7_1,0,0
2022,09,ALB.8.3.8_1,0,0
2022,09,ALB.9.1.1_1,0,0
2022,09,ALB.9.1.2_1,0,0
2022,09,ALB.9.1.3_1,0,0
2022,09,ALB.9.1.4_1,0,0
2022,09,ALB.9.2.10_1,0,0
2022,09,ALB.9.2.1_1,0,0
2022,09,ALB.9.2.2_1,0,0
2022,09,ALB.9.2.3_1,0,0
2022,09,ALB.9.2.4_1,0,0
2022,09,ALB.9.2.5_1,0,0
2022,09,ALB.9.2.6_1,0,0
2022,09,ALB.9.2.7_1,0,0
2022,09,ALB.9.2.8_1,0,0
2022,09,ALB.9.2.9_1,0,0
2022,09,ALB.9.3.1_1,0,0
2022,09,ALB.9.3.2_1,0,0
2022,09,ALB.9.3.3_1,0,0
2022,09,ALB.9.3.4_1,0,0
2022,09,ALB.9.3.5_1,0,0
2022,09,ALB.9.3.6_1,0,0
2022,09,ALB.9.3.7_1,0,0
2022,09,ALB.9.4.1_1,0,0
2022,09,AND.2_1,0,0
2022,09,AND.3_1,0,0
2022,09,AND.4_1,0,0
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0,0
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0,0
2022,09,AUT.1.1.10_2,0,0
2022,09,AUT.1.1.11_2,0,0
2022,09,AUT.1.1.12_2,0,0
2022,09,AUT.1.1.13_2,0,0
2022,09,AUT.1.1.14_2,0,0
2022,09,AUT.1.1.15_2,0,0
2022,09,AUT.1.1.16_2,0,0
2022,09,AUT.1.1.17_2,0,0
2022,09,AUT.1.1.18_2,0,0
2022,09,AUT.1.1.19_2,0,0
2022,09,AUT.1.1.1_2,0,0
2022,09,AUT.1.1.20_2,0,0
2022,09,AUT.1.1.21_2,0,0
2022,09,AUT.1.1.22_2,0,0
2022,09,AUT.1.1.23_2,0,0
2022,09,AUT.1.1.2_2,0,0
2022,09,AUT.1.1.3_2,0,0
2022,09,AUT.1.1.4_2,0,0
2022,09,AUT.1.1.5_2,0,0
2022,09,AUT.1.1.6_2,0,0
2022,09,AUT.1.1.7_2,0,0
2022,09,AUT.1.1.8_2,0,0
2022,09,AUT.1.1.9_2,0,0
2022,09,AUT.1.2.1_2,0,0
2022,09,AUT.1.3.10_2,0.1468600610418962,0.07823770810086265
2022,09,AUT.1.3.11_2,0,0
2022,09,AUT.1.3.12_2,0.022451566318369056,0.007743362831858414
2022,09,AUT.1.3.13_2,0,0
2022,09,AUT.1.3.14_2,0,0
2022,09,AUT.1.3.15_2,0.07969897622506034,0.10730088495575218
2022,09,AUT.1.3.16_2,0,0
2022,09,AUT.1.3.17_2,0,0
2022,09,AUT.1.3.18_2,0,0
2022,09,AUT.1.3.19_2,0,0
2022,09,AUT.1.3.1_2,0.10077988530744483,0.08584590545811883
2022,09,AUT.1.3.20_2,0,0
2022,09,AUT.1.3.21_2,0,0
2022,09,AUT.1.3.22_2,0,0
2022,09,AUT.1.3.23_2,0,0
2022,09,AUT.1.3.24_2,0,0
2022,09,AUT.1.3.25_2,0,0
2022,09,AUT.1.3.26_2,0,0
2022,09,AUT.1.3.27_2,0,0
2022,09,AUT.1.3.28_2,0,0
2022,09,AUT.1.3.2_2,0,0
2022,09,AUT.1.3.3_2,0,0
2022,09,AUT.1.3.4_2,0.1147410275574482,0.04809713357607561
2022,09,AUT.1.3.5_2,0,0
2022,09,AUT.1.3.6_2,0.08185360931456365,0.1139380530973451
2022,09,AUT.1.3.7_2,0,0
2022,09,AUT.1.3.8_2,0,0
2022,09,AUT.1.3.9_2,0,0
2022,09,AUT.1.4.10_2,0,0
2022,09,AUT.1.4.11_2,0.12079497273919987,0.045745616096663416
2022,09,AUT.1.4.12_2,0,0
2022,09,AUT.1.4.1_2,0,0
2022,09,AUT.1.4.2_2,0,0
2022,09,AUT.1.4.3_2,0.07667913273227023,0.05151822471670766
2022,09,AUT.1.4.4_2,0,0
2022,09,AUT.1.4.5_2,0,0
2022,09,AUT.1.4.6_2,0,0
2022,09,AUT.1.4.7_2,0.11692316535100143,0.08218865214865673
2022,09,AUT.1.4.8_2,0,0
2022,09,AUT.1.4.9_2,0,0
2022,09,AUT.1.5.10_2,0,0
2022,09,AUT.1.5.11_2,0,0
2022,09,AUT.1.5.12_2,0,0
2022,09,AUT.1.5.13_2,0,0
2022,09,AUT.1.5.14_2,0.08150068419073185,0.11283185840707963
2022,09,AUT.1.5.15_2,0.08289812207913043,0.11725663716814157
2022,09,AUT.1.5.16_2,0.09287871036248724,0.15265486725663718
2022,09,AUT.1.5.17_2,0,0
2022,09,AUT.1.5.18_2,0,0
2022,09,AUT.1.5.19_2,0,0
2022,09,AUT.1.5.1_2,0,0
2022,09,AUT.1.5.2_2,0,0
2022,09,AUT.1.5.3_2,0,0
2022,09,AUT.1.5.4_2,0,0
2022,09,AUT.1.5.5_2,0,0
2022,09,AUT.1.5.6_2,0,0
2022,09,AUT.1.5.7_2,0,0
2022,09,AUT.1.5.8_2,0.08114533044625893,0.05883394613839614
2022,09,AUT.1.5.9_2,0,0
2022,09,AUT.1.6.10_2,0.062433297674465246,0.0630530973451328
2022,09,AUT.1.6.11_2,0,0
2022,09,AUT.1.6.12_2,0,0
2022,09,AUT.1.6.13_2,0,0
2022,09,AUT.1.6.14_2,0,0
2022,09,AUT.1.6.15_2,0,0
2022,09,AUT.1.6.16_2,0,0
2022,09,AUT.1.6.17_2,0,0
2022,09,AUT.1.6.18_2,0.06542791345944578,0.06969026548672573
2022,09,AUT.1.6.19_2,0,0
2022,09,AUT.1.6.1_2,0.061916017034663075,0.06194690265486731
2022,09,AUT.1.6.20_2,0,0
2022,09,AUT.1.6.21_2,0,0
2022,09,AUT.1.6.22_2,0,0
2022,09,AUT.1.6.23_2,0.045188883825862294,0.032079646017699144
2022,09,AUT.1.6.24_2,0.062433297674465246,0.0630530973451328
2022,09,AUT.1.6.25_2,0,0
2022,09,AUT.1.6.26_2,0,0
2022,09,AUT.1.6.27_2,0,0
2022,09,AUT.1.6.2_2,0.06086469478367706,0.059734513274336334
2022,09,AUT.1.6.3_2,0,0
2022,09,AUT.1.6.4_2,0.06086469478367706,0.059734513274336334
2022,09,AUT.1.6.5_2,0,0
2022,09,AUT.1.6.6_2,0,0
2022,09,AUT.1.6.7_2,0,0
2022,09,AUT.1.6.8_2,0,0
2022,09,AUT.1.6.9_2,0,0
2022,09,AUT.1.7.10_2,0.18153997274552616,0.10510953202193202
2022,09,AUT.1.7.11_2,0.09930075125610832,0.08289816377568733
2022,09,AUT.1.7.12_2,0.16194331758838293,0.11698398933663776
2022,09,AUT.1.7.13_2,0.10995415397454868,0.06988749054292981
2022,09,AUT.1.7.14_2,0.10472747724458359,0.09320687943562601
2022,09,AUT.1.7.15_2,0.07263841533680648,0.0873893805309734
2022,09,AUT.1.7.16_2,0.12474137790997504,0.08826854203919696
2022,09,AUT.1.7.17_2,0.08623391978621896,0.12831858407079633
2022,09,AUT.1.7.18_2,0.13596938693275945,0.1730928658507035
2022,09,AUT.1.7.19_2,0.1028891738492699,0.025933179741559377
2022,09,AUT.1.7.1_2,0.11006555805779886,0.10411363900916645
2022,09,AUT.1.7.20_2,0.07969897622506034,0.10730088495575218
2022,09,AUT.1.7.21_2,0.07429279790765173,0.09181415929203536
2022,09,AUT.1.7.22_2,0.0855839421544395,0.1261061946902656
2022,09,AUT.1.7.23_2,0.11294307912683609,0.11051604590003442
2022,09,AUT.1.7.24_2,0.08844542085534358,0.13606194690265475
2022,09,AUT.1.7.25_2,0.07858705714842255,0.10398230088495572
2022,09,AUT.1.7.26_2,0.08267343524125138,0.05923424753785962
2022,09,AUT.1.7.27_2,0.07510053144774226,0.09402654867256632
2022,09,AUT.1.7.28_2,0.14336768470141448,0.12106558466097471
2022,09,AUT.1.7.2_2,0.1375063223556189,0.11016520964633207
2022,09,AUT.1.7.3_2,0.14773246572569687,0.09357183253493603
2022,09,AUT.1.7.4_2,0.11997603474893954,0.08088113101425262
2022,09,AUT.1.7.5_2,0.10777524307833189,0.09964020889659449
2022,09,AUT.1.7.6_2,0.08220413709798303,0.11504424778761059
2022,09,AUT.1.7.7_2,0.14411007452800126,0.12340210430171926
2022,09,AUT.1.7.8_2,0.0865558215899155,0.12942477876106193
2022,09,AUT.1.7.9_2,0.07706637852935912,0.09955752212389377
2022,09,AUT.1.8.10_2,0,0
2022,09,AUT.1.8.11_2,0,0
2022,09,AUT.1.8.12_2,0,0
2022,09,AUT.1.8.13_2,0,0
2022,09,AUT.1.8.14_2,0,0
2022,09,AUT.1.8.15_2,0,0
2022,09,AUT.1.8.16_2,0,0
2022,09,AUT.1.8.17_2,0,0
2022,09,AUT.1.8.18_2,0,0
2022,09,AUT.1.8.19_2,0,0
2022,09,AUT.1.8.1_2,0,0
2022,09,AUT.1.8.20_2,0,0
2022,09,AUT.1.8.21_2,0,0
2022,09,AUT.1.8.22_2,0.08425862085246089,0.12168141592920352
2022,09,AUT.1.8.23_2,0,0
2022,09,AUT.1.8.24_2,0,0
2022,09,AUT.1.8.25_2,0,0
2022,09,AUT.1.8.26_2,0.06779308742245319,0.038934388684292526
2022,09,AUT.1.8.27_2,0,0
2022,09,AUT.1.8.28_2,0,0
2022,09,AUT.1.8.29_2,0,0
2022,09,AUT.1.8.2_2,0,0
2022,09,AUT.1.8.30_2,0,0
2022,09,AUT.1.8.31_2,0,0
2022,09,AUT.1.8.32_2,0,0
2022,09,AUT.1.8.3_2,0.07896035507773236,0.02274642761368425
2022,09,AUT.1.8.4_2,0,0
2022,09,AUT.1.8.5_2,0,0
2022,09,AUT.1.8.6_2,0,0
2022,09,AUT.1.8.7_2,0,0
2022,09,AUT.1.8.8_2,0,0
2022,09,AUT.1.8.9_2,0,0
2022,09,AUT.1.9.1_2,0,0
2022,09,AUT.2.1.10_2,0,0
2022,09,AUT.2.1.1_2,0,0
2022,09,AUT.2.1.2_2,0,0
2022,09,AUT.2.1.3_2,0,0
2022,09,AUT.2.1.4_2,0,0
2022,09,AUT.2.1.5_2,0,0
2022,09,AUT.2.1.6_2,0,0
2022,09,AUT.2.1.7_2,0,0
2022,09,AUT.2.1.8_2,0,0
2022,09,AUT.2.1.9_2,0,0
2022,09,AUT.2.10.1_2,0,0
2022,09,AUT.2.10.2_2,0,0
2022,09,AUT.2.10.3_2,0,0
2022,09,AUT.2.10.4_2,0,0
2022,09,AUT.2.10.5_2,0,0
2022,09,AUT.2.10.6_2,0,0
2022,09,AUT.2.10.7_2,0,0
2022,09,AUT.2.10.8_2,0,0
2022,09,AUT.2.10.9_2,0,0
2022,09,AUT.2.2.1_2,0.07388414759244738,0.09070796460176987
2022,09,AUT.2.2.2_2,0,0
2022,09,AUT.2.2.3_2,0.1605997209248548,0.03953390946429778
2022,09,AUT.2.2.4_2,0.13094031250129068,0.07489124537483892
2022,09,AUT.2.2.5_2,0.1030370790939063,0.04680235069893589
2022,09,AUT.2.2.6_2,0.09457815047184753,0.037535701541438066
2022,09,AUT.2.2.7_2,0.08078751603339876,0.020112630732099766
2022,09,AUT.2.3.10_2,0,0
2022,09,AUT.2.3.11_2,0,0
2022,09,AUT.2.3.12_2,0,0
2022,09,AUT.2.3.13_2,0,0
2022,09,AUT.2.3.14_2,0,0
2022,09,AUT.2.3.15_2,0,0
2022,09,AUT.2.3.16_2,0,0
2022,09,AUT.2.3.17_2,0,0
2022,09,AUT.2.3.18_2,0,0
2022,09,AUT.2.3.19_2,0,0
2022,09,AUT.2.3.1_2,0,0
2022,09,AUT.2.3.2_2,0,0
2022,09,AUT.2.3.3_2,0,0
2022,09,AUT.2.3.4_2,0,0
2022,09,AUT.2.3.5_2,0,0
2022,09,AUT.2.3.6_2,0,0
2022,09,AUT.2.3.7_2,0,0
2022,09,AUT.2.3.8_2,0,0
2022,09,AUT.2.3.9_2,0,0
2022,09,AUT.2.4.1_2,0,0
2022,09,AUT.2.5.10_2,0,0
2022,09,AUT.2.5.11_2,0,0
2022,09,AUT.2.5.12_2,0,0
2022,09,AUT.2.5.13_2,0,0
2022,09,AUT.2.5.14_2,0,0
2022,09,AUT.2.5.15_2,0,0
2022,09,AUT.2.5.16_2,0,0
2022,09,AUT.2.5.17_2,0,0
2022,09,AUT.2.5.18_2,0,0
2022,09,AUT.2.5.19_2,0,0
2022,09,AUT.2.5.1_2,0,0
2022,09,AUT.2.5.20_2,0,0
2022,09,AUT.2.5.2_2,0,0
2022,09,AUT.2.5.3_2,0,0
2022,09,AUT.2.5.4_2,0,0
2022,09,AUT.2.5.5_2,0,0
