year,month,gid_3,se,est
2017,05,ALB.2.1.7_1,0.03466621285348848,0.019000622520204652
2017,05,ALB.2.1.8_1,0.06392305281090428,0.06800222796704812
2017,05,ALB.2.2.10_1,0.08649807458123272,0.13400439040565376
2017,05,ALB.2.2.11_1,0.07338916273680425,0.09200301430835926
2017,05,ALB.2.2.12_1,0.04188969934045479,0.02800091739819633
2017,05,ALB.2.2.13_1,0.039643081682965674,0.025000819105532437
2017,05,ALB.2.2.14_1,0.042609232254993905,0.02900095016241763
2017,05,ALB.2.2.15_1,0.04400862812502123,0.031001015690860112
2017,05,ALB.2.2.1_1,0.03806328747455952,0.023000753577089843
2017,05,ALB.2.2.2_1,0.04730258365768942,0.03600117951196671
2017,05,ALB.2.2.3_1,0.05034963505879388,0.0410013433330732
2017,05,ALB.2.2.4_1,0.06728803980495436,0.0760024900808185
2017,05,ALB.2.2.5_1,0.03806328747455952,0.023000753577089843
2017,05,ALB.2.2.6_1,0.04793018449761832,0.03700121227618801
2017,05,ALB.2.2.7_1,0.07445282608459483,0.09500311260102315
2017,05,ALB.2.2.8_1,0.06478665976595792,0.07000229349549082
2017,05,ALB.2.2.9_1,0.06478665976595792,0.07000229349549082
2017,05,ALB.2.3.10_1,0.06077049988394896,0.06100199861749904
2017,05,ALB.2.3.11_1,0.04730258365768942,0.03600117951196671
2017,05,ALB.2.3.12_1,0.05935188865166235,0.05800190032483526
2017,05,ALB.2.3.13_1,0.046017510158204135,0.034001113983524116
2017,05,ALB.2.3.1_1,0.05637686676795542,0.05200170373950747
2017,05,ALB.2.3.2_1,0.0996126296404278,0.1900062252020463
2017,05,ALB.2.3.3_1,0.052638443372169955,0.04500147438995839
2017,05,ALB.2.3.4_1,0.05319223006257088,0.04600150715417969
2017,05,ALB.2.3.5_1,0.06259758504769632,0.06500212967438423
2017,05,ALB.2.3.6_1,0.0839757958002919,0.1250040955276621
2017,05,ALB.2.3.7_1,0.06966639886172861,0.08200268666614628
2017,05,ALB.2.3.8_1,0.04331532622791749,0.030000982926638928
2017,05,ALB.2.3.9_1,0.03466621285348848,0.019000622520204652
2017,05,ALB.3.1.10_1,0.11286089883868886,0.2710088791039714
2017,05,ALB.3.1.1_1,0.11299136021368264,0.2720089118681927
2017,05,ALB.3.1.2_1,0.10305981378257073,0.20800681495802978
2017,05,ALB.3.1.3_1,0.0981819533574346,0.18300599585249733
2017,05,ALB.3.1.4_1,0.10685734409318494,0.2300075357708981
2017,05,ALB.3.1.5_1,0.10859866946269554,0.24100789617733248
2017,05,ALB.3.1.6_1,0.10586440596860688,0.22400733918557042
2017,05,ALB.3.1.7_1,0.10137663962389828,0.1990065200800381
2017,05,ALB.3.1.8_1,0.11892924504889703,0.32501064837192134
2017,05,ALB.3.1.9_1,0.10466605204303003,0.21700710983602145
2017,05,ALB.3.2.1_1,0.10483992907250508,0.21800714260024254
2017,05,ALB.3.2.2_1,0.056886343504994635,0.05300173650372877
2017,05,ALB.3.2.3_1,0.10194647775583313,0.20200661837270198
2017,05,ALB.3.2.4_1,0.10040688203179829,0.1940063562589315
2017,05,ALB.3.2.5_1,0.09401998073675061,0.16400537333229268
2017,05,ALB.3.2.6_1,0.10619884538714201,0.226007404714013
2017,05,ALB.4.1.10_1,0.05427929372082773,0.048001572682622284
2017,05,ALB.4.1.11_1,0.10040688203179829,0.1940063562589315
2017,05,ALB.4.1.12_1,0.10360359473294782,0.21100691325069357
2017,05,ALB.4.1.13_1,0.09493173082467281,0.16800550438917788
2017,05,ALB.4.1.14_1,0.09016661174934149,0.14800484910475192
2017,05,ALB.4.1.15_1,0.05319223006257088,0.04600150715417969
2017,05,ALB.4.1.16_1,0.08966035588617902,0.14600478357630933
2017,05,ALB.4.1.17_1,0.09189445336216852,0.155005078454301
2017,05,ALB.4.1.18_1,0.10250748775240137,0.20500671666536577
2017,05,ALB.4.1.19_1,0.09838957531679393,0.18400602861671853
2017,05,ALB.4.1.1_1,0.09604414648825743,0.17300566821028437
2017,05,ALB.4.1.20_1,0.0981819533574346,0.18300599585249733
2017,05,ALB.4.1.21_1,0.08161469797215443,0.1170038334138917
2017,05,ALB.4.1.22_1,0.052638443372169955,0.04500147438995839
2017,05,ALB.4.1.23_1,0.03640793845850087,0.02100068804864725
2017,05,ALB.4.1.2_1,0.09261464883393374,0.1580051767469649
2017,05,ALB.4.1.3_1,0.12618902714805763,0.44501458007847705
2017,05,ALB.4.1.4_1,0.10483992907250508,0.21800714260024254
2017,05,ALB.4.1.5_1,0.10099176931594704,0.19700645455159552
2017,05,ALB.4.1.6_1,0.05637686676795542,0.05200170373950747
2017,05,ALB.4.1.7_1,0.09560275676311954,0.17100560268184176
2017,05,ALB.4.1.8_1,0.042609232254993905,0.02900095016241763
2017,05,ALB.4.1.9_1,0.09734041403639576,0.17900586479561215
2017,05,ALB.4.2.10_1,0.057888506372119425,0.055001802032171365
2017,05,ALB.4.2.1_1,0.0988015526898643,0.18600609414516112
2017,05,ALB.4.2.2_1,0.04666516158500117,0.03500114674774541
2017,05,ALB.4.2.3_1,0.04188969934045479,0.02800091739819633
2017,05,ALB.4.2.4_1,0.05481297744375854,0.04900160544684358
2017,05,ALB.4.2.5_1,0.029833044123038017,0.014000458699098165
2017,05,ALB.4.2.6_1,0.07684813802894451,0.10200334195057224
2017,05,ALB.4.2.7_1,0.04331532622791749,0.030000982926638928
2017,05,ALB.4.2.8_1,0.04915742128687744,0.039001277804630606
2017,05,ALB.4.2.9_1,0.061692897113728815,0.06300206414594174
2017,05,ALB.4.3.10_1,0.033758807066052325,0.018000589755983357
2017,05,ALB.4.3.1_1,0.03640793845850087,0.02100068804864725
2017,05,ALB.4.3.2_1,0.08038890754173088,0.1130037023570065
2017,05,ALB.4.3.3_1,0.031860503564693714,0.01600052422754076
2017,05,ALB.4.3.4_1,0.04188969934045479,0.02800091739819633
2017,05,ALB.4.3.5_1,0.07583594237896403,0.09900324365790834
2017,05,ALB.4.3.6_1,0.05093337969897243,0.0420013760972945
2017,05,ALB.4.3.7_1,0.057888506372119425,0.055001802032171365
2017,05,ALB.4.3.8_1,0.03554865149381034,0.02000065528442595
2017,05,ALB.4.3.9_1,0.0711897419363595,0.08600281772303148
2017,05,ALB.4.4.1_1,0.10413896446278374,0.21400701154335744
2017,05,ALB.4.4.2_1,0.0930882207565662,0.1600052422754075
2017,05,ALB.4.4.3_1,0.09560275676311954,0.17100560268184176
2017,05,ALB.4.4.4_1,0.12588209078072457,0.43501425243626407
2017,05,ALB.4.4.5_1,0.0981819533574346,0.18300599585249733
2017,05,ALB.4.4.6_1,0.10269255434951102,0.20600674942958708
2017,05,ALB.5.1.10_1,0.12618902714805763,0.44501458007847705
2017,05,ALB.5.1.11_1,0.09900592169612583,0.18700612690938254
2017,05,ALB.5.1.12_1,0.12657266969390485,0.4610151043060177
2017,05,ALB.5.1.13_1,0.12682507536968476,0.4770156285335585
2017,05,ALB.5.1.14_1,0.0981819533574346,0.18300599585249733
2017,05,ALB.5.1.15_1,0.12664803694666243,0.465015235362903
2017,05,ALB.5.1.16_1,0.0930882207565662,0.1600052422754075
2017,05,ALB.5.1.17_1,0.12646692713885532,0.45601494048491137
2017,05,ALB.5.1.1_1,0.09797323333180574,0.18200596308827593
2017,05,ALB.5.1.2_1,0.10156757569660096,0.20000655284425928
2017,05,ALB.5.1.3_1,0.12669918982697556,0.5320174305657298
2017,05,ALB.5.1.4_1,0.10501290423527058,0.21900717536446393
2017,05,ALB.5.1.5_1,0.10305981378257073,0.20800681495802978
2017,05,ALB.5.1.6_1,0.0977634082069566,0.18100593032405474
2017,05,ALB.5.1.7_1,0.0981819533574346,0.18300599585249733
2017,05,ALB.5.1.8_1,0.09691291259007868,0.17700579926716956
2017,05,ALB.5.1.9_1,0.10466605204303003,0.21700710983602145
2017,05,ALB.5.2.10_1,0.10449126864463479,0.21600707707179995
2017,05,ALB.5.2.11_1,0.09859610614675031,0.18500606138093995
2017,05,ALB.5.2.12_1,0.10781961479535088,0.236007732356226
2017,05,ALB.5.2.13_1,0.11151609880647224,0.26100855146175844
2017,05,ALB.5.2.14_1,0.10844449535817222,0.2400078634131112
2017,05,ALB.5.2.15_1,0.09213584381238864,0.1560051112185223
2017,05,ALB.5.2.16_1,0.12627100614260858,0.44801467837114084
2017,05,ALB.5.2.1_1,0.11024176669113002,0.25200825658376674
2017,05,ALB.5.2.2_1,0.0981819533574346,0.18300599585249733
2017,05,ALB.5.2.3_1,0.125323852594257,0.4200137609729446
2017,05,ALB.5.2.4_1,0.09691291259007868,0.17700579926716956
2017,05,ALB.5.2.5_1,0.09859610614675031,0.18500606138093995
2017,05,ALB.5.2.6_1,0.10859866946269554,0.24100789617733248
2017,05,ALB.5.2.7_1,0.12459737924309759,0.40401323674540385
2017,05,ALB.5.2.8_1,0.09734041403639576,0.17900586479561215
2017,05,ALB.5.2.9_1,0.09604414648825743,0.17300566821028437
2017,05,ALB.5.3.1_1,0.058381480726555114,0.05600183479639266
2017,05,ALB.5.3.2_1,0.10535616670587584,0.22100724089290652
2017,05,ALB.5.3.3_1,0.05886923189578688,0.05700186756061396
2017,05,ALB.5.3.4_1,0.07848970800105627,0.10700350577167872
2017,05,ALB.5.3.5_1,0.08914833235845988,0.14400471804786674
2017,05,ALB.5.3.6_1,0.08966035588617902,0.14600478357630933
2017,05,ALB.5.3.7_1,0.06348532078126701,0.06700219520282683
2017,05,ALB.5.3.8_1,0.08991419866085716,0.14700481634053061
2017,05,ALB.5.3.9_1,0.09332306923604292,0.1610052750396288
2017,05,ALB.6.1.10_1,0.07445282608459483,0.09500311260102315
2017,05,ALB.6.1.11_1,0.06769261761713538,0.0770025228450398
2017,05,ALB.6.1.12_1,0.06927800299930659,0.08100265390192499
2017,05,ALB.6.1.13_1,0.0660535848055267,0.07300239178815461
2017,05,ALB.6.1.1_1,0.08649807458123272,0.13400439040565376
2017,05,ALB.6.1.2_1,0.0688864813960402,0.08000262113770369
2017,05,ALB.6.1.3_1,0.08191631197924329,0.11800386617811288
2017,05,ALB.6.1.4_1,0.08251388856249561,0.1200039317065556
2017,05,ALB.6.1.5_1,0.10501290423527058,0.21900717536446393
2017,05,ALB.6.1.6_1,0.09515660948214211,0.16900553715339917
2017,05,ALB.6.1.7_1,0.08704050869974608,0.13600445593409635
2017,05,ALB.6.1.8_1,0.07583594237896403,0.09900324365790834
2017,05,ALB.6.1.9_1,0.05427929372082773,0.048001572682622284
2017,05,ALB.6.2.1_1,0.0515092577592636,0.043001408861515794
2017,05,ALB.6.2.2_1,0.06077049988394896,0.06100199861749904
2017,05,ALB.6.2.3_1,0.07302940005897432,0.09100298154413797
2017,05,ALB.6.2.4_1,0.032824363600641344,0.017000556991762058
2017,05,ALB.6.2.5_1,0.08567234040908306,0.13100429211298986
2017,05,ALB.6.2.6_1,0.07816580181055412,0.10600347300745742
2017,05,ALB.6.2.7_1,0.06348532078126701,0.06700219520282683
2017,05,ALB.6.2.8_1,0.06646858727018143,0.0740024245523759
2017,05,ALB.6.2.9_1,0.04793018449761832,0.03700121227618801
2017,05,ALB.6.3.10_1,0.09041760712512509,0.14900488186897323
2017,05,ALB.6.3.1_1,0.055861589541651394,0.05100167097528618
2017,05,ALB.6.3.2_1,0.07374629612251143,0.09300304707258056
2017,05,ALB.6.3.3_1,0.08622445626127397,0.13300435764143245
2017,05,ALB.6.3.4_1,0.0741008382321937,0.09400307983680185
2017,05,ALB.6.3.5_1,0.04400862812502123,0.031001015690860112
2017,05,ALB.6.3.6_1,0.055861589541651394,0.05100167097528618
2017,05,ALB.6.3.7_1,0.10652981401193062,0.22800747024245574
2017,05,ALB.6.3.8_1,0.07081334425655647,0.08500278495881018
2017,05,ALB.6.3.9_1,0.056886343504994635,0.05300173650372877
2017,05,ALB.7.1.1_1,0.05935188865166235,0.05800190032483526
2017,05,ALB.7.1.2_1,0.04040743170278008,0.026000851869753736
2017,05,ALB.7.1.3_1,0.037245676163981487,0.022000720812868545
2017,05,ALB.7.1.4_1,0.037245676163981487,0.022000720812868545
2017,05,ALB.7.1.5_1,0.04793018449761832,0.03700121227618801
2017,05,ALB.7.2.1_1,0.03640793845850087,0.02100068804864725
2017,05,ALB.7.2.2_1,0.03466621285348848,0.019000622520204652
2017,05,ALB.7.2.3_1,0.0652126917143361,0.07100232625971202
2017,05,ALB.7.2.4_1,0.037245676163981487,0.022000720812868545
2017,05,ALB.7.2.5_1,0.0839757958002919,0.1250040955276621
2017,05,ALB.7.2.6_1,0.04468973330650443,0.03200104845508152
2017,05,ALB.7.2.7_1,0.037245676163981487,0.022000720812868545
2017,05,ALB.7.2.8_1,0.048548344993453146,0.038001245040409304
2017,05,ALB.7.3.10_1,0.04115602262916052,0.027000884633975035
2017,05,ALB.7.3.11_1,0.05207753020838647,0.04400144162573709
2017,05,ALB.7.3.12_1,0.05637686676795542,0.05200170373950747
2017,05,ALB.7.3.13_1,0.05319223006257088,0.04600150715417969
2017,05,ALB.7.3.14_1,0.042609232254993905,0.02900095016241763
2017,05,ALB.7.3.15_1,0.055340349800237665,0.050001638211064875
2017,05,ALB.7.3.16_1,0.04666516158500117,0.03500114674774541
2017,05,ALB.7.3.17_1,0.04666516158500117,0.03500114674774541
2017,05,ALB.7.3.1_1,0.04915742128687744,0.039001277804630606
2017,05,ALB.7.3.2_1,0.033758807066052325,0.018000589755983357
2017,05,ALB.7.3.3_1,0.046017510158204135,0.034001113983524116
2017,05,ALB.7.3.4_1,0.09470563740846664,0.16700547162495658
2017,05,ALB.7.3.5_1,0.017909837180583487,0.005000163821106488
2017,05,ALB.7.3.6_1,0.056886343504994635,0.05300173650372877
2017,05,ALB.7.3.7_1,0.0515092577592636,0.043001408861515794
2017,05,ALB.7.3.8_1,0.06348532078126701,0.06700219520282683
2017,05,ALB.7.3.9_1,0.02262017313530302,0.00800026211377038
2017,05,ALB.7.4.1_1,0.0660535848055267,0.07300239178815461
2017,05,ALB.7.4.2_1,0.055340349800237665,0.050001638211064875
2017,05,ALB.7.4.3_1,0.055861589541651394,0.05100167097528618
2017,05,ALB.7.4.4_1,0.0711897419363595,0.08600281772303148
2017,05,ALB.7.4.5_1,0.08280989192078711,0.12100396447077678
2017,05,ALB.7.4.6_1,0.08007751534782513,0.11200366959278532
2017,05,ALB.7.4.7_1,0.0652126917143361,0.07100232625971202
2017,05,ALB.7.4.8_1,0.04468973330650443,0.03200104845508152
2017,05,ALB.7.4.9_1,0.03886204271746828,0.024000786341311142
2017,05,ALB.8.1.1_1,0.04535919120653675,0.03300108121930282
2017,05,ALB.8.1.2_1,0.046017510158204135,0.034001113983524116
2017,05,ALB.8.1.3_1,0.039643081682965674,0.025000819105532437
2017,05,ALB.8.1.4_1,0.07445282608459483,0.09500311260102315
2017,05,ALB.8.2.10_1,0.07043401978429376,0.08400275219458889
2017,05,ALB.8.2.11_1,0.04730258365768942,0.03600117951196671
2017,05,ALB.8.2.12_1,0.06478665976595792,0.07000229349549082
2017,05,ALB.8.2.13_1,0.02262017313530302,0.00800026211377038
2017,05,ALB.8.2.14_1,0.04400862812502123,0.031001015690860112
2017,05,ALB.8.2.15_1,0.031860503564693714,0.01600052422754076
2017,05,ALB.8.2.1_1,0.04400862812502123,0.031001015690860112
2017,05,ALB.8.2.2_1,0.07043401978429376,0.08400275219458889
2017,05,ALB.8.2.3_1,0.04331532622791749,0.030000982926638928
2017,05,ALB.8.2.4_1,0.033758807066052325,0.018000589755983357
2017,05,ALB.8.2.5_1,0.03640793845850087,0.02100068804864725
2017,05,ALB.8.2.6_1,0.04793018449761832,0.03700121227618801
2017,05,ALB.8.2.7_1,0.09285208390744785,0.15900520951118619
2017,05,ALB.8.2.8_1,0.048548344993453146,0.038001245040409304
2017,05,ALB.8.2.9_1,0.04793018449761832,0.03700121227618801
2017,05,ALB.8.3.1_1,0.10935743661101649,0.24600805999843886
2017,05,ALB.8.3.2_1,0.059829574287164275,0.05900193308905655
2017,05,ALB.8.3.3_1,0.046017510158204135,0.034001113983524116
2017,05,ALB.8.3.4_1,0.052638443372169955,0.04500147438995839
2017,05,ALB.8.3.5_1,0.04793018449761832,0.03700121227618801
2017,05,ALB.8.3.6_1,0.04468973330650443,0.03200104845508152
2017,05,ALB.8.3.7_1,0.05481297744375854,0.04900160544684358
2017,05,ALB.8.3.8_1,0.027648029898652116,0.012000393170655571
2017,05,ALB.9.1.1_1,0.10020987421389156,0.1930063234947103
2017,05,ALB.9.1.2_1,0.10269255434951102,0.20600674942958708
2017,05,ALB.9.1.3_1,0.09332306923604292,0.1610052750396288
2017,05,ALB.9.1.4_1,0.09091539163981649,0.15100494739741582
2017,05,ALB.9.2.10_1,0.09447832051250894,0.1660054388607353
2017,05,ALB.9.2.1_1,0.09669745298179654,0.17600576650294814
2017,05,ALB.9.2.2_1,0.09332306923604292,0.1610052750396288
2017,05,ALB.9.2.3_1,0.10269255434951102,0.20600674942958708
2017,05,ALB.9.2.4_1,0.09648084395353236,0.17500573373872697
2017,05,ALB.9.2.5_1,0.10413896446278374,0.21400701154335744
2017,05,ALB.9.2.6_1,0.12045396351943592,0.3420112053636835
2017,05,ALB.9.2.7_1,0.10413896446278374,0.21400701154335744
2017,05,ALB.9.2.8_1,0.10194647775583313,0.20200661837270198
2017,05,ALB.9.2.9_1,0.05427929372082773,0.048001572682622284
2017,05,ALB.9.3.1_1,0.04666516158500117,0.03500114674774541
2017,05,ALB.9.3.2_1,0.04535919120653675,0.03300108121930282
2017,05,ALB.9.3.3_1,0.057390174233132314,0.05400176926795007
2017,05,ALB.9.3.4_1,0.04468973330650443,0.03200104845508152
2017,05,ALB.9.3.5_1,0.08339642761787344,0.12300402999921937
2017,05,ALB.9.3.6_1,0.09332306923604292,0.1610052750396288
2017,05,ALB.9.3.7_1,0.04535919120653675,0.03300108121930282
2017,05,ALB.9.4.1_1,0.10535616670587584,0.22100724089290652
2017,05,AND.2_1,0.10156757569660096,0.20000655284425928
2017,05,AND.3_1,0,0
2017,05,AND.4_1,0,0
2017,05,AND.5_1,0,0
2017,05,AND.6_1,0.10718146715389035,0.2320076012993408
2017,05,AND.7_1,0,0
2017,05,ARM.1_1,0,0
2017,05,ARM.2_1,0,0
2017,05,ARM.3_1,0,0
2017,05,ARM.8_1,0.033758807066052325,0.018000589755983357
2017,05,AUT.1.1.10_2,0.0711897419363595,0.08600281772303148
2017,05,AUT.1.1.11_2,0.09691291259007868,0.17700579926716956
2017,05,AUT.1.1.12_2,0.057390174233132314,0.05400176926795007
2017,05,AUT.1.1.13_2,0.06214740605103367,0.06400209691016304
2017,05,AUT.1.1.14_2,0.058381480726555114,0.05600183479639266
2017,05,AUT.1.1.15_2,0.06304352686104797,0.06600216243860564
2017,05,AUT.1.1.16_2,0.055340349800237665,0.050001638211064875
2017,05,AUT.1.1.17_2,0.055861589541651394,0.05100167097528618
2017,05,AUT.1.1.18_2,0.06214740605103367,0.06400209691016304
2017,05,AUT.1.1.19_2,0.06392305281090428,0.06800222796704812
2017,05,AUT.1.1.1_2,0.06435680583260428,0.06900226073126953
