year,month,gid_3,est,se
2018,09,ESP.1.7.1_1,0.12440758293838862,0.6131068422387733
2018,09,ESP.1.7.4_1,0.12440758293838862,0.6131068422387733
2018,09,ESP.1.8.3_1,0.04976303317535546,0.4011782646156195
2018,09,ESP.10.1.1_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.1.2_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.1.3_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.1.4_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.1.5_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.1.6_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.1.7_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.1.8_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.1.9_1,0.15876777251184834,0.6813046308370434
2018,09,ESP.10.2.5_1,0.1338862559241706,0.6331855968039702
2018,09,ESP.10.2.7_1,0.1338862559241706,0.6331855968039702
2018,09,ESP.10.2.8_1,0.1338862559241706,0.6331855968039702
2018,09,ESP.10.3.13_1,0.13981042654028436,0.645216242820963
2018,09,ESP.10.3.1_1,0.13981042654028436,0.645216242820963
2018,09,ESP.10.3.4_1,0.13981042654028436,0.645216242820963
2018,09,ESP.10.3.7_1,0.13981042654028436,0.645216242820963
2018,09,ESP.10.3.8_1,0.13981042654028436,0.645216242820963
2018,09,ESP.11.1.10_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.1.11_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.1.12_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.1.1_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.1.2_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.1.3_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.1.5_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.1.6_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.1.7_1,0.0462085308056872,0.38718987590070064
2018,09,ESP.11.2.10_1,0.04146919431279621,0.3675595189897821
2018,09,ESP.11.2.2_1,0.04146919431279621,0.3675595189897821
2018,09,ESP.11.2.4_1,0.04146919431279621,0.3675595189897821
2018,09,ESP.11.2.5_1,0.04146919431279621,0.3675595189897821
2018,09,ESP.11.2.6_1,0.04146919431279621,0.3675595189897821
2018,09,ESP.11.2.9_1,0.04146919431279621,0.3675595189897821
2018,09,ESP.12.1.1_1,0.38625592417061616,0.9374945333173949
2018,09,ESP.12.1.2_1,0.38625592417061616,0.9374945333173949
2018,09,ESP.12.1.3_1,0.38625592417061616,0.9374945333173949
2018,09,ESP.12.2.2_1,0.18127962085308058,0.7199749995659572
2018,09,ESP.12.2.4_1,0.18127962085308058,0.7199749995659572
2018,09,ESP.12.4.1_1,0.3056872037914692,0.8750679973579196
2018,09,ESP.12.4.2_1,0.3056872037914692,0.8750679973579196
2018,09,ESP.12.4.3_1,0.3056872037914692,0.8750679973579196
2018,09,ESP.12.4.4_1,0.3056872037914692,0.8750679973579196
2018,09,ESP.13.1.1_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.13.1.2_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.13.1.3_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.13.1.4_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.13.1.5_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.13.1.6_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.13.1.7_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.13.1.8_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.13.1.9_1,0.07109004739336493,0.4749736834815167
2018,09,ESP.15.1.6_1,0.10426540284360189,0.5665897987080248
2018,09,ESP.15.1.7_1,0.10426540284360189,0.5665897987080248
2018,09,ESP.16.1.2_1,0.11492890995260664,0.5919155345148495
2018,09,ESP.16.1.3_1,0.11492890995260664,0.5919155345148495
2018,09,ESP.16.1.5_1,0.11492890995260664,0.5919155345148495
2018,09,ESP.16.2.1_1,0.0485781990521327,0.39658038277252194
2018,09,ESP.16.3.1_1,0.07464454976303318,0.4859259202800361
2018,09,ESP.17.1.1_1,0.13033175355450238,0.6257795138864806
2018,09,ESP.17.1.4_1,0.13033175355450238,0.6257795138864806
2018,09,ESP.17.1.7_1,0.13033175355450238,0.6257795138864806
2018,09,ESP.17.1.8_1,0.13033175355450238,0.6257795138864806
2018,09,ESP.18.1.12_1,0.14691943127962084,0.6591631057636645
2018,09,ESP.18.1.3_1,0.14691943127962084,0.6591631057636645
2018,09,ESP.18.1.5_1,0.14691943127962084,0.6591631057636645
2018,09,ESP.18.1.6_1,0.14691943127962084,0.6591631057636645
2018,09,ESP.2.1.1_1,0.058056872037914695,0.4317360304630597
2018,09,ESP.2.1.2_1,0.058056872037914695,0.4317360304630597
2018,09,ESP.2.1.3_1,0.058056872037914695,0.4317360304630597
2018,09,ESP.2.1.4_1,0.058056872037914695,0.4317360304630597
2018,09,ESP.2.1.5_1,0.058056872037914695,0.4317360304630597
2018,09,ESP.2.1.6_1,0.058056872037914695,0.4317360304630597
2018,09,ESP.2.1.7_1,0.058056872037914695,0.4317360304630597
2018,09,ESP.2.2.1_1,0.11492890995260664,0.5919155345148495
2018,09,ESP.2.3.2_1,0.09597156398104266,0.5456702300840682
2018,09,ESP.3.1.4_1,0.0971563981042654,0.5487294415283365
2018,09,ESP.4.2.1_1,0.052132701421800945,0.4101901997854166
2018,09,ESP.4.4.4_1,0.061611374407582936,0.4440540507640933
2018,09,ESP.5.2.4_1,0.08649289099526065,0.5202730052578166
2018,09,ESP.5.5.1_1,0.07227488151658767,0.4786606313454241
2018,09,ESP.5.5.2_1,0.07227488151658767,0.4786606313454241
2018,09,ESP.5.5.5_1,0.07227488151658767,0.4786606313454241
2018,09,ESP.5.5.7_1,0.07227488151658767,0.4786606313454241
2018,09,ESP.5.5.8_1,0.07227488151658767,0.4786606313454241
2018,09,ESP.6.1.10_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.11_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.12_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.3_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.4_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.5_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.6_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.7_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.8_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.1.9_1,0.09004739336492891,0.5299962264016603
2018,09,ESP.6.2.1_1,0.09478672985781991,0.5425863986500215
2018,09,ESP.6.2.2_1,0.09478672985781991,0.5425863986500215
2018,09,ESP.6.2.3_1,0.09478672985781991,0.5425863986500215
2018,09,ESP.6.2.4_1,0.09478672985781991,0.5425863986500215
2018,09,ESP.6.2.5_1,0.09478672985781991,0.5425863986500215
2018,09,ESP.6.2.6_1,0.09478672985781991,0.5425863986500215
2018,09,ESP.6.2.7_1,0.09478672985781991,0.5425863986500215
2018,09,ESP.6.3.10_1,0.08293838862559243,0.510294032886923
2018,09,ESP.6.3.4_1,0.08293838862559243,0.510294032886923
2018,09,ESP.6.3.6_1,0.08293838862559243,0.510294032886923
2018,09,ESP.6.4.1_1,0.08886255924170616,0.5267826876426369
2018,09,ESP.6.4.2_1,0.08886255924170616,0.5267826876426369
2018,09,ESP.6.4.3_1,0.08886255924170616,0.5267826876426369
2018,09,ESP.6.4.5_1,0.08886255924170616,0.5267826876426369
2018,09,ESP.6.4.6_1,0.08886255924170616,0.5267826876426369
2018,09,ESP.6.4.7_1,0.08886255924170616,0.5267826876426369
2018,09,ESP.8.1.1_1,0.052132701421800945,0.4101901997854166
2018,09,ESP.8.1.2_1,0.052132701421800945,0.4101901997854166
2018,09,ESP.8.1.3_1,0.052132701421800945,0.4101901997854166
2018,09,ESP.8.1.4_1,0.052132701421800945,0.4101901997854166
2018,09,ESP.8.1.5_1,0.052132701421800945,0.4101901997854166
2018,09,ESP.8.1.6_1,0.052132701421800945,0.4101901997854166
2018,09,ESP.9.1.3_1,0.06753554502369669,0.4636852380656516
2018,09,ESP.9.1.4_1,0.06753554502369669,0.4636852380656516
2018,09,FRA.10.1.3_1,0.06635071090047394,0.4598434516223972
2018,09,FRA.10.5.2_1,0.07464454976303318,0.4859259202800361
2018,09,FRA.10.7.2_1,0.0462085308056872,0.38718987590070064
2018,09,FRA.10.8.2_1,0.14454976303317535,0.6545716156388085
2018,09,FRA.11.11.1_1,0.08886255924170616,0.5267826876426369
2018,09,FRA.11.11.3_1,0.08886255924170616,0.5267826876426369
2018,09,FRA.11.12.2_1,0.054502369668246446,0.4189701660023062
2018,09,FRA.12.4.2_1,0.09004739336492891,0.5299962264016603
2018,09,FRA.13.3.4_1,0.06635071090047394,0.4598434516223972
2018,09,FRA.13.5.3_1,0.06635071090047394,0.4598434516223972
2018,09,FRA.13.6.2_1,0.0462085308056872,0.38718987590070064
2018,09,FRA.5.2.1_1,0.10545023696682464,0.5694874888880351
2018,09,FRA.5.2.3_1,0.10545023696682464,0.5694874888880351
2018,09,FRA.7.4.2_1,0.1623222748815166,0.6876946997032913
2018,09,FRA.7.4.5_1,0.1623222748815166,0.6876946997032913
2018,09,FRA.8.2.3_1,0.08530805687203791,0.5169758214849124
2018,09,FRA.8.8.3_1,0.06042654028436019,0.4399954545219757
2018,09,GBR.1.102.1_1,0.1575829383886256,0.6791494680848981
2018,09,GBR.1.117.5_1,0.11966824644549764,0.6026574483070793
2018,09,GBR.1.12.1_1,0.1623222748815166,0.6876946997032913
2018,09,GBR.1.4.1_1,0.16706161137440756,0.696043102113655
2018,09,GBR.1.44.3_1,0.12559241706161137,0.6156752390668314
2018,09,GBR.1.44.6_1,0.12559241706161137,0.6156752390668314
2018,09,GBR.1.49.1_1,0.1729857819905213,0.7062124326291629
2018,09,GBR.1.92.5_1,0.1575829383886256,0.6791494680848981
2018,09,HRV.5.38_1,0.12796208530805686,0.620760823506123
2018,09,HUN.14.5_1,0.08412322274881516,0.5136496860701855
2018,09,HUN.5.1_1,0.07819905213270142,0.49656419524569023
2018,09,ITA.14.6.15_1,0.029620853080568724,0.3122498999199199
2018,09,ITA.14.8.64_1,0.0485781990521327,0.39658038277252194
2018,09,ITA.6.5.27_1,0.10071090047393366,0.5577633906953736
2018,09,ITA.8.4.97_1,0.0509478672985782,0.40571418511065155
2018,09,ITA.9.1.25_1,0.13625592417061613,0.6380438856379709
2018,09,ITA.9.1.28_1,0.13625592417061613,0.6380438856379709
2018,09,NLD.1.2_1,0.11729857819905214,0.5973240326656881
2018,09,NLD.11.21_1,0.13981042654028436,0.645216242820963
2018,09,NLD.11.37_1,0.13981042654028436,0.645216242820963
2018,09,NLD.14.21_1,0.1623222748815166,0.6876946997032913
2018,09,NLD.14.34_2,0.1528436018957346,0.6703998806682472
2018,09,NLD.14.54_2,0.13981042654028436,0.645216242820963
2018,09,NLD.14.61_1,0.1481042654028436,0.6614378277661477
2018,09,NLD.14.67_2,0.1575829383886256,0.6791494680848981
2018,09,NLD.14.98_1,0.11492890995260664,0.5919155345148495
2018,09,NLD.4.39_1,0.11966824644549764,0.6026574483070793
2018,09,NLD.4.47_1,0.13151658767772512,0.6282642756038258
2018,09,NLD.4.60_1,0.1457345971563981,0.656874417221435
2018,09,NLD.4.72_1,0.13151658767772512,0.6282642756038258
2018,09,NLD.4.76_1,0.12677725118483413,0.6182264957117253
2018,09,NLD.4.78_1,0.11018957345971564,0.5808648724100985
2018,09,NLD.4.9_1,0.12559241706161137,0.6156752390668314
2018,09,NLD.5.7_2,0.0971563981042654,0.5487294415283365
2018,09,NLD.7.9_1,0.14336492890995262,0.6522545515364381
2018,09,NLD.8.12_1,0.12085308056872038,0.6052966215005664
2018,09,NLD.8.21_1,0.16350710900473936,0.6897999710060881
2018,09,NLD.8.33_1,0.13625592417061613,0.6380438856379709
2018,09,NLD.8.43_1,0.1338862559241706,0.6331855968039702
2018,09,NLD.8.4_1,0.13625592417061613,0.6380438856379709
2018,09,POL.15.24.1_1,0.08056872037914693,0.5034918072819061
2018,09,PRT.12.7.17_1,0.18364928909952608,0.7238093671679029
2018,09,PRT.12.7.48_1,0.18364928909952608,0.7238093671679029
2018,09,PRT.17.10.5_1,0.08767772511848342,0.5235417843878366
2018,09,PRT.17.12.5_1,0.06042654028436019,0.4399954545219757
2018,09,PRT.18.10.15_1,0.15165876777251186,0.6681796165702752
2018,09,PRT.3.5.10_1,0.035545023696682464,0.3411744421846396
2018,09,PRT.6.4.4_1,0.029620853080568724,0.3122498999199199
2018,09,PRT.9.13.5_1,0.029620853080568724,0.3122498999199199
2018,09,RUS.44.53.1_1,0.1528436018957346,0.6703998806682472
2018,09,SRB.3.15_1,0.09360189573459717,0.5394775250184201
2018,09,SRB.3.17_1,0.0924170616113744,0.5363431737236897
2018,09,SRB.3.8_1,0.06516587677725119,0.45596052460711994
2018,09,SVN.6.5_1,0.058056872037914695,0.4317360304630597
2018,09,SWE.13.25_1,0.10545023696682464,0.5694874888880351
2018,09,SWE.21.16_1,0.0924170616113744,0.5363431737236897
2018,09,SWE.21.6_1,0.09123222748815166,0.5331828954495821
