year,month,gid_3,se,est
2018,06,DEU.1.21.8_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.1.21.9_1,0.03371869290965899,0.02202643171806169
2018,06,DEU.1.22.10_1,0.07025238560222359,0.09911894273127761
2018,06,DEU.1.22.1_1,0.07211339365505758,0.03395470713393047
2018,06,DEU.1.22.2_1,0.09162391644295523,0.05554268501701932
2018,06,DEU.1.22.3_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.1.22.4_1,0.08920805761506333,0.052557137817186746
2018,06,DEU.1.22.5_1,0.07439369038342733,0.03617815421576695
2018,06,DEU.1.22.6_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.22.7_1,0.09488313072832395,0.04438831813418903
2018,06,DEU.1.22.8_1,0.11025194399145713,0.040020042130883095
2018,06,DEU.1.22.9_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.23.10_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.23.11_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.1.23.12_1,0.1448279128220821,0.07044489718647332
2018,06,DEU.1.23.13_1,0.049708871240500545,0.04845814977973572
2018,06,DEU.1.23.14_1,0.10166963795458915,0.10629037672981627
2018,06,DEU.1.23.1_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.23.2_1,0.0587348507060611,0.068281938325991
2018,06,DEU.1.23.3_1,0.08560065482202324,0.07330226689594489
2018,06,DEU.1.23.4_1,0.07025238560222359,0.09911894273127761
2018,06,DEU.1.23.5_1,0.07554869360994872,0.05652583569676839
2018,06,DEU.1.23.6_1,0.08239521298707991,0.0677138283575982
2018,06,DEU.1.23.7_1,0.06282010671295489,0.03873559859616061
2018,06,DEU.1.23.8_1,0.2268595578592609,0.1199535113676463
2018,06,DEU.1.23.9_1,0.11601327193700786,0.06746307690215679
2018,06,DEU.1.24.10_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.1.24.11_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.24.12_1,0.09938192605053536,0.04889037429095839
2018,06,DEU.1.24.13_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.24.14_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.24.15_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.24.16_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.24.17_1,0.049708871240500545,0.04845814977973572
2018,06,DEU.1.24.18_1,0.07553044990688113,0.05654634887706766
2018,06,DEU.1.24.19_1,0.07028425554655755,0.0487399491623892
2018,06,DEU.1.24.1_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.24.20_1,0.09370539603272367,0.04327705979422577
2018,06,DEU.1.24.2_1,0.12850111740133768,0.0467133004658668
2018,06,DEU.1.24.3_1,0.08672757575534022,0.0495649248664487
2018,06,DEU.1.24.4_1,0.08609695670053898,0.0488156046903415
2018,06,DEU.1.24.5_1,0.05290849961426856,0.055066079295154224
2018,06,DEU.1.24.6_1,0.0748101027976208,0.05542556165465135
2018,06,DEU.1.24.7_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.24.8_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.24.9_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.1.25.10_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.1.25.11_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.25.1_1,0.07802468712789432,0.03989724330817751
2018,06,DEU.1.25.2_1,0.05920225965403528,0.034273678995765125
2018,06,DEU.1.25.3_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.25.4_1,0.05686718722718064,0.06387665198237891
2018,06,DEU.1.25.5_1,0.06709592850719864,0.04427310527964619
2018,06,DEU.1.25.6_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.1.25.7_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.1.25.8_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.25.9_1,0.09312697541541763,0.042708294478575846
2018,06,DEU.1.26.1_1,0.032004512455590675,0.019823788546255522
2018,06,DEU.1.27.10_1,0.06371049553600151,0.039832745531196534
2018,06,DEU.1.27.11_1,0.07180217681342516,0.050994645350342906
2018,06,DEU.1.27.1_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.27.2_1,0.09448529614289987,0.059343884795573315
2018,06,DEU.1.27.3_1,0.061952146249195865,0.03760575318551911
2018,06,DEU.1.27.4_1,0.08670373712734208,0.049587673127590354
2018,06,DEU.1.27.5_1,0.06371049553600151,0.039832745531196534
2018,06,DEU.1.27.6_1,0.10367130762301795,0.053396076176550594
2018,06,DEU.1.27.7_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.1.27.8_1,0.10334844522628911,0.05369062540732261
2018,06,DEU.1.27.9_1,0.08281230101281403,0.045119437008470493
2018,06,DEU.1.28.10_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.1.28.11_1,0.06626492046009938,0.04316472559351829
2018,06,DEU.1.28.12_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.28.13_1,0.07553957230917377,0.05653609227113305
2018,06,DEU.1.28.14_1,0.08077287260250175,0.04290282619925396
2018,06,DEU.1.28.15_1,0.10279691680949235,0.041812177492355954
2018,06,DEU.1.28.16_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.1.28.17_1,0.05324172346042524,0.02762285658861235
2018,06,DEU.1.28.18_1,0.09186925873527048,0.08609133729234807
2018,06,DEU.1.28.19_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.28.1_1,0.10103964249033154,0.050556562094648774
2018,06,DEU.1.28.20_1,0.07334818822234138,0.053182275925555404
2018,06,DEU.1.28.21_1,0.10528004004063585,0.05504186815045159
2018,06,DEU.1.28.2_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.1.28.3_1,0.113228373090731,0.04225180265465566
2018,06,DEU.1.28.4_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.1.28.5_1,0.09221550206299335,0.05629095904423507
2018,06,DEU.1.28.6_1,0.122794958100649,0.06014112559990159
2018,06,DEU.1.28.7_1,0.07767358826888503,0.05987957373212526
2018,06,DEU.1.28.8_1,0.054927702765736906,0.059471365638766566
2018,06,DEU.1.28.9_1,0.08543077145058531,0.04809511596497118
2018,06,DEU.1.29.10_1,0.049708871240500545,0.04845814977973572
2018,06,DEU.1.29.11_1,0.11689343369576345,0.05428935594321109
2018,06,DEU.1.29.12_1,0.07098420103501554,0.049933976187041665
2018,06,DEU.1.29.13_1,0.1316940194588647,0.07048348950174778
2018,06,DEU.1.29.14_1,0.07658664938047406,0.03841565542164149
2018,06,DEU.1.29.1_1,0.06974048583082014,0.03174270772074842
2018,06,DEU.1.29.2_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.1.29.3_1,0.07943091332602137,0.04138285873949213
2018,06,DEU.1.29.4_1,0.13039788267946714,0.04194410828452141
2018,06,DEU.1.29.5_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.1.29.6_1,0.05920225965403528,0.034273678995765125
2018,06,DEU.1.29.7_1,0.14593502167088934,0.07157899273190664
2018,06,DEU.1.29.8_1,0.05080007267777244,0.05066079295154189
2018,06,DEU.1.29.9_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.3.10_1,0.060104208421129665,0.035410254433645746
2018,06,DEU.1.3.1_1,0.18062412512306228,0.06634342394234943
2018,06,DEU.1.3.2_1,0.061907640391261086,0.03764631324111228
2018,06,DEU.1.3.3_1,0.12249718892504613,0.036920571265324074
2018,06,DEU.1.3.4_1,0.11161073082702236,0.04936225495429793
2018,06,DEU.1.3.5_1,0.08943948338940053,0.03939992869277996
2018,06,DEU.1.3.6_1,0.09824760959982656,0.04779017200909524
2018,06,DEU.1.3.7_1,0.10997086218216878,0.03390816893210229
2018,06,DEU.1.3.8_1,0.07332469851085298,0.053207865665979716
2018,06,DEU.1.3.9_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.30.1_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.31.10_1,0.06012713291821438,0.03539000164565404
2018,06,DEU.1.31.1_1,0.064579720043224,0.040937769256825456
2018,06,DEU.1.31.2_1,0.05290849961426856,0.055066079295154224
2018,06,DEU.1.31.3_1,0.10156057549110911,0.05113428175800743
2018,06,DEU.1.31.4_1,0.061415947375784416,0.07488986784140975
2018,06,DEU.1.31.5_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.1.31.6_1,0.09159132166552998,0.05557588615798993
2018,06,DEU.1.31.7_1,0.08027941999237548,0.06451141328561921
2018,06,DEU.1.31.8_1,0.10180227647188811,0.04085471892620672
2018,06,DEU.1.31.9_1,0.06103987520223915,0.03650407473417024
2018,06,DEU.1.32.10_1,0.08672625155902204,0.049566203379404504
2018,06,DEU.1.32.11_1,0.11826525322184316,0.05565493918126255
2018,06,DEU.1.32.12_1,0.07482391771931025,0.055410187145259866
2018,06,DEU.1.32.13_1,0.09903348657269379,0.06525649016774566
2018,06,DEU.1.32.14_1,0.0645441438278574,0.04097163742802839
2018,06,DEU.1.32.1_1,0.19660827954906532,0.07117371288117944
2018,06,DEU.1.32.2_1,0.051866108406258514,0.052863436123348054
2018,06,DEU.1.32.3_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.32.4_1,0.07184055318004186,0.05095375676521356
2018,06,DEU.1.32.5_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.32.6_1,0.06947981599455685,0.04764577120558052
2018,06,DEU.1.32.7_1,0.11455837603421748,0.06582398509407371
2018,06,DEU.1.32.8_1,0.06228031673886537,0.07709251101321592
2018,06,DEU.1.32.9_1,0.05290849961426856,0.055066079295154224
2018,06,DEU.1.33.10_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.1.33.11_1,0.07259037445667098,0.05207682915659019
2018,06,DEU.1.33.12_1,0.08478373566162814,0.04735154277697845
2018,06,DEU.1.33.13_1,0.05080007267777244,0.05066079295154189
2018,06,DEU.1.33.14_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.33.15_1,0.08434780573068057,0.07105003355180602
2018,06,DEU.1.33.16_1,0.08072878454402374,0.04294146823730522
2018,06,DEU.1.33.1_1,0.049708871240500545,0.04845814977973572
2018,06,DEU.1.33.2_1,0.15189033195855134,0.051027622679215685
2018,06,DEU.1.33.3_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.33.4_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.33.5_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.33.6_1,0.054927702765736906,0.059471365638766566
2018,06,DEU.1.33.7_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.33.8_1,0.08030659578006502,0.0644787789973634
2018,06,DEU.1.33.9_1,0.0631310337884797,0.07929515418502209
2018,06,DEU.1.34.10_1,0.0662579877139752,0.04317150831667626
2018,06,DEU.1.34.11_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.34.12_1,0.05080007267777244,0.05066079295154189
2018,06,DEU.1.34.13_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.34.14_1,0.051866108406258514,0.052863436123348054
2018,06,DEU.1.34.15_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.1.34.16_1,0.08472275916991394,0.047408195011182555
2018,06,DEU.1.34.1_1,0.11698623959713726,0.06854085581451244
2018,06,DEU.1.34.2_1,0.06053734090722307,0.07268722466960358
2018,06,DEU.1.34.3_1,0.07183575725539416,0.050958867810893496
2018,06,DEU.1.34.4_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.1.34.5_1,0.08759783448652987,0.15859030837004393
2018,06,DEU.1.34.6_1,0.05290849961426856,0.055066079295154224
2018,06,DEU.1.34.7_1,0.09792680213371786,0.06376851380981018
2018,06,DEU.1.34.8_1,0.0944865115989102,0.059342820341442754
2018,06,DEU.1.34.9_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.1.35.10_1,0.08565497315508894,0.03604072728399028
2018,06,DEU.1.35.11_1,0.05290849961426856,0.055066079295154224
2018,06,DEU.1.35.12_1,0.04119237936587906,0.03303964757709253
2018,06,DEU.1.35.13_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.35.14_1,0.051866108406258514,0.052863436123348054
2018,06,DEU.1.35.15_1,0.09247914601500383,0.042192105911320214
2018,06,DEU.1.35.16_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.35.17_1,0.051866108406258514,0.052863436123348054
2018,06,DEU.1.35.18_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.35.19_1,0.083469116020599,0.04586878534648002
2018,06,DEU.1.35.1_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.35.20_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.35.21_1,0.1077794783519745,0.05790286912517078
2018,06,DEU.1.35.22_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.35.23_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.35.24_1,0.07872875183963356,0.040642078030420775
2018,06,DEU.1.35.25_1,0.03371869290965899,0.02202643171806169
2018,06,DEU.1.35.26_1,0.11710447271081843,0.04520642169154123
2018,06,DEU.1.35.27_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.1.35.28_1,0.04119237936587906,0.03303964757709253
2018,06,DEU.1.35.29_1,0.060132862676935045,0.035384938467950704
2018,06,DEU.1.35.2_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.35.3_1,0.06708908163453349,0.04427989255585079
2018,06,DEU.1.35.4_1,0.04119237936587906,0.03303964757709253
2018,06,DEU.1.35.5_1,0.10914642351859762,0.04710221846501875
2018,06,DEU.1.35.6_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.35.7_1,0.049708871240500545,0.04845814977973572
2018,06,DEU.1.35.8_1,0.0636527867419707,0.039886898483411495
2018,06,DEU.1.35.9_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.1.36.1_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.1.36.2_1,0.07259986628966146,0.05206660017766786
2018,06,DEU.1.36.3_1,0.08414537315880508,0.0465952109716865
2018,06,DEU.1.36.4_1,0.11059151835974072,0.04849028876202716
2018,06,DEU.1.36.5_1,0.07482391771931025,0.055410187145259866
2018,06,DEU.1.36.6_1,0.09707401942032039,0.04671192023185455
2018,06,DEU.1.36.7_1,0.06542862374895252,0.042050685062460534
2018,06,DEU.1.36.8_1,0.07256822201822696,0.05210069689626937
2018,06,DEU.1.37.10_1,0.08539850247266685,0.04812560585303458
2018,06,DEU.1.37.11_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.37.12_1,0.08948056308711363,0.039368201665891986
2018,06,DEU.1.37.1_1,0.032004512455590675,0.019823788546255522
2018,06,DEU.1.37.2_1,0.06541458025796677,0.04206424140032337
2018,06,DEU.1.37.3_1,0.07360139941916441,0.03546940453148189
2018,06,DEU.1.37.4_1,0.08823725037548374,0.038249369977496984
2018,06,DEU.1.37.5_1,0.06790831411767936,0.04538939580990607
2018,06,DEU.1.37.6_1,0.06457616330366944,0.04094115605841916
2018,06,DEU.1.37.7_1,0.07285883089972747,0.03471406672290968
2018,06,DEU.1.37.8_1,0.09990115706411924,0.049477578290852954
2018,06,DEU.1.37.9_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.38.1_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.38.2_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.1.38.3_1,0.08009108217771611,0.04215491857969035
2018,06,DEU.1.38.4_1,0.05820551574084232,0.03320567595687679
2018,06,DEU.1.38.5_1,0.05686718722718064,0.06387665198237891
2018,06,DEU.1.38.6_1,0.08476883434745526,0.04736543464356601
2018,06,DEU.1.38.7_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.1.38.8_1,0.12317781201148219,0.04291660241562745
2018,06,DEU.1.38.9_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.39.1_1,0.04997844785091289,0.02430240860069809
2018,06,DEU.1.39.2_1,0.1042000250251804,0.053954105032412235
2018,06,DEU.1.39.3_1,0.08283725951278181,0.04509675887643963
2018,06,DEU.1.39.4_1,0.08148137978502099,0.043621332346419885
2018,06,DEU.1.39.5_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.39.6_1,0.08689161970188235,0.03719338223960411
2018,06,DEU.1.39.7_1,0.11943446442390215,0.04707164950213645
2018,06,DEU.1.39.8_1,0.0769583787694619,0.05877764465100298
2018,06,DEU.1.4.10_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.4.11_1,0.049708871240500545,0.04845814977973572
2018,06,DEU.1.4.12_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.1.4.13_1,0.0694930379677957,0.047632169140847766
2018,06,DEU.1.4.14_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.1.4.15_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.4.16_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.4.1_1,0.06621637599444141,0.043212204946137894
2018,06,DEU.1.4.2_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.4.3_1,0.061907640391261086,0.03764631324111228
2018,06,DEU.1.4.4_1,0.08608228271241396,0.04882955531286995
2018,06,DEU.1.4.5_1,0.09624172462765539,0.06153580181173152
2018,06,DEU.1.4.6_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.1.4.7_1,0.05686718722718064,0.06387665198237891
2018,06,DEU.1.4.8_1,0.10313876645745342,0.05283909257359692
2018,06,DEU.1.4.9_1,0.051866108406258514,0.052863436123348054
2018,06,DEU.1.40.1_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.1.41.1_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.1.41.2_1,0.061415947375784416,0.07488986784140975
2018,06,DEU.1.41.3_1,0.05080007267777244,0.05066079295154189
2018,06,DEU.1.41.4_1,0.03534659811965239,0.02422907488986786
2018,06,DEU.1.41.5_1,0.08733128970804528,0.050335469563641246
2018,06,DEU.1.41.6_1,0.09883556972552338,0.0483238958869624
2018,06,DEU.1.41.7_1,0.0841440083256975,0.046596429204148304
2018,06,DEU.1.41.8_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.1.42.1_1,0.13060600584869883,0.048327129498451596
2018,06,DEU.1.42.2_1,0.15409200069237494,0.06844670397347424
2018,06,DEU.1.42.3_1,0.061953999966114025,0.037604063193947074
2018,06,DEU.1.42.4_1,0.1414643485913947,0.04400206805622967
2018,06,DEU.1.42.5_1,0.10049887019897398,0.04999368812128414
2018,06,DEU.1.42.6_1,0.1252676360975602,0.051930571836937396
2018,06,DEU.1.43.1_1,0.03371869290965899,0.02202643171806169
2018,06,DEU.1.44.10_1,0.17325773542206263,0.08952164757402635
2018,06,DEU.1.44.11_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.1.44.12_1,0.09934725269442038,0.04892031232734168
2018,06,DEU.1.44.13_1,0.05590688330237995,0.06167400881057273
2018,06,DEU.1.44.14_1,0.07551828498966236,0.056560024400755186
2018,06,DEU.1.44.1_1,0.05780955525479333,0.06607929515418506
2018,06,DEU.1.44.2_1,0.11690178433198366,0.06862799304268674
2018,06,DEU.1.44.3_1,0.06282010671295489,0.03873559859616061
2018,06,DEU.1.44.4_1,0.05392861740056804,0.057268722466960395
2018,06,DEU.1.44.5_1,0.08672757575534022,0.0495649248664487
2018,06,DEU.1.44.6_1,0.05290849961426856,0.055066079295154224
2018,06,DEU.1.44.7_1,0.07027281671668846,0.04875185895596492
2018,06,DEU.1.44.8_1,0.05964386816136313,0.0704845814977974
2018,06,DEU.1.44.9_1,0.06371590305568443,0.03982766873715924
2018,06,DEU.1.45.10_1,0.07256822201822696,0.05210069689626937
2018,06,DEU.1.45.1_1,0.07251122752915304,0.052162071869555814
2018,06,DEU.1.45.2_1,0.06871610940038891,0.04650001977431897
2018,06,DEU.1.45.3_1,0.07762626058970123,0.05993438665748415
2018,06,DEU.1.45.4_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.1.45.5_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.45.6_1,0.09339112053218454,0.057782986188689545
2018,06,DEU.1.45.7_1,0.0728635594850649,0.03471028351982749
2018,06,DEU.1.45.8_1,0.15950428260407423,0.06409714203478246
2018,06,DEU.1.45.9_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.1.5.1_1,0.05290849961426856,0.055066079295154224
2018,06,DEU.1.6.1_1,0.057429864361600524,0.02136131171206875
2018,06,DEU.1.6.2_1,0.06708908163453349,0.04427989255585079
2018,06,DEU.1.6.3_1,0.1062334784626806,0.05623605598964758
2018,06,DEU.1.6.4_1,0.05780955525479333,0.06607929515418506
2018,06,DEU.1.6.5_1,0.08833871140981728,0.030603886200903964
2018,06,DEU.1.6.6_1,0.08079277545259234,0.042885078140935805
2018,06,DEU.1.6.7_1,0.06706853682264938,0.04430025446756552
2018,06,DEU.1.6.8_1,0.08604892343308199,0.04886131353494875
2018,06,DEU.1.7.10_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.1.7.11_1,0.06284204047022238,0.03871530501561798
2018,06,DEU.1.7.12_1,0.06951286621214466,0.04761176614799381
2018,06,DEU.1.7.13_1,0.0914714988596236,0.03281245873191298
2018,06,DEU.1.7.14_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.1.7.15_1,0.0921257909736778,0.05638225927127497
2018,06,DEU.1.7.16_1,0.07554869360994872,0.05652583569676839
2018,06,DEU.1.7.17_1,0.08213205914172673,0.04438634469402078
2018,06,DEU.1.7.18_1,0.07259986628966146,0.05206660017766786
2018,06,DEU.1.7.19_1,0.05528199804128389,0.02985664156889141
2018,06,DEU.1.7.1_1,0.05627542310899427,0.03097185988174221
2018,06,DEU.1.7.20_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.1.7.2_1,0.0794135614915481,0.04139794517262131
2018,06,DEU.1.7.3_1,0.11059203758215427,0.06144306435046767
2018,06,DEU.1.7.4_1,0.06950956189754412,0.04761516663811531
2018,06,DEU.1.7.5_1,0.0783661534732314,0.060999756284036276
2018,06,DEU.1.7.6_1,0.07512108841896221,0.03693305901581683
2018,06,DEU.1.7.7_1,0.134668981705196,0.07435768454543225
2018,06,DEU.1.7.8_1,0.07833097423192185,0.06104089367138306
2018,06,DEU.1.7.9_1,0.07364507607576651,0.0354343386157002
2018,06,DEU.1.8.10_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.1.8.1_1,0.07731866719844244,0.03914840568906248
2018,06,DEU.1.8.2_1,0.09938885927019736,0.04888433777844142
2018,06,DEU.1.8.3_1,0.08791975653359728,0.07797637408053272
2018,06,DEU.1.8.4_1,0.08103193698332237,0.0655296934693889
2018,06,DEU.1.8.5_1,0.1428265173861925,0.15927436180496873
2018,06,DEU.1.8.6_1,0.07256822201822696,0.05210069689626937
2018,06,DEU.1.8.7_1,0.1020259591887277,0.05175947319427032
2018,06,DEU.1.8.8_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.1.8.9_1,0.08212087215503791,0.04439627783709414
2018,06,DEU.1.9.1_1,0.09222795503492937,0.05627826244619635
2018,06,DEU.1.9.2_1,0.09043294539234893,0.05404155279743388
2018,06,DEU.1.9.3_1,0.11401272526480313,0.051627704245068524
2018,06,DEU.1.9.4_1,0.08628482953998516,0.03661017701755608
2018,06,DEU.1.9.5_1,0.1008308574040971,0.03328878920625041
2018,06,DEU.1.9.6_1,0.09339235022835929,0.05778171906922194
2018,06,DEU.10.1.1_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.10.10.1_1,0.03018936396456089,0.01762114537444935
2018,06,DEU.10.11.1_1,0,0
2018,06,DEU.10.11.2_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.10.11.3_1,0,0
2018,06,DEU.10.11.4_1,0,0
2018,06,DEU.10.11.5_1,0,0
2018,06,DEU.10.11.6_1,0,0
2018,06,DEU.10.11.7_1,0,0
2018,06,DEU.10.11.8_1,0,0
2018,06,DEU.10.11.9_1,0,0
2018,06,DEU.10.12.1_1,0,0
2018,06,DEU.10.13.10_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.10.13.11_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.10.13.1_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.10.13.2_1,0.03838693048507996,0.028634361233480198
2018,06,DEU.10.13.3_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.10.13.4_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.10.13.5_1,0.03371869290965899,0.02202643171806169
2018,06,DEU.10.13.6_1,0.051866108406258514,0.052863436123348054
2018,06,DEU.10.13.7_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.10.13.8_1,0.042521705402315584,0.0352422907488987
2018,06,DEU.10.13.9_1,0.04626626466769009,0.041850220264317214
2018,06,DEU.10.14.1_1,0,0
2018,06,DEU.10.15.10_1,0,0
2018,06,DEU.10.15.11_1,0,0
2018,06,DEU.10.15.12_1,0,0
2018,06,DEU.10.15.13_1,0,0
2018,06,DEU.10.15.1_1,0,0
2018,06,DEU.10.15.2_1,0,0
2018,06,DEU.10.15.3_1,0,0
2018,06,DEU.10.15.4_1,0,0
2018,06,DEU.10.15.5_1,0,0
2018,06,DEU.10.15.6_1,0,0
2018,06,DEU.10.15.7_1,0,0
2018,06,DEU.10.15.8_1,0,0
2018,06,DEU.10.15.9_1,0.03689964849167318,0.026431718061674027
2018,06,DEU.10.16.1_1,0,0
2018,06,DEU.10.17.1_1,0,0
2018,06,DEU.10.18.10_1,0.02825379423599412,0.015418502202643182
2018,06,DEU.10.18.1_1,0.03018936396456089,0.01762114537444935
2018,06,DEU.10.18.2_1,0.03018936396456089,0.01762114537444935
2018,06,DEU.10.18.3_1,0.048590808688710456,0.04625550660792955
2018,06,DEU.10.18.4_1,0,0
2018,06,DEU.10.18.5_1,0,0
2018,06,DEU.10.18.6_1,0.04505522161259934,0.039647577092511044
2018,06,DEU.10.18.7_1,0.04119237936587906,0.03303964757709253
2018,06,DEU.10.18.8_1,0,0
2018,06,DEU.10.18.9_1,0,0
2018,06,DEU.10.19.1_1,0.03534659811965239,0.02422907488986786
2018,06,DEU.10.19.2_1,0,0
2018,06,DEU.10.19.3_1,0,0
2018,06,DEU.10.19.4_1,0,0
2018,06,DEU.10.19.5_1,0.04119237936587906,0.03303964757709253
2018,06,DEU.10.19.6_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.10.19.7_1,0.04744398603744794,0.04405286343612338
2018,06,DEU.10.19.8_1,0,0
2018,06,DEU.10.19.9_1,0.03981581492829427,0.030837004405286365
2018,06,DEU.10.2.1_1,0,0
2018,06,DEU.10.20.1_1,0,0
2018,06,DEU.10.21.10_1,0,0
2018,06,DEU.10.21.11_1,0,0
2018,06,DEU.10.21.12_1,0,0
2018,06,DEU.10.21.1_1,0,0
2018,06,DEU.10.21.2_1,0,0
2018,06,DEU.10.21.3_1,0,0
2018,06,DEU.10.21.4_1,0,0
2018,06,DEU.10.21.5_1,0,0
2018,06,DEU.10.21.6_1,0,0
2018,06,DEU.10.21.7_1,0,0
2018,06,DEU.10.21.8_1,0,0
2018,06,DEU.10.21.9_1,0,0
2018,06,DEU.10.22.10_1,0,0
2018,06,DEU.10.22.1_1,0,0
2018,06,DEU.10.22.2_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.10.22.3_1,0,0
2018,06,DEU.10.22.4_1,0,0
2018,06,DEU.10.22.5_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.10.22.6_1,0.05080007267777244,0.05066079295154189
2018,06,DEU.10.22.7_1,0,0
2018,06,DEU.10.22.8_1,0.04380809349767036,0.03744493392070487
2018,06,DEU.10.22.9_1,0,0
