year,month,gid_4,est,se
2022,03,ESP.13.1.9.9_1,0.20081967213114754,0.7939370252104382
2022,03,ESP.16.2.1.3_1,0.0932377049180328,0.5752182194611015
2022,03,ESP.16.3.1.36_1,0.12192622950819672,0.647577022445979
2022,03,ESP.18.1.3.5_1,0.17008196721311478,0.744161272843461
2022,03,ESP.18.1.4.1_1,0.17008196721311478,0.744161272843461
2022,03,ESP.18.1.5.3_1,0.17008196721311478,0.744161272843461
2022,03,ESP.18.1.6.4_1,0.17008196721311478,0.744161272843461
2022,03,ESP.2.3.2.56_1,0.059426229508196725,0.4674868982121317
2022,03,ESP.2.3.2.61_1,0.059426229508196725,0.4674868982121317
2022,03,ESP.4.1.1.4_1,0.11270491803278689,0.6257795138864806
2022,03,ESP.4.5.3.4_1,0,0
2022,03,ESP.4.5.6.39_1,0,0
2022,03,ESP.4.5.6.4_1,0,0
2022,03,ESP.4.5.7.9_1,0,0
2022,03,ESP.6.1.10.14_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.10.15_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.10.2_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.10.20_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.11.11_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.11.13_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.11.17_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.11.2_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.11.20_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.12.14_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.12.8_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.3.13_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.3.18_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.3.22_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.1.3.5_1,0.08606557377049182,0.5547756303227459
2022,03,ESP.6.2.4.3_1,0.07991803278688525,0.5363431737236897
2022,03,ESP.6.2.6.12_1,0.07991803278688525,0.5363431737236897
2022,03,ESP.6.2.6.4_1,0.07991803278688525,0.5363431737236897
2022,03,ESP.6.4.2.15_1,0.10450819672131147,0.6052966215005664
2022,03,ESP.6.4.3.58_1,0.10450819672131147,0.6052966215005664
2022,03,ESP.8.1.3.10_1,0.07172131147540985,0.510294032886923
2022,03,ESP.8.1.3.14_1,0.07172131147540985,0.510294032886923
2022,03,ESP.8.1.3.7_1,0.07172131147540985,0.510294032886923
2022,03,FRA.10.12.3.13_1,0.07377049180327869,0.5169758214849124
2022,03,FRA.10.7.4.3_1,0.09118852459016394,0.5694874888880351
2022,03,FRA.10.9.2.8_1,0.09836065573770492,0.589182484464703
2022,03,FRA.11.12.2.9_1,0.0778688524590164,0.5299962264016603
2022,03,FRA.11.2.3.7_1,0.0819672131147541,0.5425863986500215
2022,03,FRA.13.3.1.9_1,0.05122950819672131,0.43588989435406733
2022,03,FRA.13.3.2.7_1,0.05122950819672131,0.43588989435406733
2022,03,FRA.13.3.4.18_1,0.05122950819672131,0.43588989435406733
2022,03,FRA.6.10.1.9_1,0,0
2022,03,FRA.8.1.1.3_1,0.06864754098360656,0.5000439980641703
2022,03,FRA.8.4.1.6_1,0.0584016393442623,0.4636852380656516
2022,03,GBR.1.36.9.11_1,0,0
2022,03,HUN.14.5_1,0.009221311475409836,0.18888091486436634
2022,03,HUN.15.7_1,0.03278688524590164,0.35200000000000004
2022,03,HUN.2.3_1,0.02459016393442623,0.3060980235153438
2022,03,HUN.4.8_1,0.00819672131147541,0.1781684596105607
2022,03,HUN.5.1_1,0.011270491803278689,0.20860488968382307
2022,03,ITA.1.1.96_1,0.028688524590163935,0.32994545003682046
2022,03,ITA.1.2.49_1,0.021516393442622954,0.2867681990737466
2022,03,ITA.1.3.28_1,0.03790983606557377,0.37752350920174493
2022,03,ITA.1.4.42_1,0.018442622950819672,0.265902237673924
2022,03,ITA.10.1.150_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.1.17_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.1.207_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.1.214_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.1.243_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.1.25_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.10.102_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.109_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.110_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.124_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.137_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.3_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.30_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.32_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.37_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.50_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.10.57_1,0.034836065573770496,0.3624582734605461
2022,03,ITA.10.11.28_1,0.006147540983606557,0.1544538766104626
2022,03,ITA.10.11.44_1,0.006147540983606557,0.1544538766104626
2022,03,ITA.10.11.61_1,0.006147540983606557,0.1544538766104626
2022,03,ITA.10.12.109_1,0.03278688524590164,0.35200000000000004
2022,03,ITA.10.12.131_1,0.03278688524590164,0.35200000000000004
2022,03,ITA.10.12.134_1,0.03278688524590164,0.35200000000000004
2022,03,ITA.10.12.30_1,0.03278688524590164,0.35200000000000004
2022,03,ITA.10.12.84_1,0.03278688524590164,0.35200000000000004
2022,03,ITA.10.12.96_1,0.03278688524590164,0.35200000000000004
2022,03,ITA.10.2.127_1,0.010245901639344263,0.19899748742132398
2022,03,ITA.10.2.165_1,0.010245901639344263,0.19899748742132398
2022,03,ITA.10.2.187_1,0.010245901639344263,0.19899748742132398
2022,03,ITA.10.2.189_1,0.010245901639344263,0.19899748742132398
2022,03,ITA.10.2.40_1,0.010245901639344263,0.19899748742132398
2022,03,ITA.10.3.105_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.3.137_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.3.24_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.3.43_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.3.52_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.3.98_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.3.99_1,0.014344262295081968,0.23498085028359225
2022,03,ITA.10.6.19_1,0.04098360655737705,0.39191835884530846
2022,03,ITA.10.6.26_1,0.04098360655737705,0.39191835884530846
2022,03,ITA.10.6.41_1,0.04098360655737705,0.39191835884530846
2022,03,ITA.10.7.30_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.10.7.45_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.10.8.102_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.103_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.105_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.112_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.119_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.133_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.18_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.28_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.31_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.36_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.45_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.5_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.50_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.52_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.6_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.64_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.68_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.72_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.75_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.81_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.85_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.87_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.88_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.8.98_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.10.9.17_1,0.027663934426229508,0.32416662382176237
2022,03,ITA.10.9.23_1,0.027663934426229508,0.32416662382176237
2022,03,ITA.10.9.27_1,0.027663934426229508,0.32416662382176237
2022,03,ITA.10.9.31_1,0.027663934426229508,0.32416662382176237
2022,03,ITA.10.9.52_1,0.027663934426229508,0.32416662382176237
2022,03,ITA.11.2.19_1,0.028688524590163935,0.32994545003682046
2022,03,ITA.11.2.2_1,0.028688524590163935,0.32994545003682046
2022,03,ITA.11.2.25_1,0.028688524590163935,0.32994545003682046
2022,03,ITA.11.2.31_1,0.028688524590163935,0.32994545003682046
2022,03,ITA.11.2.32_1,0.028688524590163935,0.32994545003682046
2022,03,ITA.13.1.92_1,0.03381147540983607,0.3572730048576298
2022,03,ITA.13.5.85_1,0.020491803278688527,0.28
2022,03,ITA.13.6.156_1,0.009221311475409836,0.18888091486436634
2022,03,ITA.13.6.265_1,0.009221311475409836,0.18888091486436634
2022,03,ITA.13.6.272_1,0.009221311475409836,0.18888091486436634
2022,03,ITA.13.8.83_1,0.017418032786885248,0.25854206620973696
2022,03,ITA.14.6.15_1,0.21209016393442623,0.8103110513870584
2022,03,ITA.15.3.25_1,0.06557377049180328,0.48950587330490736
2022,03,ITA.16.2.15_1,0.01639344262295082,0.25095019426172993
2022,03,ITA.16.2.31_1,0.01639344262295082,0.25095019426172993
2022,03,ITA.16.4.9_1,0.07684426229508197,0.5267826876426369
2022,03,ITA.16.5.17_1,0.018442622950819672,0.265902237673924
2022,03,ITA.16.7.26_1,0.03278688524590164,0.35200000000000004
2022,03,ITA.17.2.189_1,0.0030737704918032786,0.10938007131100252
2022,03,ITA.17.2.216_1,0.0030737704918032786,0.10938007131100252
2022,03,ITA.2.1.12_1,0.04200819672131148,0.39658038277252194
2022,03,ITA.2.1.32_1,0.04200819672131148,0.39658038277252194
2022,03,ITA.2.5.32_1,0.08094262295081968,0.5394775250184201
2022,03,ITA.2.5.36_1,0.08094262295081968,0.5394775250184201
2022,03,ITA.20.1.40_1,0.0030737704918032786,0.10938007131100252
2022,03,ITA.20.1.6_1,0.0030737704918032786,0.10938007131100252
2022,03,ITA.20.2.15_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.20.2.20_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.20.2.30_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.20.2.43_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.20.2.59_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.20.2.92_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.20.4.12_1,0.020491803278688527,0.28
2022,03,ITA.20.5.27_1,0.031762295081967214,0.34663525498714065
2022,03,ITA.20.5.38_1,0.031762295081967214,0.34663525498714065
2022,03,ITA.20.5.43_1,0.031762295081967214,0.34663525498714065
2022,03,ITA.20.6.25_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.20.6.43_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.20.6.44_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.20.6.91_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.20.6.96_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.20.7.12_1,0.017418032786885248,0.25854206620973696
2022,03,ITA.4.4.5_1,0.06659836065573771,0.493051721424842
2022,03,ITA.4.4.81_1,0.06659836065573771,0.493051721424842
2022,03,ITA.5.1.101_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.5.1.69_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.5.4.63_1,0.050204918032786885,0.4317360304630597
2022,03,ITA.5.5.117_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.6.1.19_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.6.1.32_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.6.1.35_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.6.1.6_1,0.02663934426229508,0.3182703253525217
2022,03,ITA.6.2.12_1,0.03586065573770492,0.3675595189897821
2022,03,ITA.6.3.10_1,0.03381147540983607,0.3572730048576298
2022,03,ITA.6.3.2_1,0.03381147540983607,0.3572730048576298
2022,03,ITA.6.3.5_1,0.03381147540983607,0.3572730048576298
2022,03,ITA.6.5.27_1,0.0194672131147541,0.2730494460715861
2022,03,ITA.6.6.37_1,0.0194672131147541,0.2730494460715861
2022,03,ITA.6.7.14_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.6.7.2_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.6.8.27_1,0.020491803278688527,0.28
2022,03,ITA.6.8.32_1,0.020491803278688527,0.28
2022,03,ITA.7.3.6_1,0.027663934426229508,0.32416662382176237
2022,03,ITA.7.4.135_1,0.01331967213114754,0.22654800815721157
2022,03,ITA.7.4.89_1,0.01331967213114754,0.22654800815721157
2022,03,ITA.8.1.38_1,0.022540983606557378,0.29336666477294243
2022,03,ITA.8.2.11_1,0.05327868852459016,0.4440540507640933
2022,03,ITA.8.2.24_1,0.05327868852459016,0.4440540507640933
2022,03,ITA.8.2.32_1,0.05327868852459016,0.4440540507640933
2022,03,ITA.8.4.10_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.8.4.110_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.8.4.38_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.8.4.40_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.8.4.47_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.8.4.9_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.8.4.97_1,0.0389344262295082,0.38239246854507997
2022,03,ITA.8.5.59_1,0.0471311475409836,0.4189701660023062
2022,03,ITA.9.1.25_1,0.025614754098360656,0.3122498999199199
2022,03,ITA.9.2.31_1,0.05327868852459016,0.4440540507640933
2022,03,ITA.9.4.4_1,0.04200819672131148,0.39658038277252194
2022,03,ITA.9.4.56_1,0.04200819672131148,0.39658038277252194
2022,03,NLD.12.2_1,0,0
2022,03,NLD.14.67_2,0.05327868852459016,0.4440540507640933
2022,03,PRT.17.10.1_1,0,0
2022,03,PRT.9.14.1_1,0.21209016393442623,0.8103110513870584
2022,03,ROU.10.1_1,0.007172131147540984,0.16674531477675766
2022,03,ROU.14.27_1,0,0
2022,03,SRB.3.8_1,0.017418032786885248,0.25854206620973696
2022,03,SRB.5.6_1,0.0194672131147541,0.2730494460715861
2022,03,TUR.52.2_1,0.02459016393442623,0.3060980235153438
2022,03,TUR.7.7_1,0,0
2022,03,XKO.6.3_1,0.0030737704918032786,0.10938007131100252
