year,month,gid_2,se,est
2023,02,BGR.13.8_1,0,0
2023,02,BGR.13.9_1,0,0
2023,02,BGR.14.10_1,0,0
2023,02,BGR.14.11_1,0,0
2023,02,BGR.14.12_1,0,0
2023,02,BGR.14.13_1,0,0
2023,02,BGR.14.14_1,0,0
2023,02,BGR.14.15_1,0,0
2023,02,BGR.14.16_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.14.1_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.14.2_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.14.3_1,0,0
2023,02,BGR.14.4_1,0,0
2023,02,BGR.14.5_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.14.6_1,0,0
2023,02,BGR.14.7_1,0,0
2023,02,BGR.14.8_1,0,0
2023,02,BGR.14.9_1,0,0
2023,02,BGR.15.1_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.15.2_1,0,0
2023,02,BGR.15.3_1,0,0
2023,02,BGR.15.4_1,0,0
2023,02,BGR.15.5_1,0,0
2023,02,BGR.15.6_1,0,0
2023,02,BGR.15.7_1,0,0
2023,02,BGR.16.1_1,0,0
2023,02,BGR.16.2_1,0,0
2023,02,BGR.16.3_1,0,0
2023,02,BGR.16.4_1,0,0
2023,02,BGR.16.5_1,0,0
2023,02,BGR.16.6_1,0,0
2023,02,BGR.16.7_1,0,0
2023,02,BGR.16.8_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.17.10_1,0,0
2023,02,BGR.17.1_1,0,0
2023,02,BGR.17.2_1,0,0
2023,02,BGR.17.3_1,0,0
2023,02,BGR.17.4_1,0,0
2023,02,BGR.17.5_1,0,0
2023,02,BGR.17.6_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.17.7_1,0,0
2023,02,BGR.17.8_1,0,0
2023,02,BGR.17.9_1,0,0
2023,02,BGR.18.1_1,0,0
2023,02,BGR.18.2_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.18.3_1,0,0
2023,02,BGR.18.4_1,0,0
2023,02,BGR.18.5_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.18.6_1,0,0
2023,02,BGR.18.7_1,0,0
2023,02,BGR.19.1_1,0,0
2023,02,BGR.19.2_1,0,0
2023,02,BGR.19.3_1,0,0
2023,02,BGR.19.4_1,0,0
2023,02,BGR.2.10_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.2.11_1,0,0
2023,02,BGR.2.12_1,0,0
2023,02,BGR.2.13_1,0,0
2023,02,BGR.2.1_1,0,0
2023,02,BGR.2.2_1,0,0
2023,02,BGR.2.3_1,0,0
2023,02,BGR.2.4_1,0,0
2023,02,BGR.2.5_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.2.6_1,0,0
2023,02,BGR.2.7_1,0,0
2023,02,BGR.2.8_1,0,0
2023,02,BGR.2.9_1,0,0
2023,02,BGR.20.10_1,0,0
2023,02,BGR.20.1_1,0,0
2023,02,BGR.20.2_1,0,0
2023,02,BGR.20.3_1,0,0
2023,02,BGR.20.4_1,0,0
2023,02,BGR.20.5_1,0,0
2023,02,BGR.20.6_1,0,0
2023,02,BGR.20.7_1,0,0
2023,02,BGR.20.8_1,0,0
2023,02,BGR.20.9_1,0,0
2023,02,BGR.21.10_1,0,0
2023,02,BGR.21.11_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.21.12_1,0,0
2023,02,BGR.21.13_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.21.14_1,0,0
2023,02,BGR.21.15_1,0,0
2023,02,BGR.21.16_1,0,0
2023,02,BGR.21.17_1,0,0
2023,02,BGR.21.18_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.21.19_1,0,0
2023,02,BGR.21.1_1,0,0
2023,02,BGR.21.20_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.21.21_1,0,0
2023,02,BGR.21.22_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.21.2_1,0,0
2023,02,BGR.21.3_1,0,0
2023,02,BGR.21.4_1,0,0
2023,02,BGR.21.5_1,0,0
2023,02,BGR.21.6_1,0,0
2023,02,BGR.21.7_1,0,0
2023,02,BGR.21.8_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.21.9_1,0,0
2023,02,BGR.22.10_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.22.11_1,0,0
2023,02,BGR.22.1_1,0,0
2023,02,BGR.22.2_1,0,0
2023,02,BGR.22.3_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.22.4_1,0,0
2023,02,BGR.22.5_1,0,0
2023,02,BGR.22.6_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.22.7_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.22.8_1,0,0
2023,02,BGR.22.9_1,0,0
2023,02,BGR.23.1_1,0,0
2023,02,BGR.23.2_1,0,0
2023,02,BGR.23.3_1,0,0
2023,02,BGR.23.4_1,0,0
2023,02,BGR.23.5_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.24.10_1,0,0
2023,02,BGR.24.11_1,0,0
2023,02,BGR.24.12_1,0,0
2023,02,BGR.24.1_1,0,0
2023,02,BGR.24.2_1,0,0
2023,02,BGR.24.3_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.24.4_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.24.5_1,0,0
2023,02,BGR.24.6_1,0,0
2023,02,BGR.24.7_1,0,0
2023,02,BGR.24.8_1,0,0
2023,02,BGR.24.9_1,0,0
2023,02,BGR.25.10_1,0,0
2023,02,BGR.25.1_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.25.2_1,0,0
2023,02,BGR.25.3_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.25.4_1,0,0
2023,02,BGR.25.5_1,0,0
2023,02,BGR.25.6_1,0,0
2023,02,BGR.25.7_1,0,0
2023,02,BGR.25.8_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.25.9_1,0,0
2023,02,BGR.26.10_1,0,0
2023,02,BGR.26.11_1,0,0
2023,02,BGR.26.1_1,0,0
2023,02,BGR.26.2_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.26.3_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.26.4_1,0,0
2023,02,BGR.26.5_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.26.6_1,0,0
2023,02,BGR.26.7_1,0,0
2023,02,BGR.26.8_1,0,0
2023,02,BGR.26.9_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.27.10_1,0,0
2023,02,BGR.27.1_1,0,0
2023,02,BGR.27.2_1,0,0
2023,02,BGR.27.3_1,0,0
2023,02,BGR.27.4_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.27.5_1,0,0
2023,02,BGR.27.6_1,0,0
2023,02,BGR.27.7_1,0,0
2023,02,BGR.27.8_1,0,0
2023,02,BGR.27.9_1,0,0
2023,02,BGR.28.1_1,0,0
2023,02,BGR.28.2_1,0,0
2023,02,BGR.28.3_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.28.4_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.28.5_1,0,0
2023,02,BGR.3.1_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.3.2_1,0,0
2023,02,BGR.3.3_1,0,0
2023,02,BGR.3.4_1,0,0
2023,02,BGR.3.5_1,0,0
2023,02,BGR.3.6_1,0,0
2023,02,BGR.3.7_1,0,0
2023,02,BGR.3.8_1,0,0
2023,02,BGR.4.1_1,0,0
2023,02,BGR.4.2_1,0,0
2023,02,BGR.4.3_1,0,0
2023,02,BGR.4.4_1,0,0
2023,02,BGR.5.1_1,0,0
2023,02,BGR.6.10_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.6.11_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.6.1_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.6.2_1,0,0
2023,02,BGR.6.3_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.6.4_1,0,0
2023,02,BGR.6.5_1,0,0
2023,02,BGR.6.6_1,0,0
2023,02,BGR.6.7_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.6.8_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.6.9_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.7.1_1,0,0
2023,02,BGR.7.2_1,0,0
2023,02,BGR.7.3_1,0,0
2023,02,BGR.7.4_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.7.5_1,0,0
2023,02,BGR.7.6_1,0.007986368929979063,0.0035714285714285744
2023,02,BGR.7.7_1,0,0
2023,02,BGR.7.8_1,0,0
2023,02,BGR.8.1_1,0,0
2023,02,BGR.8.2_1,0,0
2023,02,BGR.8.3_1,0,0
2023,02,BGR.8.4_1,0,0
2023,02,BGR.8.5_1,0,0
2023,02,BGR.8.6_1,0,0
2023,02,BGR.8.7_1,0,0
2023,02,BGR.8.8_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.8.9_1,0,0
2023,02,BGR.9.1_1,0,0
2023,02,BGR.9.2_1,0,0
2023,02,BGR.9.3_1,0.005650044185412963,0.0017857142857142872
2023,02,BGR.9.4_1,0,0
2023,02,BGR.9.5_1,0,0
2023,02,BGR.9.6_1,0,0
2023,02,BGR.9.7_1,0,0
2023,02,BGR.9.8_1,0,0
2023,02,BIH.1.1_1,0.009776362726794063,0.0053571428571428615
2023,02,BIH.2.10_1,0.005650044185412963,1.6248537631610317e-4
2023,02,BIH.2.1_1,0,0
2023,02,BIH.2.2_1,0.005650044185412963,2.9786727034432554e-4
2023,02,BIH.2.3_1,0.011297260166959623,5.959956387379831e-4
2023,02,BIH.2.4_1,0.015972737859958123,0.0015895986425885314
2023,02,BIH.2.5_1,0.007986368929979063,0.0011920656112912595
2023,02,BIH.2.6_1,0.009782897729346544,5.960771332281075e-4
2023,02,BIH.2.7_1,0.01694258994487143,0.0012380846575744356
2023,02,BIH.2.8_1,0.01263388287446081,0.0011167693744984497
2023,02,BIH.2.9_1,0.005650044185412963,4.467636441617723e-4
2023,02,BIH.3.1_1,0.016944475912478416,7.315615471368116e-4
2023,02,BIH.3.2_1,0,0
2023,02,BIH.3.3_1,0.01383741615599568,0.0011915796998456557
2023,02,BIH.3.4_1,0,0
2023,02,BIH.3.5_1,0.005650044185412963,2.2340976926235996e-4
2023,02,BIH.3.6_1,0,0
2023,02,BIH.3.7_1,0.005650044185412963,2.553208872911407e-4
2023,02,BLR.1.14_1,0,0
2023,02,BLR.1.3_1,0,0
2023,02,BLR.1.8_1,0,0
2023,02,BLR.3.11_1,0,0
2023,02,BLR.3.12_1,0,0
2023,02,BLR.3.16_1,0,0
2023,02,BLR.3.1_1,0,0
2023,02,BLR.3.2_1,0,0
2023,02,BLR.3.3_1,0,0
2023,02,BLR.3.5_1,0,0
2023,02,BLR.3.6_1,0,0
2023,02,BLR.6.11_1,0,0
2023,02,BLR.6.12_1,0,0
2023,02,BLR.6.21_1,0,0
2023,02,BLR.6.2_1,0,0
2023,02,CHE.1.10_1,0.022591691598968074,0.0015892999924819024
2023,02,CHE.1.11_1,0.014946474004638319,5.440798925861387e-4
2023,02,CHE.1.1_1,0.01872713600390588,0.0015136573918417668
2023,02,CHE.1.2_1,0.028237775646010797,0.0017193782477406944
2023,02,CHE.1.3_1,0.021135994427378037,0.001042821434935456
2023,02,CHE.1.4_1,0.02588064520182931,0.0012114814537928745
2023,02,CHE.1.5_1,0.02113297046364164,0.0013906666162046197
2023,02,CHE.1.6_1,0.02113297046364164,0.0010884512343162628
2023,02,CHE.1.7_1,0.02395910678993719,0.0016095575971635165
2023,02,CHE.1.8_1,0.015976738545771637,7.151888011887121e-4
2023,02,CHE.1.9_1,0.019567428595498124,0.0015321720415315382
2023,02,CHE.10.10_1,0,0
2023,02,CHE.10.11_1,0.005650044185412963,4.1568841326650965e-5
2023,02,CHE.10.1_1,0,0
2023,02,CHE.10.2_1,0,0
2023,02,CHE.10.3_1,0.005650044185412963,4.83095521510871e-5
2023,02,CHE.10.4_1,0,0
2023,02,CHE.10.5_1,0,0
2023,02,CHE.10.6_1,0,0
2023,02,CHE.10.7_1,0,0
2023,02,CHE.10.8_1,0.005650044185412963,1.0514097301663908e-4
2023,02,CHE.10.9_1,0,0
2023,02,CHE.11.1_1,0.020366817648740227,8.608165180784951e-4
2023,02,CHE.11.2_1,0.005650044185412963,9.40740852235579e-5
2023,02,CHE.11.3_1,0.025260176691610056,9.933553513659177e-4
2023,02,CHE.12.1_1,0.005650044185412963,1.9858922216576494e-4
2023,02,CHE.12.2_1,0.02259734871476952,0.001361687240554862
2023,02,CHE.12.3_1,0.013839725278440787,5.106296029217765e-4
2023,02,CHE.12.4_1,0.021134482499594178,0.001088298528178647
2023,02,CHE.12.5_1,0.024621483243353635,0.0014152456495154586
2023,02,CHE.13.1_1,0.011297260166959623,4.470223760873391e-4
2023,02,CHE.13.2_1,0,0
2023,02,CHE.13.3_1,0.005650044185412963,2.553208872911407e-4
2023,02,CHE.13.4_1,0.01694258994487143,0.0014630793500215534
2023,02,CHE.13.5_1,0.01383741615599568,6.309574146458527e-4
2023,02,CHE.13.6_1,0.01263388287446081,8.122790466467371e-4
2023,02,CHE.14.1_1,0.005650044185412963,4.467636441617723e-4
2023,02,CHE.15.1_1,0.005650044185412963,2.9786727034432554e-4
2023,02,CHE.16.1_1,0.01383741615599568,8.250433333578665e-4
2023,02,CHE.16.2_1,0.013830486475489647,0.0011927075505346882
2023,02,CHE.16.3_1,0.013830486475489647,0.0011927075505346882
2023,02,CHE.16.4_1,0,0
2023,02,CHE.16.5_1,0.011297260166959623,4.470223760873391e-4
2023,02,CHE.16.6_1,0.005650044185412963,9.930013266498275e-5
2023,02,CHE.16.7_1,0,0
2023,02,CHE.16.8_1,0.01263388287446081,8.122790466467371e-4
2023,02,CHE.17.1_1,0.009786163594144361,0.0010720717858861417
2023,02,CHE.17.2_1,0.01383741615599568,0.0011915796998456557
2023,02,CHE.17.3_1,0.009786163594144361,8.934527614707999e-4
2023,02,CHE.17.4_1,0.011283108513945032,0.0023873185637891614
2023,02,CHE.17.5_1,0.011297260166959623,0.0017871665752743268
2023,02,CHE.17.6_1,0.007990369115018256,8.934155135815032e-4
2023,02,CHE.18.1_1,0,0
2023,02,CHE.18.2_1,0,0
2023,02,CHE.18.3_1,0.007990369115018256,8.934155135815032e-4
2023,02,CHE.18.4_1,0.005650044185412963,8.933037947544567e-4
2023,02,CHE.18.5_1,0,0
2023,02,CHE.18.6_1,0.007986368929979063,2.1048023169656369e-4
2023,02,CHE.19.10_1,0.023959106789937186,0.0015329490503652016
2023,02,CHE.19.1_1,0.019567428595498124,0.0010216124228648593
2023,02,CHE.19.2_1,0.014946474004638319,0.0012510904175329152
2023,02,CHE.19.3_1,0.01383741615599568,0.0013404588185558389
2023,02,CHE.19.4_1,0.012631353315345565,8.125897127427601e-4
2023,02,CHE.19.5_1,0.025870765678559823,0.0023481699305823362
2023,02,CHE.19.6_1,0.01956416218556042,0.0015326650277163495
2023,02,CHE.19.7_1,0.009776362726794063,0.0053571428571428615
2023,02,CHE.19.8_1,0.005650044185412963,1.9858922216576494e-4
2023,02,CHE.19.9_1,0.01494861181112921,0.0010423615453808432
2023,02,CHE.2.1_1,0.01383741615599568,5.959113745389916e-4
2023,02,CHE.20.1_1,0.014944335892331458,0.001251430434839091
2023,02,CHE.20.2_1,0.015966734951687257,0.002044872347057144
2023,02,CHE.20.3_1,0.005650044185412963,0.0017857142857142872
2023,02,CHE.20.4_1,0.009782897729346544,0.0017873031763690481
2023,02,CHE.20.5_1,0.014944335892331458,0.00113770841875388
2023,02,CHE.20.6_1,0.02258037311549264,0.0026023447053392336
2023,02,CHE.20.7_1,0.017863431169688054,0.001191691940703137
2023,02,CHE.20.8_1,0.014946474004638319,9.624693606431953e-4
2023,02,CHE.20.9_1,0.01694258994487143,0.002011360119556969
2023,02,CHE.21.1_1,0,0
2023,02,CHE.21.2_1,0,0
2023,02,CHE.21.3_1,0,0
2023,02,CHE.21.4_1,0.02113297046364164,6.259504841250675e-4
2023,02,CHE.21.5_1,0.06129652127874883,0.003153359753015061
2023,02,CHE.21.6_1,0.0218781457105321,0.0014111412639074877
2023,02,CHE.21.7_1,0.005650044185412963,2.9786727034432554e-4
2023,02,CHE.21.8_1,0.007986368929979063,4.472111910129385e-4
2023,02,CHE.22.1_1,0,0
2023,02,CHE.23.10_1,0,0
2023,02,CHE.23.11_1,0,0
2023,02,CHE.23.12_1,0,0
2023,02,CHE.23.13_1,0,0
2023,02,CHE.23.14_1,0,0
2023,02,CHE.23.1_1,0,0
2023,02,CHE.23.2_1,0,0
2023,02,CHE.23.3_1,0,0
