year,month,gid_3,se,est
2023,10,ALB.3.1.1_1,0.08133893896244936,0.7074148296593186
2023,10,ALB.3.1.2_1,0.08636158708225546,0.6392785571142284
2023,10,ALB.3.1.3_1,0.08723051614933805,0.623246492985972
2023,10,ALB.3.1.4_1,0.08441993806235691,0.6693386773547094
2023,10,ALB.3.1.5_1,0.08434797557287924,0.6703406813627255
2023,10,ALB.3.1.6_1,0.085697783766293,0.6503006012024048
2023,10,ALB.3.1.7_1,0.08412921467669061,0.6733466933867736
2023,10,ALB.3.1.8_1,0.08420261500206602,0.6723446893787576
2023,10,ALB.3.1.9_1,0.08504626230173179,0.6603206412825652
2023,10,ALB.3.2.1_1,0.08707619115964953,0.62625250501002
2023,10,ALB.3.2.2_1,0.09012593054128648,0.4669338677354709
2023,10,ALB.3.2.3_1,0.08935238862751825,0.5691382765531061
2023,10,ALB.3.2.4_1,0.08848380219601362,0.5951903807615229
2023,10,ALB.3.2.5_1,0.09013845367330048,0.530060120240481
2023,10,ALB.3.2.6_1,0.08881616900425605,0.5861723446893787
2023,10,ALB.4.1.10_1,0.09032432538354876,0.4939879759519038
2023,10,ALB.4.1.11_1,0.08920702140639043,0.5741482965931863
2023,10,ALB.4.1.12_1,0.08929547042625266,0.5711422845691382
2023,10,ALB.4.1.13_1,0.09001135978922843,0.5390781563126252
2023,10,ALB.4.1.14_1,0.09031321465119843,0.5080160320641284
2023,10,ALB.4.1.15_1,0.09005732337198309,0.46192384769539085
2023,10,ALB.4.1.16_1,0.088953064524968,0.5821643286573146
2023,10,ALB.4.1.17_1,0.0897273443879104,0.5541082164328657
2023,10,ALB.4.1.18_1,0.08970518672711744,0.5551102204408818
2023,10,ALB.4.1.19_1,0.08961250973316326,0.5591182364729459
2023,10,ALB.4.1.1_1,0.08870913615837221,0.5891783567134268
2023,10,ALB.4.1.20_1,0.0898518138049856,0.5480961923847697
2023,10,ALB.4.1.21_1,0.0903052776516606,0.5100200400801602
2023,10,ALB.4.1.22_1,0.09012593054128647,0.4669338677354709
2023,10,ALB.4.1.23_1,0.08789905736533263,0.38877755511022033
2023,10,ALB.4.1.2_1,0.08970518672711744,0.5551102204408818
2023,10,ALB.4.1.3_1,0.08470302839132567,0.6653306613226453
2023,10,ALB.4.1.4_1,0.09009968645934384,0.533066132264529
2023,10,ALB.4.1.5_1,0.08881616900425604,0.5861723446893787
2023,10,ALB.4.1.6_1,0.08935238862751824,0.42885771543086165
2023,10,ALB.4.1.7_1,0.08997871466124488,0.5410821643286573
2023,10,ALB.4.1.8_1,0.08885101502502822,0.4128256513026051
2023,10,ALB.4.1.9_1,0.08958832746859641,0.5601202404809621
2023,10,ALB.4.2.10_1,0.09005732337198306,0.46192384769539085
2023,10,ALB.4.2.1_1,0.09017362923658416,0.5270541082164328
2023,10,ALB.4.2.2_1,0.0884053379876788,0.40080160320641284
2023,10,ALB.4.2.3_1,0.08550717870446017,0.344689378757515
2023,10,ALB.4.2.4_1,0.08997871466124495,0.4569138276553107
2023,10,ALB.4.2.5_1,0.08798768497660076,0.3907815631262525
2023,10,ALB.4.2.6_1,0.09032928513010588,0.49899799599198397
2023,10,ALB.4.2.7_1,0.08743017624556147,0.3787575150300601
2023,10,ALB.4.2.8_1,0.0889862529460334,0.41683366733466937
2023,10,ALB.4.2.9_1,0.09029039406509394,0.4849699398797595
2023,10,ALB.4.3.10_1,0.08600631131681645,0.35270541082164336
2023,10,ALB.4.3.1_1,0.08691791948740367,0.3687374749498998
2023,10,ALB.4.3.2_1,0.08985181380498562,0.44989979959919835
2023,10,ALB.4.3.3_1,0.0880313591153432,0.39178356713426865
2023,10,ALB.4.3.4_1,0.0869711164287756,0.3697394789579158
2023,10,ALB.4.3.5_1,0.08992673888921172,0.4539078156312626
2023,10,ALB.4.3.6_1,0.08888544599409197,0.41382765531062116
2023,10,ALB.4.3.7_1,0.08935238862751825,0.42885771543086165
2023,10,ALB.4.3.8_1,0.08569778376629297,0.3476953907815631
2023,10,ALB.4.3.9_1,0.09025764230794008,0.47995991983967934
2023,10,ALB.4.4.1_1,0.08863569736361683,0.5911823647294588
2023,10,ALB.4.4.2_1,0.08985181380498564,0.5480961923847697
2023,10,ALB.4.4.3_1,0.09016230287681712,0.5280561122244489
2023,10,ALB.4.4.4_1,0.08133893896244938,0.7074148296593186
2023,10,ALB.4.4.5_1,0.08977044773058593,0.5521042084168337
2023,10,ALB.4.4.6_1,0.08932413406724725,0.5701402805611222
2023,10,ALB.5.1.10_1,0.07726787319357234,0.7474949899799599
2023,10,ALB.5.1.11_1,0.08752740142175967,0.6172344689378756
2023,10,ALB.5.1.12_1,0.07304745926181772,0.781563126252505
2023,10,ALB.5.1.13_1,0.07961827961981052,0.7254509018036072
2023,10,ALB.5.1.14_1,0.08723051614933808,0.623246492985972
2023,10,ALB.5.1.15_1,0.07610395511789109,0.7575150300601202
2023,10,ALB.5.1.16_1,0.08412921467669103,0.6733466933867736
2023,10,ALB.5.1.17_1,0.07598413404336068,0.7585170340681363
2023,10,ALB.5.1.1_1,0.08636158708225533,0.6392785571142284
2023,10,ALB.5.1.2_1,0.08456243297838276,0.6673346693386774
2023,10,ALB.5.1.3_1,0.07537546466012755,0.7635270541082164
2023,10,ALB.5.1.4_1,0.08305050964105413,0.6873747494989979
2023,10,ALB.5.1.5_1,0.08658945707695499,0.6352705410821643
2023,10,ALB.5.1.6_1,0.0884447802276731,0.5961923847695391
2023,10,ALB.5.1.7_1,0.08390611984541067,0.6763527054108217
2023,10,ALB.5.1.8_1,0.08630350045183796,0.6402805611222445
2023,10,ALB.5.1.9_1,0.08518027570870365,0.6583166332665331
2023,10,ALB.5.2.10_1,0.08863569736361686,0.5911823647294588
2023,10,ALB.5.2.11_1,0.08820180459023456,0.6022044088176353
2023,10,ALB.5.2.12_1,0.08511350228930281,0.6593186372745491
2023,10,ALB.5.2.13_1,0.08544272342198801,0.654308617234469
2023,10,ALB.5.2.14_1,0.08647641577064652,0.6372745490981964
2023,10,ALB.5.2.15_1,0.08375496677541942,0.6783567134268538
2023,10,ALB.5.2.16_1,0.07331704642891183,0.779559118236473
2023,10,ALB.5.2.1_1,0.08752740142175969,0.6172344689378756
2023,10,ALB.5.2.2_1,0.0891148774206441,0.5771543086172344
2023,10,ALB.5.2.3_1,0.07537546466012748,0.7635270541082164
2023,10,ALB.5.2.4_1,0.08456243297838278,0.6673346693386774
2023,10,ALB.5.2.5_1,0.08712807039313494,0.625250501002004
2023,10,ALB.5.2.6_1,0.08752740142175969,0.6172344689378756
2023,10,ALB.5.2.7_1,0.07910862753484672,0.7304609218436874
2023,10,ALB.5.2.8_1,0.08728108407080346,0.6222444889779559
2023,10,ALB.5.2.9_1,0.08697111642877556,0.6282565130260521
2023,10,ALB.5.3.1_1,0.09027848558707877,0.5150300601202404
2023,10,ALB.5.3.2_1,0.08743017624556142,0.6192384769539078
2023,10,ALB.5.3.3_1,0.09027848558707882,0.5150300601202404
2023,10,ALB.5.3.4_1,0.09004240247257103,0.5370741482965932
2023,10,ALB.5.3.5_1,0.08820180459023448,0.6022044088176353
2023,10,ALB.5.3.6_1,0.08888544599409198,0.5841683366733467
2023,10,ALB.5.3.7_1,0.09031321465119843,0.48997995991983967
2023,10,ALB.5.3.8_1,0.08824335598706542,0.6012024048096192
2023,10,ALB.5.3.9_1,0.08968262471166448,0.5561122244488979
2023,10,ALB.6.1.10_1,0.09027848558707881,0.5150300601202404
2023,10,ALB.6.1.11_1,0.090271935314426,0.4819639278557114
2023,10,ALB.6.1.12_1,0.09032214301649362,0.5050100200400801
2023,10,ALB.6.1.13_1,0.09032849158732242,0.4969939879759519
2023,10,ALB.6.1.1_1,0.0903290867450051,0.4999999999999999
2023,10,ALB.6.1.2_1,0.09012593054128645,0.531062124248497
2023,10,ALB.6.1.3_1,0.08948753737920086,0.564128256513026
2023,10,ALB.6.1.4_1,0.08878090748741786,0.5871743486973947
2023,10,ALB.6.1.5_1,0.0900859651917216,0.5340681362725451
2023,10,ALB.6.1.6_1,0.08972734438791041,0.5541082164328657
2023,10,ALB.6.1.7_1,0.09031956379352007,0.5060120240480962
2023,10,ALB.6.1.8_1,0.09032214301649362,0.49298597194388777
2023,10,ALB.6.1.9_1,0.08961250973316326,0.438877755511022
2023,10,ALB.6.2.1_1,0.08972734438791043,0.44388777555110226
2023,10,ALB.6.2.2_1,0.09022428394169683,0.4759519038076152
2023,10,ALB.6.2.3_1,0.09032214301649362,0.49298597194388777
2023,10,ALB.6.2.4_1,0.08867262542761134,0.40781563126252507
2023,10,ALB.6.2.5_1,0.09023322031945404,0.5210420841683366
2023,10,ALB.6.2.6_1,0.09005732337198312,0.46192384769539085
2023,10,ALB.6.2.7_1,0.08987114832454172,0.4509018036072145
2023,10,ALB.6.2.8_1,0.08990861063785234,0.45290581162324656
2023,10,ALB.6.2.9_1,0.09025764230794002,0.47995991983967934
2023,10,ALB.6.3.10_1,0.09032849158732242,0.4969939879759519
2023,10,ALB.6.3.1_1,0.09025764230794005,0.47995991983967934
2023,10,ALB.6.3.2_1,0.0903284915873224,0.501002004008016
2023,10,ALB.6.3.3_1,0.08974909796661346,0.5531062124248497
2023,10,ALB.6.3.4_1,0.09032432538354868,0.4939879759519038
2023,10,ALB.6.3.5_1,0.09024989940214571,0.4789579158316633
2023,10,ALB.6.3.6_1,0.09032432538354876,0.4939879759519038
2023,10,ALB.6.3.7_1,0.09013845367330044,0.530060120240481
2023,10,ALB.6.3.8_1,0.09017362923658415,0.5270541082164328
2023,10,ALB.6.3.9_1,0.09020521697498875,0.5240480961923848
2023,10,ALB.7.1.1_1,0.08948753737920083,0.43386773547094193
2023,10,ALB.7.1.2_1,0.08776290877087586,0.38577154308617234
2023,10,ALB.7.1.3_1,0.08917671780212692,0.42284569138276545
2023,10,ALB.7.1.4_1,0.08582256239866135,0.34969939879759515
2023,10,ALB.7.1.5_1,0.08828448449154261,0.39779559118236474
2023,10,ALB.7.2.1_1,0.08881616900425605,0.4118236472945892
2023,10,ALB.7.2.2_1,0.08733121627462895,0.37675350701402816
2023,10,ALB.7.2.3_1,0.08844478022767314,0.40180360721442887
2023,10,ALB.7.2.4_1,0.08951334467529037,0.43486973947895785
2023,10,ALB.7.2.5_1,0.09025764230793976,0.47995991983967934
2023,10,ALB.7.2.6_1,0.08712807039313493,0.3727454909819639
2023,10,ALB.7.2.7_1,0.0880746075798853,0.3927855711422847
2023,10,ALB.7.2.8_1,0.08686428185333801,0.36773547094188375
2023,10,ALB.7.3.10_1,0.08803135911534322,0.39178356713426865
2023,10,ALB.7.3.11_1,0.08997871466124488,0.4569138276553107
2023,10,ALB.7.3.12_1,0.08956373940778041,0.4368737474949899
2023,10,ALB.7.3.13_1,0.08997871466124488,0.4569138276553107
2023,10,ALB.7.3.14_1,0.08848380219601362,0.4028056112224449
2023,10,ALB.7.3.15_1,0.0896826247116645,0.4418837675350702
2023,10,ALB.7.3.16_1,0.08929547042625266,0.4268537074148297
2023,10,ALB.7.3.17_1,0.08985181380498564,0.44989979959919835
2023,10,ALB.7.3.1_1,0.089538745246521,0.4358717434869739
2023,10,ALB.7.3.2_1,0.0860666527509154,0.3537074148296593
2023,10,ALB.7.3.3_1,0.08987114832454172,0.4509018036072145
2023,10,ALB.7.3.4_1,0.08780872005668998,0.6112224448897795
2023,10,ALB.7.3.5_1,0.0853778064406924,0.3426853707414829
2023,10,ALB.7.3.6_1,0.08951334467529035,0.43486973947895785
2023,10,ALB.7.3.7_1,0.08972734438791043,0.44388777555110226
2023,10,ALB.7.3.8_1,0.08985181380498561,0.44989979959919835
2023,10,ALB.7.3.9_1,0.08712807039313496,0.3727454909819639
2023,10,ALB.7.4.1_1,0.08977044773058591,0.4458917835671343
2023,10,ALB.7.4.2_1,0.0900859651917216,0.4639278557114229
2023,10,ALB.7.4.3_1,0.08979139394199583,0.44689378757515025
2023,10,ALB.7.4.4_1,0.0902149495310445,0.5230460921843687
2023,10,ALB.7.4.5_1,0.08881616900425605,0.5861723446893787
2023,10,ALB.7.4.6_1,0.09025764230794003,0.47995991983967934
2023,10,ALB.7.4.7_1,0.09017362923658419,0.47094188376753504
2023,10,ALB.7.4.8_1,0.08935238862751824,0.42885771543086165
2023,10,ALB.7.4.9_1,0.08723051614933808,0.374749498997996
2023,10,ALB.8.1.1_1,0.08867262542761135,0.40781563126252507
2023,10,ALB.8.1.2_1,0.08901902803394998,0.4178356713426853
2023,10,ALB.8.1.3_1,0.0890513902037882,0.41883767535070143
2023,10,ALB.8.1.4_1,0.0891148774206441,0.4208416833667334
2023,10,ALB.8.2.10_1,0.088953064524968,0.41583166332665333
2023,10,ALB.8.2.11_1,0.08901902803394995,0.4178356713426853
2023,10,ALB.8.2.12_1,0.08905139020378819,0.41883767535070143
2023,10,ALB.8.2.13_1,0.08106429661201275,0.2875751503006012
2023,10,ALB.8.2.14_1,0.08738091344169144,0.3777555110220441
2023,10,ALB.8.2.15_1,0.08405533281037592,0.3236472945891783
2023,10,ALB.8.2.1_1,0.08828448449154261,0.39779559118236474
2023,10,ALB.8.2.2_1,0.08943470132601845,0.43186372745490986
2023,10,ALB.8.2.3_1,0.08691791948740364,0.3687374749498998
2023,10,ALB.8.2.4_1,0.08588426701809213,0.3507014028056112
2023,10,ALB.8.2.5_1,0.08707619115964953,0.3717434869739479
2023,10,ALB.8.2.6_1,0.08895306452496801,0.41583166332665333
2023,10,ALB.8.2.7_1,0.08970518672711744,0.4428857715430861
2023,10,ALB.8.2.8_1,0.08820180459023454,0.39579158316633256
2023,10,ALB.8.2.9_1,0.08305050964105419,0.31062124248497
2023,10,ALB.8.3.1_1,0.09007184421965835,0.5350701402805611
2023,10,ALB.8.3.2_1,0.08870913615837231,0.408817635270541
2023,10,ALB.8.3.3_1,0.08940767191219412,0.4308617234468937
2023,10,ALB.8.3.4_1,0.0896826247116645,0.4418837675350702
2023,10,ALB.8.3.5_1,0.0880313591153432,0.39178356713426865
2023,10,ALB.8.3.6_1,0.08881616900425604,0.4118236472945892
2023,10,ALB.8.3.7_1,0.08901902803394998,0.4178356713426853
2023,10,ALB.8.3.8_1,0.08576040161459512,0.3486973947895791
2023,10,ALB.9.1.1_1,0.08780872005668999,0.6112224448897795
2023,10,ALB.9.1.2_1,0.08970518672711744,0.5551102204408818
2023,10,ALB.9.1.3_1,0.09021494953104443,0.5230460921843687
2023,10,ALB.9.1.4_1,0.08992673888921172,0.5440881763527055
2023,10,ALB.9.2.10_1,0.0889862529460334,0.5811623246492985
2023,10,ALB.9.2.1_1,0.08738091344169145,0.6202404809619239
2023,10,ALB.9.2.2_1,0.08968262471166452,0.5561122244488979
2023,10,ALB.9.2.3_1,0.0890833398648376,0.5781563126252505
2023,10,ALB.9.2.4_1,0.08958832746859634,0.5601202404809621
2023,10,ALB.9.2.5_1,0.08848380219601361,0.5951903807615229
2023,10,ALB.9.2.6_1,0.08911487742064404,0.5771543086172344
2023,10,ALB.9.2.7_1,0.08917671780212688,0.5751503006012022
2023,10,ALB.9.2.8_1,0.08859835149201019,0.5921843687374749
2023,10,ALB.9.2.9_1,0.09030527765166058,0.5100200400801602
2023,10,ALB.9.3.1_1,0.0883251906405495,0.3987975951903809
2023,10,ALB.9.3.2_1,0.0901845569523926,0.47194388777555096
2023,10,ALB.9.3.3_1,0.09016230287681708,0.469939879759519
2023,10,ALB.9.3.4_1,0.0890513902037882,0.41883767535070143
2023,10,ALB.9.3.5_1,0.08989008052504796,0.5460921843687375
2023,10,ALB.9.3.6_1,0.08981193685783538,0.5501002004008017
2023,10,ALB.9.3.7_1,0.08901902803394994,0.4178356713426853
2023,10,ALB.9.4.1_1,0.08923691446263676,0.5731462925851702
2023,10,AND.2_1,0.09008596519172164,0.5340681362725451
2023,10,AND.3_1,0.0903274996499143,0.5020040080160322
2023,10,AND.4_1,0.08762289704747338,0.6152304609218436
2023,10,AND.5_1,0.09018455695239258,0.47194388777555096
2023,10,AND.6_1,0.07669364381692888,0.7525050100200401
2023,10,AND.7_1,0.08828448449154262,0.39779559118236474
2023,10,ARM.1_1,0.0901623028768171,0.469939879759519
2023,10,ARM.2_1,0.08691791948740366,0.3687374749498998
2023,10,ARM.3_1,0.08956373940778042,0.4368737474949899
2023,10,ARM.8_1,0.08230565134803541,0.3016032064128257
2023,10,AUT.1.1.10_2,0.0903274996499143,0.49599198396793576
2023,10,AUT.1.1.11_2,0.0867007173439978,0.6332665330661322
2023,10,AUT.1.1.12_2,0.09017362923658415,0.47094188376753504
2023,10,AUT.1.1.13_2,0.0903274996499143,0.5020040080160322
2023,10,AUT.1.1.14_2,0.0903284915873224,0.4969939879759519
