year,month,gid_2,se,est
2025,03,AUT.2.8_2,0.17611546964207964,0.5096360215592837
2025,03,AUT.2.9_2,0.4368160349856878,0.47836028972008293
2025,03,AUT.3.10_2,0.19686795667170384,0.47223855311748636
2025,03,AUT.3.11_2,0.13821668170388407,0.4555588899553681
2025,03,AUT.3.12_2,0.6924406495925517,0.4971339612422445
2025,03,AUT.3.13_2,0.2976184648855694,0.45998911030670364
2025,03,AUT.3.14_2,0.22214608878034267,0.4733264504835143
2025,03,AUT.3.15_2,0.058423601407428145,0.4106161165889869
2025,03,AUT.3.16_2,0.8052035384374927,0.4964996484544106
2025,03,AUT.3.17_2,0.2748545497257974,0.496186996843777
2025,03,AUT.3.18_2,0.3884147455195744,0.483640920923641
2025,03,AUT.3.19_2,0.5164841076434747,0.48541289599856025
2025,03,AUT.3.1_2,0.492726912325209,0.4900586396084031
2025,03,AUT.3.20_2,0.1901469135184586,0.5002622143177835
2025,03,AUT.3.21_2,0.13363175361099633,0.48229476256834053
2025,03,AUT.3.22_2,0.13848167679209691,0.45804849420231164
2025,03,AUT.3.24_2,0.13759817563986546,0.44567777331509884
2025,03,AUT.3.2_2,0.33563432603762944,0.4584978671409451
2025,03,AUT.3.3_2,0.328255045531609,0.47736970968977693
2025,03,AUT.3.4_2,0.36996680113297675,0.47060034567701736
2025,03,AUT.3.5_2,0.19714399675127803,0.4747330121221116
2025,03,AUT.3.6_2,0.19230658533529754,0.4720734442219047
2025,03,AUT.3.7_2,0.09520595066620831,0.48915540173316435
2025,03,AUT.3.8_2,0.4018881076953781,0.4721290721083686
2025,03,AUT.3.9_2,0.04204166697744379,0.40746704715624604
2025,03,AUT.4.10_2,0.060233761546112215,0.4639368408727683
2025,03,AUT.4.11_2,0.37356047968976686,0.45322309034840086
2025,03,AUT.4.12_2,0.040853964197399194,0.3679936769629848
2025,03,AUT.4.13_2,0.1942192349940632,0.4927553150192162
2025,03,AUT.4.15_2,0.3317065000862906,0.46658965090649435
2025,03,AUT.4.16_2,0.4162707731072486,0.5431954081889587
2025,03,AUT.4.17_2,0.3519552784916651,0.5119562414748686
2025,03,AUT.4.18_2,0.10537338393113364,0.515372727638392
2025,03,AUT.4.1_2,0.04315373744223171,0.4533070899613238
2025,03,AUT.4.2_2,0.23242787405494086,0.4969492009997694
2025,03,AUT.4.3_2,0.3561200305471121,0.44939268913417224
2025,03,AUT.4.4_2,0.39850895036453965,0.5029529427530735
2025,03,AUT.4.5_2,0.16387248700489504,0.4872011539354751
2025,03,AUT.4.6_2,0.14153465150220323,0.505283376844795
2025,03,AUT.4.7_2,0.3759936922629716,0.5063146814606743
2025,03,AUT.4.8_2,0.15778078133462436,0.4794734685123438
2025,03,AUT.4.9_2,0.3158251767847305,0.48644541365477145
2025,03,AUT.5.1_2,0.07082396162112449,0.40519820545235624
2025,03,AUT.5.2_2,0.1485922705938303,0.5211538635897407
2025,03,AUT.5.3_2,0.043833530387698716,0.4889604565874953
2025,03,AUT.5.4_2,0.07183800533305687,0.4275286202664273
2025,03,AUT.5.5_2,0.08400664442599813,0.456332851497193
2025,03,AUT.5.6_2,0.14789415125775845,0.37515587830217817
2025,03,AUT.6.10_2,0.10961269317640744,0.43930948143660736
2025,03,AUT.6.11_2,0.18147662242801188,0.35286183368764895
2025,03,AUT.6.12_2,0.3492301172968343,0.4637842433205161
2025,03,AUT.6.13_2,0.1361923761142461,0.42830902753299754
2025,03,AUT.6.1_2,0.09266670461048766,0.4387848080755839
2025,03,AUT.6.2_2,0.5601207971209959,0.48252902553542704
2025,03,AUT.6.3_2,0.4786669928861097,0.4537149954741389
2025,03,AUT.6.4_2,0.21861540500781554,0.4428661317662762
2025,03,AUT.6.5_2,0.16737359434389215,0.46420096099319197
2025,03,AUT.6.6_2,0.5487288692150804,0.481954276947501
2025,03,AUT.6.7_2,0.08271963895958567,0.4293489684294437
2025,03,AUT.6.8_2,0.1382115981831846,0.45400983751732965
2025,03,AUT.6.9_2,0.12647923006127984,0.4755327419646187
2025,03,AUT.7.1_2,0.19574494508430454,0.3939398066632197
2025,03,AUT.7.2_2,0.351203502536982,0.4374871458261712
2025,03,AUT.7.3_2,0.12357491798094136,0.4335476829755918
2025,03,AUT.7.4_2,0.18806471149889328,0.3967117245806665
2025,03,AUT.7.5_2,0.2646284657307161,0.4250164730712801
2025,03,AUT.7.6_2,0.2162383113976349,0.33875396116343487
2025,03,AUT.7.7_2,0.32817071570485035,0.4621153196964308
2025,03,AUT.7.8_2,0.2777978491271905,0.47145520455215295
2025,03,AUT.7.9_2,0.2567272357409861,0.39625956268261997
2025,03,AUT.8.1_2,0.21657904618034451,0.403263777179307
2025,03,AUT.8.2_2,0.18648823932970202,0.46189368420312565
2025,03,AUT.8.3_2,0.08519851500556962,0.48595621062159905
2025,03,AUT.8.4_2,0.15242345306359906,0.48589561276517634
2025,03,AUT.9.1_2,0.39615290376773493,0.47582282345621807
2025,03,AZE.7.5_1,0.0375157318622145,0.28395359848700896
2025,03,AZE.7_1,0.028643083486033467,0.14516013554941282
2025,03,BEL.1.1_1,0.060809329187838296,0.48369321095968604
2025,03,BEL.2.1_1,0.35598251187585916,0.5230939346017518
2025,03,BEL.2.2_1,0.21538824566103842,0.4867121726091865
2025,03,BEL.2.3_1,0.33601459985772303,0.5563107343319267
2025,03,BEL.2.4_1,0.1826925225473234,0.5305442510984926
2025,03,BEL.2.5_1,0.22744165847443645,0.583184512878396
2025,03,BEL.3.1_1,0.09543288006414703,0.49335968292351234
2025,03,BEL.3.2_1,0.23142978744854417,0.5279399933112389
2025,03,BEL.3.3_1,0.33457108614634823,0.4840028272974955
2025,03,BEL.3.4_1,0.2806342054056049,0.49063451259809904
2025,03,BEL.3.5_1,0.2612857184842041,0.49418936858476836
2025,03,BGR.1.10_1,0.042246353676132824,0.4151070542904258
2025,03,BGR.1.11_1,0.04263220809290025,0.43038706855878506
2025,03,BGR.1.12_1,0.04122182073664347,0.37945368766425425
2025,03,BGR.1.13_1,0.04200677878417286,0.40619371263388293
2025,03,BGR.1.14_1,0.04019703999795118,0.3488936591275358
2025,03,BGR.1.1_1,0.04089579503666088,0.3692670114853481
2025,03,BGR.1.2_1,0.03977563198170254,0.33743364842626633
2025,03,BGR.1.3_1,0.04097873396647385,0.37181368053007446
2025,03,BGR.1.4_1,0.041936334254686555,0.4036470435891564
2025,03,BGR.1.5_1,0.04114174114055873,0.3769070186195277
2025,03,BGR.1.6_1,0.04211077798877922,0.4100137162009727
2025,03,BGR.1.7_1,0.0399184270316398,0.3412536519933561
2025,03,BGR.1.8_1,0.042212789211714764,0.4138337197680624
2025,03,BGR.1.9_1,0.04015124452403718,0.3476203246051725
2025,03,BGR.10.10_1,0,0
2025,03,BGR.10.11_1,0,0
2025,03,BGR.10.1_1,0,0
2025,03,BGR.10.2_1,0,0
2025,03,BGR.10.3_1,0,0
2025,03,BGR.10.4_1,0,0
2025,03,BGR.10.5_1,0,0
2025,03,BGR.10.6_1,0,0
2025,03,BGR.10.7_1,0,0
2025,03,BGR.10.8_1,0,0
2025,03,BGR.10.9_1,0,0
2025,03,BGR.11.10_1,0.04134017568105079,0.3832736912313441
2025,03,BGR.11.11_1,0.040012325613511465,0.34380032103808267
2025,03,BGR.11.1_1,0.03996550552102781,0.3425269865157194
2025,03,BGR.11.2_1,0.0399655055210278,0.3425269865157194
2025,03,BGR.11.3_1,0.040058888215118854,0.34507365556044595
2025,03,BGR.11.4_1,0.040978733966473835,0.37181368053007446
2025,03,BGR.11.5_1,0.039679126263269394,0.3348869793815398
2025,03,BGR.11.6_1,0.04015124452403716,0.3476203246051725
2025,03,BGR.11.7_1,0.039918427031639794,0.3412536519933561
2025,03,BGR.11.8_1,0.039727510656854106,0.33616031390390305
2025,03,BGR.11.9_1,0.041340175681050764,0.3832736912313441
2025,03,BGR.12.1_1,0,0
2025,03,BGR.12.2_1,0,0
2025,03,BGR.12.3_1,0.04046650957732253,0.3565336662617154
2025,03,BGR.12.4_1,0,0
2025,03,BGR.12.5_1,0.04145642938135019,0.38709369479843386
2025,03,BGR.12.6_1,0,0
2025,03,BGR.13.10_1,0,0
2025,03,BGR.13.11_1,0,0
2025,03,BGR.13.1_1,0.042378429044831384,0.4202003923798789
2025,03,BGR.13.2_1,0,0
2025,03,BGR.13.3_1,0,0
2025,03,BGR.13.4_1,0,0
2025,03,BGR.13.5_1,0.042006778784172874,0.40619371263388293
2025,03,BGR.13.6_1,0,0
2025,03,BGR.13.7_1,0,0
2025,03,BGR.13.8_1,0,0
2025,03,BGR.13.9_1,0.04266296757499041,0.43166040308114817
2025,03,BGR.14.10_1,0.041494716733337746,0.388367029320797
2025,03,BGR.14.11_1,0.04214500189795172,0.411287050723336
2025,03,BGR.14.12_1,0.04227969937694153,0.41638038881278894
2025,03,BGR.14.13_1,0.04179275678236921,0.39855370549970315
2025,03,BGR.14.14_1,0.042901434132081875,0.44184707926005434
2025,03,BGR.14.15_1,0.042662967574990426,0.43166040308114817
2025,03,BGR.14.16_1,0.042212789211714764,0.4138337197680624
2025,03,BGR.14.1_1,0.04269351463995867,0.43293373760351145
2025,03,BGR.14.2_1,0.04211077798877922,0.4100137162009727
2025,03,BGR.14.3_1,0.04207633319624664,0.40874038167860943
2025,03,BGR.14.4_1,0.042538650520058535,0.4265670649916951
2025,03,BGR.14.5_1,0.04149471673333776,0.388367029320797
2025,03,BGR.14.6_1,0.040641166372810615,0.36162700435116846
2025,03,BGR.14.7_1,0.040597872734672025,0.36035366982880507
2025,03,BGR.14.8_1,0.04081189145559937,0.3667203424406215
2025,03,BGR.14.9_1,0.04263220809290026,0.43038706855878506
2025,03,BGR.15.1_1,0,0
2025,03,BGR.15.2_1,0,0
2025,03,BGR.15.3_1,0,0
2025,03,BGR.15.4_1,0,0
2025,03,BGR.15.5_1,0,0
2025,03,BGR.15.6_1,0,0
2025,03,BGR.15.7_1,0,0
2025,03,BGR.16.1_1,0.04168270305673531,0.3947337019326135
2025,03,BGR.16.2_1,0,0
2025,03,BGR.16.3_1,0,0
2025,03,BGR.16.4_1,0,0
2025,03,BGR.16.5_1,0.04160819610898021,0.3921870328878869
2025,03,BGR.16.6_1,0.04193633425468657,0.4036470435891564
2025,03,BGR.16.7_1,0.04241090481351479,0.421473726902242
2025,03,BGR.16.8_1,0,0
2025,03,BGR.17.10_1,0,0
2025,03,BGR.17.1_1,0,0
2025,03,BGR.17.2_1,0.040510545135744466,0.3578070007840787
2025,03,BGR.17.3_1,0.042179005461435076,0.4125603852456991
2025,03,BGR.17.4_1,0.04141791052070676,0.3858203602760706
2025,03,BGR.17.5_1,0.04157059946616278,0.39091369836552353
2025,03,BGR.17.6_1,0,0
2025,03,BGR.17.7_1,0.04304367235259492,0.4482137518718707
2025,03,BGR.17.8_1,0.04343955517187847,0.46731376970731975
2025,03,BGR.17.9_1,0.04197166806289571,0.40492037811151965
2025,03,BGR.18.1_1,0.04153277321692316,0.3896403638431604
2025,03,BGR.18.2_1,0.041417910520706785,0.3858203602760706
2025,03,BGR.18.3_1,0,0
2025,03,BGR.18.4_1,0.042179005461435076,0.4125603852456991
2025,03,BGR.18.5_1,0.041340175681050785,0.3832736912313441
2025,03,BGR.18.6_1,0,0
2025,03,BGR.18.7_1,0.04137915950488873,0.3845470257537073
2025,03,BGR.19.1_1,0.04197166806289571,0.40492037811151965
2025,03,BGR.19.2_1,0,0
2025,03,BGR.19.3_1,0,0
2025,03,BGR.19.4_1,0,0
2025,03,BGR.2.10_1,0.04318073960796061,0.4545804244836871
2025,03,BGR.2.11_1,0.04186499511449517,0.4011003745444298
2025,03,BGR.2.12_1,0.04221278921171477,0.4138337197680624
2025,03,BGR.2.13_1,0.042783885866198114,0.4367537411706013
2025,03,BGR.2.1_1,0.042783885866198114,0.4367537411706013
2025,03,BGR.2.2_1,0.04383353038769871,0.4889604565874953
2025,03,BGR.2.3_1,0.042662967574990406,0.43166040308114817
2025,03,BGR.2.4_1,0.042901434132081855,0.44184707926005434
2025,03,BGR.2.5_1,0.04295895318154834,0.4443937483047809
2025,03,BGR.2.6_1,0.0435374270476531,0.4724071077967728
2025,03,BGR.2.7_1,0.04372359745650561,0.482593783975679
2025,03,BGR.2.8_1,0.042601235733572614,0.4291137340364218
2025,03,BGR.2.9_1,0.042783885866198114,0.4367537411706013
2025,03,BGR.20.10_1,0,0
2025,03,BGR.20.1_1,0.04227969937694153,0.41638038881278894
2025,03,BGR.20.2_1,0.04106071409056483,0.3743603495748012
2025,03,BGR.20.3_1,0.040012325613511465,0.34380032103808267
2025,03,BGR.20.4_1,0.04072701726132468,0.364173673395895
2025,03,BGR.20.5_1,0.04179275678236921,0.39855370549970315
2025,03,BGR.20.6_1,0,0
2025,03,BGR.20.7_1,0,0
2025,03,BGR.20.8_1,0,0
2025,03,BGR.20.9_1,0,0
2025,03,BGR.21.10_1,0,0
2025,03,BGR.21.11_1,0,0
2025,03,BGR.21.12_1,0.04051054513574438,0.3578070007840787
2025,03,BGR.21.13_1,0.04097873396647385,0.37181368053007446
2025,03,BGR.21.14_1,0.03907763317450444,0.31960696511318054
2025,03,BGR.21.15_1,0.040012325613511444,0.34380032103808267
2025,03,BGR.21.16_1,0,0
2025,03,BGR.21.17_1,0.04064116637281063,0.36162700435116846
2025,03,BGR.21.18_1,0,0
2025,03,BGR.21.19_1,0.039581564405751654,0.33234031033681327
2025,03,BGR.21.1_1,0,0
2025,03,BGR.21.20_1,0,0
2025,03,BGR.21.21_1,0.04114174114055871,0.3769070186195277
2025,03,BGR.21.22_1,0.04081189145559936,0.3667203424406215
2025,03,BGR.21.2_1,0,0
2025,03,BGR.21.3_1,0.03967912626326947,0.3348869793815398
2025,03,BGR.21.4_1,0.03958156440575165,0.33234031033681327
2025,03,BGR.21.5_1,0,0
2025,03,BGR.21.6_1,0,0
2025,03,BGR.21.7_1,0,0
2025,03,BGR.21.8_1,0.040105194222700015,0.3463469900828092
2025,03,BGR.21.9_1,0,0
2025,03,BGR.22.10_1,0,0
2025,03,BGR.22.11_1,0,0
2025,03,BGR.22.1_1,0.04186499511449519,0.4011003745444298
2025,03,BGR.22.2_1,0.04247520816223871,0.4240203959469687
2025,03,BGR.22.3_1,0.04186499511449516,0.4011003745444298
2025,03,BGR.22.4_1,0,0
2025,03,BGR.22.5_1,0,0
2025,03,BGR.22.6_1,0,0
2025,03,BGR.22.7_1,0,0
2025,03,BGR.22.8_1,0.042813587774644286,0.4380270756929645
2025,03,BGR.22.9_1,0.040242581514413456,0.350166993649899
2025,03,BGR.23.1_1,0,0
2025,03,BGR.23.2_1,0,0
2025,03,BGR.23.3_1,0,0
2025,03,BGR.23.4_1,0,0
2025,03,BGR.23.5_1,0,0
2025,03,BGR.24.10_1,0.0417196145874014,0.3960070364549766
2025,03,BGR.24.11_1,0.044038742070194245,0.5016938018111282
2025,03,BGR.24.12_1,0.04263220809290023,0.43038706855878506
2025,03,BGR.24.1_1,0.042110777988779234,0.4100137162009727
2025,03,BGR.24.2_1,0.04346432412636076,0.468587104229683
2025,03,BGR.24.3_1,0.042783885866198114,0.4367537411706013
2025,03,BGR.24.4_1,0.044019094332235505,0.5004204672887649
2025,03,BGR.24.5_1,0.04328670338930718,0.45967376257314013
2025,03,BGR.24.6_1,0.04244316435509438,0.42274706142460544
2025,03,BGR.24.7_1,0.04295895318154833,0.4443937483047809
2025,03,BGR.24.8_1,0.04200677878417287,0.40619371263388293
2025,03,BGR.24.9_1,0.04260123573357265,0.4291137340364218
2025,03,BGR.25.10_1,0,0
2025,03,BGR.25.1_1,0,0
2025,03,BGR.25.2_1,0,0
2025,03,BGR.25.3_1,0,0
2025,03,BGR.25.4_1,0,0
2025,03,BGR.25.5_1,0,0
2025,03,BGR.25.6_1,0,0
2025,03,BGR.25.7_1,0,0
2025,03,BGR.25.8_1,0.04315373744223173,0.4533070899613238
2025,03,BGR.25.9_1,0,0
2025,03,BGR.26.10_1,0,0
2025,03,BGR.26.11_1,0,0
2025,03,BGR.26.1_1,0,0
2025,03,BGR.26.2_1,0,0
2025,03,BGR.26.3_1,0,0
2025,03,BGR.26.4_1,0,0
2025,03,BGR.26.5_1,0,0
2025,03,BGR.26.6_1,0,0
2025,03,BGR.26.7_1,0,0
2025,03,BGR.26.8_1,0,0
2025,03,BGR.26.9_1,0,0
2025,03,BGR.27.10_1,0,0
2025,03,BGR.27.1_1,0,0
2025,03,BGR.27.2_1,0,0
2025,03,BGR.27.3_1,0,0
2025,03,BGR.27.4_1,0,0
2025,03,BGR.27.5_1,0,0
2025,03,BGR.27.6_1,0,0
2025,03,BGR.27.7_1,0,0
2025,03,BGR.27.8_1,0,0
2025,03,BGR.27.9_1,0,0
2025,03,BGR.28.1_1,0.042753973336591394,0.4354804066482381
2025,03,BGR.28.2_1,0.04141791052070677,0.3858203602760706
2025,03,BGR.28.3_1,0.04250703672284074,0.42529373046933183
2025,03,BGR.28.4_1,0,0
2025,03,BGR.28.5_1,0,0
2025,03,BGR.3.1_1,0.04331268499029117,0.4609470970955034
2025,03,BGR.3.2_1,0.04141791052070673,0.3858203602760706
2025,03,BGR.3.3_1,0.041719614587401414,0.3960070364549766
2025,03,BGR.3.4_1,0.04197166806289571,0.40492037811151965
2025,03,BGR.3.5_1,0.0432867033893072,0.45967376257314013
2025,03,BGR.3.6_1,0.041570599466162775,0.39091369836552353
2025,03,BGR.3.7_1,0.0441525817258897,0.5093338089453078
2025,03,BGR.3.8_1,0.04179275678236921,0.39855370549970315
2025,03,BGR.4.1_1,0,0
2025,03,BGR.4.2_1,0,0
2025,03,BGR.4.3_1,0,0
2025,03,BGR.4.4_1,0,0
2025,03,BGR.5.1_1,0.04081189145559935,0.3667203424406215
2025,03,BGR.6.10_1,0.04234573655155828,0.4189270578575156
2025,03,BGR.6.11_1,0.0425070367228408,0.42529373046933183
2025,03,BGR.6.1_1,0.04237842904483138,0.4202003923798789
2025,03,BGR.6.2_1,0.041828988637232986,0.3998270400220666
2025,03,BGR.6.3_1,0.04287236147596645,0.44057374473769106
2025,03,BGR.6.4_1,0.04312653002451147,0.4520337554389605
2025,03,BGR.6.5_1,0.042723849743433136,0.4342070721258747
2025,03,BGR.6.6_1,0.04237842904483137,0.4202003923798789
2025,03,BGR.6.7_1,0.04179275678236919,0.39855370549970315
2025,03,BGR.6.8_1,0.04227969937694155,0.41638038881278894
2025,03,BGR.6.9_1,0.042507036722840744,0.42529373046933183
2025,03,BGR.7.1_1,0,0
2025,03,BGR.7.2_1,0.042601235733572614,0.4291137340364218
2025,03,BGR.7.3_1,0,0
2025,03,BGR.7.4_1,0.04247520816223876,0.4240203959469687
2025,03,BGR.7.5_1,0,0
2025,03,BGR.7.6_1,0.042783885866198114,0.4367537411706013
2025,03,BGR.7.7_1,0,0
2025,03,BGR.7.8_1,0,0
2025,03,BGR.8.1_1,0,0
2025,03,BGR.8.2_1,0,0
2025,03,BGR.8.3_1,0,0
2025,03,BGR.8.4_1,0.040287869934645455,0.3514403281722623
2025,03,BGR.8.5_1,0,0
2025,03,BGR.8.6_1,0.040554332587261384,0.3590803353064419
2025,03,BGR.8.7_1,0.03769425655575065,0.2877736020540988
2025,03,BGR.8.8_1,0,0
2025,03,BGR.8.9_1,0,0
2025,03,BGR.9.1_1,0.04227969937694154,0.41638038881278894
2025,03,BGR.9.2_1,0,0
2025,03,BGR.9.3_1,0,0
2025,03,BGR.9.4_1,0,0
2025,03,BGR.9.5_1,0.04168270305673531,0.3947337019326135
2025,03,BGR.9.6_1,0.04247520816223872,0.4240203959469687
2025,03,BGR.9.7_1,0,0
2025,03,BGR.9.8_1,0,0
2025,03,BIH.1.1_1,0.043833530387698716,0.4889604565874953
2025,03,BIH.2.10_1,0.14227702751476196,0.5171544476950335
2025,03,BIH.2.1_1,0.07336251843719921,0.4653022743945861
2025,03,BIH.2.2_1,0.1059650080017643,0.5314996812227201
2025,03,BIH.2.3_1,0.14786858264337058,0.5070754743130909
2025,03,BIH.2.4_1,0.13035079246441003,0.5525674002142716
2025,03,BIH.2.5_1,0.07476858731495749,0.5078099845137203
2025,03,BIH.2.6_1,0.12756578577804234,0.493783251988621
2025,03,BIH.2.7_1,0.15590441662918172,0.5401028594709477
2025,03,BIH.2.8_1,0.12351426619417208,0.5644734590342112
2025,03,BIH.2.9_1,0.08700192192999531,0.5369439256521373
2025,03,BIH.3.1_1,0.20217666367361825,0.5353890908866702
2025,03,BIH.3.2_1,0.07455137602237048,0.5011829824166096
2025,03,BIH.3.3_1,0.12976728451867692,0.5376932476246679
2025,03,BIH.3.4_1,0.10226117456214619,0.4539258596996985
2025,03,BIH.3.5_1,0.11890314988355632,0.46950352328422196
2025,03,BIH.3.6_1,0.11458055757499423,0.5375638591361901
2025,03,BIH.3.7_1,0.11303463347049436,0.501447129183137
2025,03,BLR.1.14_1,0.04197166806289571,0.40492037811151965
2025,03,BLR.1.3_1,0.04106071409056483,0.3743603495748012
2025,03,BLR.1.8_1,0.04247520816223872,0.4240203959469687
2025,03,BLR.3.11_1,0.041864995114495165,0.4011003745444298
2025,03,BLR.6.21_1,0.04275397333659141,0.4354804066482381
2025,03,BLR.6.2_1,0,0
2025,03,CHE.1.10_1,0.18104604487245574,0.5084921693438423
2025,03,CHE.1.11_1,0.20323063348582404,0.4919983377986038
2025,03,CHE.1.1_1,0.1537844097950106,0.5045553767835032
2025,03,CHE.1.2_1,0.2145410020207047,0.4773270955589631
2025,03,CHE.1.3_1,0.20659032622086085,0.4819938198080728
2025,03,CHE.1.4_1,0.23600809468525444,0.4938537805164393
2025,03,CHE.1.5_1,0.1804253667936991,0.4987412264550109
2025,03,CHE.1.6_1,0.20248269599029173,0.4853576130047085
2025,03,CHE.1.7_1,0.1911397806764571,0.5135828000045369
2025,03,CHE.1.8_1,0.1910601687538353,0.5107897492296133
2025,03,CHE.1.9_1,0.16149200352188284,0.5348142807657297
2025,03,CHE.10.10_1,0.15888542877754538,0.38218826869292793
2025,03,CHE.10.11_1,0.2758502110591193,0.4790299519491777
2025,03,CHE.10.1_1,0.19607439822224437,0.42519743434909674
2025,03,CHE.10.2_1,0.05434221483207295,0.3223091297931414
2025,03,CHE.10.3_1,0.25409495908050667,0.46448371768804014
2025,03,CHE.10.4_1,0.10954249445794294,0.4384738771935497
2025,03,CHE.10.5_1,0.15682064829120546,0.3019595846329316
2025,03,CHE.10.6_1,0.13495588286962096,0.4137941053064651
2025,03,CHE.10.7_1,0.15837073161596096,0.37916366698732384
2025,03,CHE.10.8_1,0.17253185095409068,0.46493321381419056
2025,03,CHE.10.9_1,0.15830309234345974,0.42333348066222504
2025,03,CHE.11.1_1,0.22418905436365136,0.5377976885841942
2025,03,CHE.11.2_1,0.18793090124707115,0.5337934763871988
2025,03,CHE.11.3_1,0.25953754225615105,0.5468633698093018
2025,03,CHE.12.1_1,0.1258678389318416,0.4655139628086351
2025,03,CHE.12.2_1,0.19645474047121006,0.5195782892511611
2025,03,CHE.12.3_1,0.20167216315503095,0.5273399437359585
2025,03,CHE.12.4_1,0.20433200337659366,0.5054355504111261
2025,03,CHE.12.5_1,0.2083214578293145,0.5012458016341106
