year,month,gid_1,est,se
2014,10,BIH.3_1,0.17171469396142908,0.49256597162559934
2014,10,BLR.1_1,0,0
2014,10,BLR.2_1,0,0
2014,10,BLR.3_1,0,0
2014,10,BLR.4_1,0,0
2014,10,BLR.5_1,0,0
2014,10,BLR.6_1,0,0
2014,10,CHE.11_1,0.126099706744868,0.42792760182642414
2014,10,CHE.17_1,0.15009030465905768,0.46424436693796073
2014,10,CHE.19_1,0.1348973607038123,0.44190936613490045
2014,10,CHE.1_1,0.11002163756483546,0.39666858954229706
2014,10,CHE.21_1,0.039675528829977644,0.2202055404917113
2014,10,CHE.23_1,0,0
2014,10,CHE.24_1,0,0
2014,10,CHE.5_1,0.1378299120234604,0.44645272951793885
2014,10,CHE.7_1,0,0
2014,10,CHE.8_1,0.1378299120234604,0.44645272951793885
2014,10,CYP.2_1,0.8035190615835779,0.9408571614998151
2014,10,CYP.3_1,0.8475073313782989,0.9562332150013838
2014,10,CYP.4_1,0.8328445747800586,0.951252441361673
2014,10,CZE.11_1,0,0
2014,10,DEU.10_1,0,0
2014,10,DEU.11_1,0.06740791668395739,0.18849812505387667
2014,10,DEU.12_1,0,0
2014,10,DEU.13_1,0,0
2014,10,DEU.14_1,0,0
2014,10,DEU.15_1,0,0
2014,10,DEU.16_1,0.16539752910205852,0.4843178929277013
2014,10,DEU.1_1,0.09354462359080476,0.28094820991179115
2014,10,DEU.2_1,0,0
2014,10,DEU.4_1,0,0
2014,10,DEU.7_1,0.05838183136820796,0.16946155891839723
2014,10,DEU.8_1,0,0
2014,10,DEU.9_1,0,0
2014,10,ESP.10_1,0.36714704129353826,0.6961883274143514
2014,10,ESP.11_1,0.5032224783220456,0.7892245513791405
2014,10,ESP.12_1,0,0
2014,10,ESP.13_1,0.5278592375366569,0.8104445049287045
2014,10,ESP.15_1,0.21407624633431083,0.5487586769348057
2014,10,ESP.16_1,0.16316812257947477,0.48224780895610553
2014,10,ESP.17_1,0,0
2014,10,ESP.18_1,0.5131964809384163,0.8015416639895069
2014,10,ESP.1_1,0.39963055531382236,0.715614663484398
2014,10,ESP.2_1,0.21592934980196987,0.5493842208241886
2014,10,ESP.4_1,0.22716515949478686,0.4765273607908845
2014,10,ESP.5_1,0.19740031948519274,0.5278940847189808
2014,10,ESP.6_1,0.24314878220921632,0.571018910511
2014,10,ESP.8_1,0.37829912023460416,0.7071052078715011
2014,10,ESP.9_1,0.21407624633431085,0.5487586769348057
2014,10,FIN.5_1,0,0
2014,10,FRA.10_1,0.26188930573450514,0.5722562853128855
2014,10,FRA.11_1,0.27691126762459634,0.6021745003908657
2014,10,FRA.12_1,0.2530616008075233,0.5248799687321358
2014,10,FRA.13_1,0.1815508981677502,0.4516500521843417
2014,10,FRA.1_1,0.14846256470351518,0.4427176530236154
2014,10,FRA.2_1,0.1834923161999814,0.4679880344495474
2014,10,FRA.3_1,0,0
2014,10,FRA.4_1,0.24287182036419483,0.519993278851255
2014,10,FRA.5_1,0.18792331047370978,0.5165966015159336
2014,10,FRA.6_1,0.04059960890805196,0.11695160709791473
2014,10,FRA.7_1,0.0743537640303183,0.1711203367359265
2014,10,FRA.8_1,0.266538906314359,0.6019541738125532
2014,10,FRA.9_1,0,0
2014,10,GBR.1_1,0,0
2014,10,GBR.2_1,0,0
2014,10,GBR.3_1,0,0
2014,10,GBR.4_1,0,0
2014,10,GEO.4_1,0.13827511243396567,0.43642952892801706
2014,10,GEO.9_1,0.04105571847507331,0.24784637911924884
2014,10,GRC.1_1,0.30498533724340177,0.6439479688616494
2014,10,GRC.3_1,0.5190615835777126,0.8051311953379454
2014,10,GRC.4_1,0.6070381231671553,0.8546767100562208
2014,10,GRC.6_1,0.2463343108504399,0.5851503687774872
2014,10,GRC.7_1,0.16141059425554433,0.48051620480227947
2014,10,GRC.8_1,0.21085722936193488,0.5448786446573304
2014,10,HRV.10_1,0.2505795703823911,0.5870888550399445
2014,10,HRV.11_1,0.29671145005824284,0.6334801749693627
2014,10,HRV.12_1,0.12283887765827115,0.4220284878215649
2014,10,HRV.13_1,0.16518524317650454,0.4719064564640015
2014,10,HRV.14_1,0.37559912846608945,0.6848555225186207
2014,10,HRV.15_1,0.23480734588021576,0.5702133997050736
2014,10,HRV.16_1,0.24964263374340928,0.5880213316883769
2014,10,HRV.17_1,0.2515489529155795,0.5887634750983246
2014,10,HRV.18_1,0.19406634382621105,0.5235832004171808
2014,10,HRV.19_1,0.28619998367241684,0.6252979415644723
2014,10,HRV.1_1,0.16778662802071026,0.48791100120070263
2014,10,HRV.20_1,0.32583821229370497,0.6579453414479945
2014,10,HRV.21_1,0.21619556425578718,0.5472151685790908
2014,10,HRV.2_1,0.22000362056084177,0.5516445178966617
2014,10,HRV.3_1,0.1935483870967742,0.5237517765527535
2014,10,HRV.4_1,0.13873303562995729,0.44781032373931356
2014,10,HRV.5_1,0.32304252456178834,0.6514531382844918
2014,10,HRV.6_1,0.1792639755125807,0.5024672387879611
2014,10,HRV.7_1,0.18693006667209525,0.5105918775133452
2014,10,HRV.8_1,0.24655356804564219,0.5809191538049799
2014,10,HRV.9_1,0.18549423675419813,0.51246083071228965
2014,10,HUN.10_1,0.1378299120234604,0.44645272951793885
2014,10,HUN.11_1,0,0
2014,10,HUN.12_1,0.14956011730205276,0.4640858184851603
2014,10,HUN.13_1,0.12247004139372465,0.41964563996398885
2014,10,HUN.14_1,0.2452671135954798,0.5761782099162327
2014,10,HUN.15_1,0.29059482803186004,0.6262641681363076
2014,10,HUN.18_1,0.24340175953079177,0.5819743142204353
2014,10,HUN.19_1,0.21981103684337142,0.46396517948482746
2014,10,HUN.1_1,0,0
2014,10,HUN.20_1,0.22648278465848687,0.5604675931442732
2014,10,HUN.2_1,0.2766488984841815,0.6151658740669935
2014,10,HUN.3_1,0.320284533931618,0.6578751847121176
2014,10,HUN.4_1,0.1407624633431085,0.45094045228420254
2014,10,HUN.5_1,0.20821114369501464,0.541772721796656
2014,10,HUN.6_1,0.42521994134897356,0.7427576982166185
2014,10,HUN.7_1,0,0
2014,10,IMN.11_2,0,0
2014,10,IMN.13_2,0,0
2014,10,IMN.9_2,0,0
2014,10,ITA.10_1,0.22353725193521626,0.502995191069184
2014,10,ITA.11_1,0.3495723547264888,0.681766714051786
2014,10,ITA.12_1,0.259439398739654,0.5985955334952558
2014,10,ITA.13_1,0.14365307416805018,0.4344218496856758
2014,10,ITA.14_1,0.22606287827330124,0.5607045056163159
2014,10,ITA.15_1,0.4087939692654672,0.7199863240143795
2014,10,ITA.16_1,0.2699962798583417,0.6074738836200596
2014,10,ITA.17_1,0.0176700075427427,0.1411519226043634
2014,10,ITA.18_1,0.28628389384914893,0.6225217855856052
2014,10,ITA.19_1,0.002932551319648094,0.06667497281963
2014,10,ITA.1_1,0.18842326497132075,0.5070151832410674
2014,10,ITA.20_1,0.26379325312060903,0.5738468390169322
2014,10,ITA.2_1,0.4919596820435901,0.7865999193245365
2014,10,ITA.3_1,0.33855464602722785,0.6495905784397004
2014,10,ITA.4_1,0.22836671730655053,0.563082890833239
2014,10,ITA.5_1,0.1840083392059194,0.5072984488343822
2014,10,ITA.6_1,0.33892441215857555,0.6704247303560611
2014,10,ITA.7_1,0.16035842414224197,0.47602373885320426
2014,10,ITA.8_1,0.19419456451421105,0.523564590660173
2014,10,ITA.9_1,0.2583018719128842,0.594948024474696
2014,10,LIE.10_1,0,0
2014,10,LIE.7_1,0,0
2014,10,LIE.9_1,0,0
2014,10,LUX.1_1,0,0
2014,10,LUX.2_1,0,0
2014,10,LUX.3_1,0,0
2014,10,MDA.2_1,0,0
2014,10,MKD.14_1,0,0
2014,10,MKD.15_1,0.06158357771260998,0.30246915738537045
2014,10,MKD.18_1,0,0
2014,10,MKD.23_1,0.20234604105571846,0.5346622098471664
2014,10,MKD.25_1,0.13196480938416422,0.4373086279248058
2014,10,MKD.27_1,0,0
2014,10,MKD.28_1,0.2052785923753666,0.5382333419278377
2014,10,MKD.2_1,0.12903225806451613,0.43264868453885064
2014,10,MKD.30_1,0,0
2014,10,MKD.31_1,0.15835777126099707,0.4767849644187157
2014,10,MKD.39_1,0,0
2014,10,MKD.40_1,0,0
2014,10,MKD.45_1,0,0
2014,10,MKD.48_1,0,0
2014,10,MKD.52_1,0.30498533724340177,0.6439479688616494
2014,10,MKD.54_1,0,0
2014,10,MKD.55_1,0.1407624633431085,0.45094045228420254
2014,10,MKD.60_1,0,0
2014,10,MKD.62_1,0,0
2014,10,MKD.69_1,0.21700879765395892,0.5522064262749681
2014,10,MKD.6_1,0,0
2014,10,MKD.76_1,0.17008797653958943,0.4930824570075874
2014,10,MKD.77_1,0.1759530791788856,0.5009791541981071
2014,10,MKD.7_1,0.15542521994134897,0.4725992493725764
2014,10,MKD.81_1,0,0
2014,10,MKD.85_1,0,0
2014,10,MKD.9_1,0.0997067448680352,0.38230336876640203
2014,10,MLT.3_1,0.5747800586510263,0.8374061831405962
2014,10,MLT.4_1,0.6041055718475072,0.853147189843029
2014,10,MNE.2_1,0.31671554252199413,0.6547483431921969
2014,10,NLD.12_1,0,0
2014,10,NLD.14_1,0.21689310591297967,0.5520704095168124
2014,10,NLD.3_1,0,0
2014,10,NLD.5_1,0,0
2014,10,POL.10_1,0,0
2014,10,POL.11_1,0,0
2014,10,POL.14_1,0,0
2014,10,POL.2_1,0,0
2014,10,POL.5_1,0,0
2014,10,POL.7_1,0,0
2014,10,PRT.10_1,0,0
2014,10,PRT.11_1,0,0
2014,10,PRT.12_1,0,0
2014,10,PRT.14_1,0,0
2014,10,PRT.15_1,0.25038958052452026,0.42906124892625547
2014,10,PRT.16_1,0,0
2014,10,PRT.17_1,0,0
2014,10,PRT.18_1,0,0
2014,10,PRT.19_1,0.0023117630718774477,0.004524725922933933
2014,10,PRT.1_1,0.020447592925066496,0.03529113390078021
2014,10,PRT.20_1,0.0666232368324718,0.12627757761381536
2014,10,PRT.3_1,0,0
2014,10,PRT.4_1,0.07567402143129162,0.11847517719367019
2014,10,PRT.5_1,0,0
2014,10,PRT.6_1,0,0
2014,10,PRT.7_1,0,0
2014,10,PRT.8_1,0,0
2014,10,PRT.9_1,0.6420158508735864,0.8426046386492136
2014,10,ROU.10_1,0.12023460410557185,0.41829371108867147
2014,10,ROU.11_1,0.08211143695014662,0.34801042297618684
2014,10,ROU.14_1,0,0
2014,10,ROU.15_1,0.1477062258409545,0.45840548948680565
2014,10,ROU.18_1,0.15365905460285054,0.4685452697132499
2014,10,ROU.1_1,0,0
2014,10,ROU.20_1,0.1388887560812785,0.44669064540021336
2014,10,ROU.23_1,0,0
2014,10,ROU.26_1,0.1543522078441303,0.46972428579125103
2014,10,ROU.28_1,0.13970173978638964,0.444031473075058
2014,10,ROU.32_1,0.08662746293528031,0.350238643062646
2014,10,ROU.39_1,0,0
2014,10,ROU.5_1,0.15266715268560815,0.4516066138803519
2014,10,ROU.8_1,0,0
2014,10,RUS.13_1,0,0
2014,10,RUS.25_1,0,0
2014,10,RUS.31_1,0,0
2014,10,RUS.34_1,0.07255188812195987,0.3250562520381762
2014,10,RUS.41_1,0,0
2014,10,RUS.42_1,0,0
2014,10,RUS.47_1,0,0
2014,10,RUS.54_1,0,0
2014,10,RUS.62_1,0,0
2014,10,RUS.63_1,0,0
2014,10,RUS.65_1,0,0
2014,10,RUS.68_1,0,0
2014,10,RUS.75_1,0,0
2014,10,SRB.14_1,0,0
2014,10,SRB.20_1,0.2629935568606759,0.6011467268530837
2014,10,SRB.21_1,0.08582344871042451,0.3106248397666845
2014,10,SRB.24_1,0.25806451612903225,0.5976113793366993
2014,10,SRB.2_1,0,0
2014,10,SRB.3_1,0.2893644523634103,0.6208196218424215
2014,10,SRB.4_1,0,0
2014,10,SRB.5_1,0.23099394699993356,0.568001162507557
2014,10,SRB.7_1,0,0
2014,10,SRB.8_1,0.25806451612903225,0.5976113793366993
2014,10,SVK.1_1,0,0
2014,10,SVK.2_1,0,0
2014,10,SVK.5_1,0,0
2014,10,SVK.6_1,0,0
2014,10,SVK.8_1,0,0
2014,10,SVN.10_1,0.1789018313390711,0.4973832868713734
2014,10,SVN.1_1,0.09849385675156752,0.37057938333854107
2014,10,SVN.2_1,0.15358638086549758,0.46350881914164627
2014,10,SVN.3_1,0.10859938304065542,0.39236088855028517
2014,10,SVN.4_1,0,0
2014,10,SVN.5_1,0.12023460410557185,0.41829371108867147
2014,10,SVN.6_1,0.2620198053062033,0.5989691707586355
2014,10,SVN.7_1,0.18408794105803422,0.508286503224325
2014,10,SVN.8_1,0.18200410099060865,0.5006410352062219
2014,10,SVN.9_1,0,0
2014,10,SWE.13_1,0,0
2014,10,SWE.15_1,0,0
2014,10,SWE.16_1,0,0
2014,10,SWE.17_1,0,0
2014,10,SWE.20_1,0,0
2014,10,SWE.21_1,0,0
2014,10,TUR.10_1,0.05571847507331378,0.28799928354878646
2014,10,TUR.11_1,0.1581601612623829,0.47623381517147223
2014,10,TUR.12_1,0.07451156266110191,0.11102931968792475
2014,10,TUR.14_1,0,0
2014,10,TUR.19_1,0,0
2014,10,TUR.1_1,0,0
2014,10,TUR.22_1,0,0
2014,10,TUR.26_1,0,0
2014,10,TUR.27_1,0,0
2014,10,TUR.2_1,0,0
2014,10,TUR.33_1,0,0
2014,10,TUR.34_1,0.12991168303436476,0.40958658308575774
2014,10,TUR.37_1,0,0
2014,10,TUR.40_1,0.3364957196233505,0.6709970792544466
2014,10,TUR.41_1,0.3220933659163887,0.6569862923585326
2014,10,TUR.42_1,0,0
2014,10,TUR.4_1,0,0
2014,10,TUR.52_1,0.3432015946752438,0.678084618145938
2014,10,TUR.57_1,0,0
2014,10,TUR.59_1,0.30510586156064873,0.6414879906512472
2014,10,TUR.63_1,0.23460410557184752,0.5722937596934516
2014,10,TUR.65_1,0.09791573042666232,0.37609688012635545
2014,10,TUR.66_1,0.31385963950519374,0.6490736934059101
2014,10,TUR.68_1,0,0
2014,10,TUR.69_1,0,0
2014,10,TUR.75_1,0.06868834719341729,0.3093398081709819
2014,10,TUR.79_1,0,0
2014,10,TUR.7_1,0,0
2014,10,UKR.11_1,0,0
2014,10,UKR.12_1,0,0
2014,10,UKR.17_1,0,0
2014,10,UKR.20_1,0.1348973607038123,0.44190936613490045
2014,10,UKR.4_1,0.09781257516894372,0.36667548402207756
2014,10,XKO.3_1,0,0
2014,10,XKO.5_1,0,0
2014,10,XKO.6_1,0.07917888563049853,0.3419151979770732
2014,10,ZNC.2_1,0.8181818181818182,0.9461278733982414
2014,10,ZNC.5_1,0,0
