year,month,gid_2,se,est
2022,12,AUT.3.21_2,0,0
2022,12,AUT.3.22_2,0,0
2022,12,AUT.3.23_2,0,0
2022,12,AUT.3.24_2,0,0
2022,12,AUT.3.2_2,0,0
2022,12,AUT.3.3_2,0,0
2022,12,AUT.3.4_2,0,0
2022,12,AUT.3.5_2,0,0
2022,12,AUT.3.6_2,0,0
2022,12,AUT.3.7_2,0,0
2022,12,AUT.3.8_2,0,0
2022,12,AUT.3.9_2,0,0
2022,12,AUT.4.10_2,0,0
2022,12,AUT.4.11_2,0,0
2022,12,AUT.4.12_2,0,0
2022,12,AUT.4.13_2,0,0
2022,12,AUT.4.14_2,0,0
2022,12,AUT.4.15_2,0,0
2022,12,AUT.4.16_2,0,0
2022,12,AUT.4.17_2,0,0
2022,12,AUT.4.18_2,0,0
2022,12,AUT.4.1_2,0,0
2022,12,AUT.4.2_2,0,0
2022,12,AUT.4.3_2,0,0
2022,12,AUT.4.4_2,0,0
2022,12,AUT.4.5_2,0.05286026366016566,0.004711092266742126
2022,12,AUT.4.6_2,0,0
2022,12,AUT.4.7_2,0,0
2022,12,AUT.4.8_2,0,0
2022,12,AUT.4.9_2,0,0
2022,12,AUT.5.1_2,0,0
2022,12,AUT.5.2_2,0,0
2022,12,AUT.5.3_2,0,0
2022,12,AUT.5.4_2,0,0
2022,12,AUT.5.5_2,0,0
2022,12,AUT.5.6_2,0.04420748330882645,0.002195935312754429
2022,12,AUT.6.10_2,0,0
2022,12,AUT.6.11_2,0.05063430937842369,0.0013488400463645715
2022,12,AUT.6.12_2,0,0
2022,12,AUT.6.13_2,0,0
2022,12,AUT.6.1_2,0,0
2022,12,AUT.6.2_2,0,0
2022,12,AUT.6.3_2,0,0
2022,12,AUT.6.4_2,0,0
2022,12,AUT.6.5_2,0,0
2022,12,AUT.6.6_2,0.08647340543000863,0.004931640295143525
2022,12,AUT.6.7_2,0,0
2022,12,AUT.6.8_2,0,0
2022,12,AUT.6.9_2,0,0
2022,12,AUT.7.1_2,0.03824005637430006,0.0062899339672502505
2022,12,AUT.7.2_2,0.1360374159985663,0.029204033269783956
2022,12,AUT.7.3_2,0.07713380447176657,0.10378027738998713
2022,12,AUT.7.4_2,0.05067065290175445,0.01210532895187406
2022,12,AUT.7.5_2,0.0906779297304639,0.02150431572666107
2022,12,AUT.7.6_2,0.05238947281352793,0.009599132038130202
2022,12,AUT.7.7_2,0.10970590574710241,0.020748979900827913
2022,12,AUT.7.8_2,0.1555597085290348,0.06817357467553047
2022,12,AUT.7.9_2,0.08087434043197356,0.01679821691848918
2022,12,AUT.8.1_2,0.02635997295034047,0.0025009361149984127
2022,12,AUT.8.2_2,0.012342350541480055,3.5997018418389e-4
2022,12,AUT.8.3_2,0,0
2022,12,AUT.8.4_2,0,0
2022,12,AUT.9.1_2,0,0
2022,12,AZE.7_1,0,0
2022,12,BEL.1.1_1,0,0
2022,12,BEL.2.1_1,0.0285756197317763,0.0012616378430339123
2022,12,BEL.2.2_1,0.1284629161854634,0.04252671590970346
2022,12,BEL.2.3_1,0,0
2022,12,BEL.2.4_1,0.08004029810122577,0.013092116725943332
2022,12,BEL.2.5_1,0,0
2022,12,BEL.3.1_1,0,0
2022,12,BEL.3.2_1,0,0
2022,12,BEL.3.3_1,0.08551505410576903,0.011012772810725156
2022,12,BEL.3.4_1,0,0
2022,12,BEL.3.5_1,0,0
2022,12,BGR.1.10_1,0,0
2022,12,BGR.1.11_1,0,0
2022,12,BGR.1.12_1,0,0
2022,12,BGR.1.13_1,0,0
2022,12,BGR.1.14_1,0,0
2022,12,BGR.1.1_1,0,0
2022,12,BGR.1.2_1,0,0
2022,12,BGR.1.3_1,0,0
2022,12,BGR.1.4_1,0,0
2022,12,BGR.1.5_1,0,0
2022,12,BGR.1.6_1,0,0
2022,12,BGR.1.7_1,0,0
2022,12,BGR.1.8_1,0,0
2022,12,BGR.1.9_1,0,0
2022,12,BGR.10.10_1,0,0
2022,12,BGR.10.11_1,0,0
2022,12,BGR.10.1_1,0,0
2022,12,BGR.10.2_1,0,0
2022,12,BGR.10.3_1,0,0
2022,12,BGR.10.4_1,0,0
2022,12,BGR.10.5_1,0,0
2022,12,BGR.10.6_1,0,0
2022,12,BGR.10.7_1,0,0
2022,12,BGR.10.8_1,0,0
2022,12,BGR.10.9_1,0,0
2022,12,BGR.11.10_1,0,0
2022,12,BGR.11.11_1,0,0
2022,12,BGR.11.1_1,0,0
2022,12,BGR.11.2_1,0,0
2022,12,BGR.11.3_1,0,0
2022,12,BGR.11.4_1,0,0
2022,12,BGR.11.5_1,0,0
2022,12,BGR.11.6_1,0,0
2022,12,BGR.11.7_1,0,0
2022,12,BGR.11.8_1,0,0
2022,12,BGR.11.9_1,0,0
2022,12,BGR.12.1_1,0,0
2022,12,BGR.12.2_1,0,0
2022,12,BGR.12.3_1,0,0
2022,12,BGR.12.4_1,0,0
2022,12,BGR.12.5_1,0,0
2022,12,BGR.12.6_1,0,0
2022,12,BGR.13.10_1,0,0
2022,12,BGR.13.11_1,0,0
2022,12,BGR.13.1_1,0,0
2022,12,BGR.13.2_1,0,0
2022,12,BGR.13.3_1,0,0
2022,12,BGR.13.4_1,0,0
2022,12,BGR.13.5_1,0,0
2022,12,BGR.13.6_1,0,0
2022,12,BGR.13.7_1,0,0
2022,12,BGR.13.8_1,0,0
2022,12,BGR.13.9_1,0,0
2022,12,BGR.14.10_1,0,0
2022,12,BGR.14.11_1,0,0
2022,12,BGR.14.12_1,0,0
2022,12,BGR.14.13_1,0,0
2022,12,BGR.14.14_1,0,0
2022,12,BGR.14.15_1,0,0
2022,12,BGR.14.16_1,0,0
2022,12,BGR.14.1_1,0,0
2022,12,BGR.14.2_1,0,0
2022,12,BGR.14.3_1,0,0
2022,12,BGR.14.4_1,0,0
2022,12,BGR.14.5_1,0,0
2022,12,BGR.14.6_1,0,0
2022,12,BGR.14.7_1,0,0
2022,12,BGR.14.8_1,0,0
2022,12,BGR.14.9_1,0,0
2022,12,BGR.15.1_1,0,0
2022,12,BGR.15.2_1,0,0
2022,12,BGR.15.3_1,0,0
2022,12,BGR.15.4_1,0,0
2022,12,BGR.15.5_1,0,0
2022,12,BGR.15.6_1,0,0
2022,12,BGR.15.7_1,0,0
2022,12,BGR.16.1_1,0,0
2022,12,BGR.16.2_1,0,0
2022,12,BGR.16.3_1,0,0
2022,12,BGR.16.4_1,0,0
2022,12,BGR.16.5_1,0,0
2022,12,BGR.16.6_1,0,0
2022,12,BGR.16.7_1,0,0
2022,12,BGR.16.8_1,0,0
2022,12,BGR.17.10_1,0,0
2022,12,BGR.17.1_1,0,0
2022,12,BGR.17.2_1,0,0
2022,12,BGR.17.3_1,0,0
2022,12,BGR.17.4_1,0,0
2022,12,BGR.17.5_1,0,0
2022,12,BGR.17.6_1,0,0
2022,12,BGR.17.7_1,0,0
2022,12,BGR.17.8_1,0,0
2022,12,BGR.17.9_1,0,0
2022,12,BGR.18.1_1,0,0
2022,12,BGR.18.2_1,0,0
2022,12,BGR.18.3_1,0,0
2022,12,BGR.18.4_1,0,0
2022,12,BGR.18.5_1,0,0
2022,12,BGR.18.6_1,0,0
2022,12,BGR.18.7_1,0,0
2022,12,BGR.19.1_1,0,0
2022,12,BGR.19.2_1,0,0
2022,12,BGR.19.3_1,0,0
2022,12,BGR.19.4_1,0,0
2022,12,BGR.2.10_1,0,0
2022,12,BGR.2.11_1,0,0
2022,12,BGR.2.12_1,0,0
2022,12,BGR.2.13_1,0,0
2022,12,BGR.2.1_1,0,0
2022,12,BGR.2.2_1,0,0
2022,12,BGR.2.3_1,0,0
2022,12,BGR.2.4_1,0,0
2022,12,BGR.2.5_1,0,0
2022,12,BGR.2.6_1,0,0
2022,12,BGR.2.7_1,0,0
2022,12,BGR.2.8_1,0,0
2022,12,BGR.2.9_1,0,0
2022,12,BGR.20.10_1,0,0
2022,12,BGR.20.1_1,0,0
2022,12,BGR.20.2_1,0,0
2022,12,BGR.20.3_1,0,0
2022,12,BGR.20.4_1,0,0
2022,12,BGR.20.5_1,0,0
2022,12,BGR.20.6_1,0,0
2022,12,BGR.20.7_1,0,0
2022,12,BGR.20.8_1,0,0
2022,12,BGR.20.9_1,0,0
2022,12,BGR.21.10_1,0,0
2022,12,BGR.21.11_1,0,0
2022,12,BGR.21.12_1,0,0
2022,12,BGR.21.13_1,0,0
2022,12,BGR.21.14_1,0,0
2022,12,BGR.21.15_1,0,0
2022,12,BGR.21.16_1,0,0
2022,12,BGR.21.17_1,0,0
2022,12,BGR.21.18_1,0,0
2022,12,BGR.21.19_1,0,0
2022,12,BGR.21.1_1,0,0
2022,12,BGR.21.20_1,0,0
2022,12,BGR.21.21_1,0,0
2022,12,BGR.21.22_1,0,0
2022,12,BGR.21.2_1,0,0
2022,12,BGR.21.3_1,0,0
2022,12,BGR.21.4_1,0,0
2022,12,BGR.21.5_1,0,0
2022,12,BGR.21.6_1,0,0
2022,12,BGR.21.7_1,0,0
2022,12,BGR.21.8_1,0,0
2022,12,BGR.21.9_1,0,0
2022,12,BGR.22.10_1,0,0
2022,12,BGR.22.11_1,0,0
2022,12,BGR.22.1_1,0,0
2022,12,BGR.22.2_1,0,0
2022,12,BGR.22.3_1,0,0
2022,12,BGR.22.4_1,0,0
2022,12,BGR.22.5_1,0,0
2022,12,BGR.22.6_1,0,0
2022,12,BGR.22.7_1,0,0
2022,12,BGR.22.8_1,0,0
2022,12,BGR.22.9_1,0,0
2022,12,BGR.23.1_1,0,0
2022,12,BGR.23.2_1,0,0
2022,12,BGR.23.3_1,0,0
2022,12,BGR.23.4_1,0,0
2022,12,BGR.23.5_1,0,0
2022,12,BGR.24.10_1,0,0
2022,12,BGR.24.11_1,0,0
2022,12,BGR.24.12_1,0,0
2022,12,BGR.24.1_1,0,0
2022,12,BGR.24.2_1,0,0
2022,12,BGR.24.3_1,0,0
2022,12,BGR.24.4_1,0,0
2022,12,BGR.24.5_1,0,0
2022,12,BGR.24.6_1,0,0
2022,12,BGR.24.7_1,0,0
2022,12,BGR.24.8_1,0,0
2022,12,BGR.24.9_1,0,0
2022,12,BGR.25.10_1,0,0
2022,12,BGR.25.1_1,0,0
2022,12,BGR.25.2_1,0,0
2022,12,BGR.25.3_1,0,0
2022,12,BGR.25.4_1,0,0
2022,12,BGR.25.5_1,0,0
2022,12,BGR.25.6_1,0,0
2022,12,BGR.25.7_1,0,0
2022,12,BGR.25.8_1,0,0
2022,12,BGR.25.9_1,0,0
2022,12,BGR.26.10_1,0,0
2022,12,BGR.26.11_1,0,0
2022,12,BGR.26.1_1,0,0
2022,12,BGR.26.2_1,0,0
2022,12,BGR.26.3_1,0,0
2022,12,BGR.26.4_1,0,0
2022,12,BGR.26.5_1,0,0
2022,12,BGR.26.6_1,0,0
2022,12,BGR.26.7_1,0,0
2022,12,BGR.26.8_1,0,0
2022,12,BGR.26.9_1,0,0
2022,12,BGR.27.10_1,0,0
2022,12,BGR.27.1_1,0,0
2022,12,BGR.27.2_1,0,0
2022,12,BGR.27.3_1,0,0
2022,12,BGR.27.4_1,0,0
2022,12,BGR.27.5_1,0,0
2022,12,BGR.27.6_1,0,0
2022,12,BGR.27.7_1,0,0
2022,12,BGR.27.8_1,0,0
2022,12,BGR.27.9_1,0,0
2022,12,BGR.28.1_1,0,0
2022,12,BGR.28.2_1,0,0
2022,12,BGR.28.3_1,0,0
2022,12,BGR.28.4_1,0,0
2022,12,BGR.28.5_1,0,0
2022,12,BGR.3.1_1,0,0
2022,12,BGR.3.2_1,0,0
2022,12,BGR.3.3_1,0,0
2022,12,BGR.3.4_1,0,0
2022,12,BGR.3.5_1,0,0
2022,12,BGR.3.6_1,0,0
2022,12,BGR.3.7_1,0,0
2022,12,BGR.3.8_1,0,0
2022,12,BGR.4.1_1,0,0
2022,12,BGR.4.2_1,0,0
2022,12,BGR.4.3_1,0,0
2022,12,BGR.4.4_1,0,0
2022,12,BGR.5.1_1,0,0
2022,12,BGR.6.10_1,0,0
2022,12,BGR.6.11_1,0,0
2022,12,BGR.6.1_1,0,0
2022,12,BGR.6.2_1,0,0
2022,12,BGR.6.3_1,0,0
2022,12,BGR.6.4_1,0,0
2022,12,BGR.6.5_1,0,0
2022,12,BGR.6.6_1,0,0
2022,12,BGR.6.7_1,0,0
2022,12,BGR.6.8_1,0,0
2022,12,BGR.6.9_1,0,0
2022,12,BGR.7.1_1,0,0
2022,12,BGR.7.2_1,0,0
2022,12,BGR.7.3_1,0,0
2022,12,BGR.7.4_1,0,0
2022,12,BGR.7.5_1,0,0
2022,12,BGR.7.6_1,0,0
2022,12,BGR.7.7_1,0,0
2022,12,BGR.7.8_1,0,0
2022,12,BGR.8.1_1,0,0
2022,12,BGR.8.2_1,0,0
2022,12,BGR.8.3_1,0,0
2022,12,BGR.8.4_1,0,0
2022,12,BGR.8.5_1,0,0
2022,12,BGR.8.6_1,0,0
2022,12,BGR.8.7_1,0,0
2022,12,BGR.8.8_1,0,0
2022,12,BGR.8.9_1,0,0
2022,12,BGR.9.1_1,0,0
2022,12,BGR.9.2_1,0,0
2022,12,BGR.9.3_1,0,0
2022,12,BGR.9.4_1,0,0
2022,12,BGR.9.5_1,0,0
2022,12,BGR.9.6_1,0,0
2022,12,BGR.9.7_1,0,0
2022,12,BGR.9.8_1,0,0
2022,12,BIH.1.1_1,0,0
2022,12,BIH.2.10_1,0,0
2022,12,BIH.2.1_1,0,0
2022,12,BIH.2.2_1,0,0
2022,12,BIH.2.3_1,0,0
2022,12,BIH.2.4_1,0,0
2022,12,BIH.2.5_1,0,0
2022,12,BIH.2.6_1,0,0
2022,12,BIH.2.7_1,0,0
2022,12,BIH.2.8_1,0,0
2022,12,BIH.2.9_1,0,0
2022,12,BIH.3.1_1,0,0
2022,12,BIH.3.2_1,0,0
2022,12,BIH.3.3_1,0,0
2022,12,BIH.3.4_1,0,0
2022,12,BIH.3.5_1,0,0
2022,12,BIH.3.6_1,0,0
2022,12,BIH.3.7_1,0,0
2022,12,BLR.1.14_1,0,0
2022,12,BLR.1.3_1,0,0
2022,12,BLR.1.8_1,0,0
2022,12,BLR.3.11_1,0,0
2022,12,BLR.3.12_1,0,0
2022,12,BLR.3.16_1,0,0
2022,12,BLR.3.1_1,0,0
2022,12,BLR.3.2_1,0,0
2022,12,BLR.3.3_1,0,0
2022,12,BLR.3.5_1,0,0
2022,12,BLR.3.6_1,0,0
2022,12,BLR.6.11_1,0,0
2022,12,BLR.6.12_1,0,0
2022,12,BLR.6.21_1,0,0
2022,12,BLR.6.2_1,0,0
2022,12,CHE.1.10_1,0.11508313097979081,0.07968637318888819
2022,12,CHE.1.11_1,0.11680629119444631,0.06608911566494055
2022,12,CHE.1.1_1,0.09327062156171739,0.07227690348696945
2022,12,CHE.1.2_1,0.14028850050424768,0.08200678121586329
2022,12,CHE.1.3_1,0.12932003487931742,0.07579361570933946
2022,12,CHE.1.4_1,0.1473978818825082,0.07681261327976467
2022,12,CHE.1.5_1,0.11770063546266034,0.08753873441231072
2022,12,CHE.1.6_1,0.12764460159611246,0.0789626499844241
2022,12,CHE.1.7_1,0.11559795124743487,0.07190269937530194
2022,12,CHE.1.8_1,0.10941936880733191,0.06466676612883526
2022,12,CHE.1.9_1,0.09383331072208456,0.06834820924936948
2022,12,CHE.10.10_1,0.04594915758613082,0.01395136893474349
2022,12,CHE.10.11_1,0.11184490754352765,0.03142691142563278
2022,12,CHE.10.1_1,0.07253320153269237,0.02428807796555825
2022,12,CHE.10.2_1,0.010454274920308048,0.005621911514458143
2022,12,CHE.10.3_1,0.13087871079352756,0.05002330839456622
2022,12,CHE.10.4_1,0.03754428815172309,0.022236062149862727
2022,12,CHE.10.5_1,0.0683887503474647,0.027864503003372326
2022,12,CHE.10.6_1,0.04398209130505154,0.018656292605546448
2022,12,CHE.10.7_1,0.054707130676003315,0.020337030465730543
2022,12,CHE.10.8_1,0.10194995999766124,0.07314910141295025
2022,12,CHE.10.9_1,0.061548356704726935,0.02667169897453027
2022,12,CHE.11.1_1,0.11148074035189118,0.05033168465812565
2022,12,CHE.11.2_1,0.10301161041780792,0.061863763188164674
2022,12,CHE.11.3_1,0.1523779946144979,0.07244252338204171
2022,12,CHE.12.1_1,0.056337490854475925,0.03942014716880323
2022,12,CHE.12.2_1,0.13216135514738242,0.09771758601819654
2022,12,CHE.12.3_1,0.11993216990674128,0.07517545417577075
2022,12,CHE.12.4_1,0.11914585801757586,0.06726936167626535
2022,12,CHE.12.5_1,0.12620188927670142,0.0730027131292578
2022,12,CHE.13.1_1,0.110683690845918,0.08598312607890744
2022,12,CHE.13.2_1,0.045489946878702676,0.07724091605181706
2022,12,CHE.13.3_1,0.08348522900662803,0.11446275369170834
2022,12,CHE.13.4_1,0.09686007870198238,0.10115281365658939
2022,12,CHE.13.5_1,0.12280171429847042,0.10774081967491256
2022,12,CHE.13.6_1,0.05558578808124579,0.029417474376333838
2022,12,CHE.14.1_1,0.03841616546191078,0.039251104840834834
2022,12,CHE.15.1_1,0.026760567659379703,0.012437069981099788
2022,12,CHE.16.1_1,0,0
2022,12,CHE.16.2_1,0,0
2022,12,CHE.16.3_1,0,0
2022,12,CHE.16.4_1,0.03358154584356385,0.013074829975807615
2022,12,CHE.16.5_1,0.06233750557746875,0.034283682074088585
2022,12,CHE.16.6_1,0,0
2022,12,CHE.16.7_1,0,0
2022,12,CHE.16.8_1,0,0
2022,12,CHE.17.1_1,0,0
2022,12,CHE.17.2_1,0,0
2022,12,CHE.17.3_1,0,0
2022,12,CHE.17.4_1,0,0
2022,12,CHE.17.5_1,0,0
2022,12,CHE.17.6_1,0,0
2022,12,CHE.18.1_1,0,0
2022,12,CHE.18.2_1,0,0
2022,12,CHE.18.3_1,0,0
2022,12,CHE.18.4_1,0.05623645443754966,0.19588972216544467
2022,12,CHE.18.5_1,0.04013204689698422,0.018017709697817748
2022,12,CHE.18.6_1,0.022761347472193487,0.0032171542522423675
2022,12,CHE.19.10_1,0.13517919806732934,0.09540408615704783
2022,12,CHE.19.1_1,0.12951071305323006,0.08743445337741933
2022,12,CHE.19.2_1,0.07652651971915464,0.0667400639013229
2022,12,CHE.19.3_1,0.06724494324518732,0.06025872951666547
2022,12,CHE.19.4_1,0.08205812549505802,0.0661482816229596
2022,12,CHE.19.5_1,0.10514819089910935,0.0747968843382525
2022,12,CHE.19.6_1,0.09489061854448966,0.06907137279913769
2022,12,CHE.19.7_1,0.032568100300981014,0.1146067415730338
2022,12,CHE.19.8_1,0.0658652543917936,0.051809684564615266
2022,12,CHE.19.9_1,0.07097616774703602,0.045261081296920185
2022,12,CHE.2.1_1,0,0
2022,12,CHE.20.1_1,0,0
2022,12,CHE.20.2_1,0,0
2022,12,CHE.20.3_1,0,0
2022,12,CHE.20.4_1,0,0
2022,12,CHE.20.5_1,0,0
2022,12,CHE.20.6_1,0,0
2022,12,CHE.20.7_1,0,0
2022,12,CHE.20.8_1,0,0
2022,12,CHE.20.9_1,0,0
2022,12,CHE.21.1_1,0.1254536573650816,0.11277653457578057
2022,12,CHE.21.2_1,0.01809522824595938,0.006755366503124215
2022,12,CHE.21.3_1,0.08202647146600645,0.04046503530698955
2022,12,CHE.21.4_1,0.26921134984209366,0.25349903960696707
2022,12,CHE.21.5_1,0.41586093379195815,0.40563800678327755
2022,12,CHE.21.6_1,0.15833758546983545,0.17255241594927748
2022,12,CHE.21.7_1,0.03537961683004243,0.021924803978022985
2022,12,CHE.21.8_1,0.1109481995701215,0.19599941142763477
2022,12,CHE.22.1_1,0.04649511953133405,0.011469634432110621
2022,12,CHE.23.10_1,0,0
2022,12,CHE.23.11_1,0.01044168951255092,5.644790281929189e-4
2022,12,CHE.23.12_1,0.008096222578606834,0.0011264115344541874
2022,12,CHE.23.13_1,0,0
2022,12,CHE.23.14_1,0.03133066492324227,0.009197768660462484
2022,12,CHE.23.1_1,0,0
2022,12,CHE.23.2_1,0,0
2022,12,CHE.23.3_1,0,0
2022,12,CHE.23.4_1,0.015488943360791794,0.0017731957004760933
2022,12,CHE.23.5_1,0.0066138524376523535,5.002651405245492e-4
2022,12,CHE.23.6_1,0.00934402297258357,6.014965233499748e-4
2022,12,CHE.23.7_1,0,0
2022,12,CHE.23.8_1,0,0
2022,12,CHE.23.9_1,0,0
2022,12,CHE.24.10_1,0.03804009497889474,0.01171495194452096
2022,12,CHE.24.1_1,0.009344022972583577,5.639124244005699e-4
2022,12,CHE.24.2_1,0.18804903045968005,0.08349520224860298
2022,12,CHE.24.3_1,0,0
2022,12,CHE.24.4_1,0.0700003837054678,0.006880037883048752
2022,12,CHE.24.5_1,0,0
2022,12,CHE.24.6_1,0.0723018447222768,0.018316377116224383
2022,12,CHE.24.7_1,0,0
2022,12,CHE.24.8_1,0,0
2022,12,CHE.24.9_1,0,0
2022,12,CHE.25.1_1,0.03542016654745487,0.015106008749393404
2022,12,CHE.26.10_1,0,0
2022,12,CHE.26.11_1,0,0
2022,12,CHE.26.12_1,0,0
2022,12,CHE.26.13_1,0,0
2022,12,CHE.26.1_1,0.04406845791454867,0.015585009491375581
2022,12,CHE.26.2_1,0,0
2022,12,CHE.26.3_1,0,0
2022,12,CHE.26.4_1,0.06214225998009233,0.019106410466281382
2022,12,CHE.26.5_1,0.0426758896646452,0.018491645293437164
2022,12,CHE.26.6_1,0,0
2022,12,CHE.26.7_1,0,0
2022,12,CHE.26.8_1,0,0
2022,12,CHE.26.9_1,0,0
2022,12,CHE.3.1_1,0,0
2022,12,CHE.4.1_1,0.11139145536852837,0.11925219973809749
2022,12,CHE.4.2_1,0.0860796854848564,0.06239453115010324
2022,12,CHE.4.3_1,0.10371647439646199,0.08668325764941129
2022,12,CHE.4.4_1,0.1293884810414013,0.06475986559832123
2022,12,CHE.4.5_1,0.08563874537531835,0.05261625007814516
2022,12,CHE.5.1_1,0.03345928689196736,0.12134831460674167
2022,12,CHE.5.2_1,0,0
2022,12,CHE.5.3_1,0.027943978482729406,0.0831460674157304
2022,12,CHE.6.10_1,0.02939670371324263,0.012975729066258887
2022,12,CHE.6.11_1,0.0730550877935839,0.02258212784721479
2022,12,CHE.6.12_1,0.1265621394716421,0.0581059113664121
2022,12,CHE.6.13_1,0.045410869088014505,0.043504035117830686
2022,12,CHE.6.14_1,0.09117143362736611,0.08357354445867547
2022,12,CHE.6.15_1,0.13886951923648555,0.08278967643665933
2022,12,CHE.6.16_1,0.15715245190367774,0.13087496481672317
2022,12,CHE.6.17_1,0.08346790182895213,0.08293686690349017
2022,12,CHE.6.18_1,0.04961824993587577,0.045764372913293196
2022,12,CHE.6.19_1,0.04180006372988112,0.0477860274585429
2022,12,CHE.6.1_1,0.0919326490050693,0.07625891544759733
2022,12,CHE.6.20_1,0.03983056991970907,0.05712109442226755
2022,12,CHE.6.21_1,0.04061299291107727,0.04584420240149706
2022,12,CHE.6.22_1,0.11447911861702957,0.05521068233751349
2022,12,CHE.6.23_1,0.07130486484665946,0.06252518346172051
2022,12,CHE.6.24_1,0.1306374473052814,0.07001390386368313
2022,12,CHE.6.25_1,0.0895811840909937,0.09121909400607227
2022,12,CHE.6.26_1,0.14976418661159735,0.09562408161536841
2022,12,CHE.6.2_1,0.14721005168732157,0.1013821039663473
2022,12,CHE.6.3_1,0.09578836206972188,0.07668162502286084
2022,12,CHE.6.4_1,0.06982625410273434,0.21885188961129426
2022,12,CHE.6.5_1,0.10389455356900343,0.08469291875923642
2022,12,CHE.6.6_1,0.14133933740158008,0.09428434244129331
2022,12,CHE.6.7_1,0.09406715943042511,0.05386172072492492
2022,12,CHE.6.8_1,0.10680759123519099,0.10393443726070493
2022,12,CHE.6.9_1,0.16273158848127164,0.11052023521623035
2022,12,CHE.7.1_1,0.16708533039079926,0.10534190687809807
2022,12,CHE.7.2_1,0.11765770952513599,0.07321303434643461
2022,12,CHE.7.3_1,0.10107756656493157,0.037971000320535166
2022,12,CHE.7.4_1,0.13068818396032306,0.05130531167383691
2022,12,CHE.7.5_1,0.05999481255786274,0.04445326510827401
2022,12,CHE.7.6_1,0.15082550640145345,0.0991016798984492
2022,12,CHE.7.7_1,0.079004781148355685,0.0351190336060426
2022,12,CHE.8.1_1,0,0
2022,12,CHE.9.1_1,0.09775397135767104,0.0458043822906846
2022,12,CYP.1_1,0,0
