year,month,gid_2,se,est
2023,07,AUT.5.3_2,0.16678312960747665,0.9499677918326642
2023,07,AUT.5.4_2,0.38218282717882396,0.9855031141677136
2023,07,AUT.5.5_2,0.15346803439043927,0.9682224886540322
2023,07,AUT.5.6_2,0.41269504816407,0.9806978835729956
2023,07,AUT.6.10_2,0.4199786887820569,0.9756388904618577
2023,07,AUT.6.11_2,0.683583928364347,0.9170686375728956
2023,07,AUT.6.12_2,0.37101003263258775,0.9646782115932303
2023,07,AUT.6.13_2,0.6030680505021917,0.9361186890855574
2023,07,AUT.6.1_2,0.508464272266707,0.9717998321945265
2023,07,AUT.6.2_2,0.6034777243003734,0.9546062807506421
2023,07,AUT.6.3_2,0.5200784287364931,0.9576724004529822
2023,07,AUT.6.4_2,0.22912147529343557,0.9745220577394956
2023,07,AUT.6.5_2,0.6408549442161887,0.9265777726507564
2023,07,AUT.6.6_2,0.6118824575547971,0.9337522173420023
2023,07,AUT.6.7_2,0.3600032631930566,0.9800992308155545
2023,07,AUT.6.8_2,0.43131099288938995,0.9736842894074768
2023,07,AUT.6.9_2,0.3486653767562819,0.9735776425573986
2023,07,AUT.7.1_2,0.24206021616643034,0.8641519688190443
2023,07,AUT.7.2_2,0.4206458082339466,0.8770750276624785
2023,07,AUT.7.3_2,0.14574520243345662,0.8716197243580619
2023,07,AUT.7.4_2,0.23484577569556156,0.8413635443421046
2023,07,AUT.7.5_2,0.3231010945838934,0.8555504409624077
2023,07,AUT.7.6_2,0.2839263313809322,0.8405981625562263
2023,07,AUT.7.7_2,0.3854593527781069,0.8844110245852876
2023,07,AUT.7.8_2,0.32887115641854725,0.8856102789593829
2023,07,AUT.7.9_2,0.31682126461839805,0.86669248261111
2023,07,AUT.8.1_2,0.23167891197435167,0.9718810863373881
2023,07,AUT.8.2_2,0.30166262635967633,0.9505226032588452
2023,07,AUT.8.3_2,0.09743929452828262,0.9414121202880492
2023,07,AUT.8.4_2,0.23572386179880553,0.9659189206455662
2023,07,AUT.9.1_2,0.48800683959771146,0.6266287875460851
2023,07,AZE.7_1,0,0
2023,07,BEL.1.1_1,0,0
2023,07,BEL.2.1_1,0.06404925553888685,0.009305044779844701
2023,07,BEL.2.2_1,0.2250752941436126,0.1711194965943796
2023,07,BEL.2.3_1,0,0
2023,07,BEL.2.4_1,0,0
2023,07,BEL.2.5_1,0,0
2023,07,BEL.3.1_1,0,0
2023,07,BEL.3.2_1,0,0
2023,07,BEL.3.3_1,0.21037754273375478,0.08180347739423624
2023,07,BEL.3.4_1,0.22631210992970452,0.1817047176595538
2023,07,BEL.3.5_1,0.21453908369117675,0.17665737675746512
2023,07,BGR.1.10_1,0,0
2023,07,BGR.1.11_1,0,0
2023,07,BGR.1.12_1,0,0
2023,07,BGR.1.13_1,0,0
2023,07,BGR.1.14_1,0,0
2023,07,BGR.1.1_1,0,0
2023,07,BGR.1.2_1,0,0
2023,07,BGR.1.3_1,0,0
2023,07,BGR.1.4_1,0,0
2023,07,BGR.1.5_1,0,0
2023,07,BGR.1.6_1,0,0
2023,07,BGR.1.7_1,0,0
2023,07,BGR.1.8_1,0,0
2023,07,BGR.1.9_1,0,0
2023,07,BGR.10.10_1,0,0
2023,07,BGR.10.11_1,0,0
2023,07,BGR.10.1_1,0,0
2023,07,BGR.10.2_1,0,0
2023,07,BGR.10.3_1,0,0
2023,07,BGR.10.4_1,0,0
2023,07,BGR.10.5_1,0,0
2023,07,BGR.10.6_1,0,0
2023,07,BGR.10.7_1,0,0
2023,07,BGR.10.8_1,0,0
2023,07,BGR.10.9_1,0,0
2023,07,BGR.11.10_1,0,0
2023,07,BGR.11.11_1,0,0
2023,07,BGR.11.1_1,0,0
2023,07,BGR.11.2_1,0,0
2023,07,BGR.11.3_1,0,0
2023,07,BGR.11.4_1,0,0
2023,07,BGR.11.5_1,0,0
2023,07,BGR.11.6_1,0,0
2023,07,BGR.11.7_1,0,0
2023,07,BGR.11.8_1,0,0
2023,07,BGR.11.9_1,0,0
2023,07,BGR.12.1_1,0,0
2023,07,BGR.12.2_1,0,0
2023,07,BGR.12.3_1,0,0
2023,07,BGR.12.4_1,0,0
2023,07,BGR.12.5_1,0,0
2023,07,BGR.12.6_1,0,0
2023,07,BGR.13.10_1,0,0
2023,07,BGR.13.11_1,0,0
2023,07,BGR.13.1_1,0,0
2023,07,BGR.13.2_1,0,0
2023,07,BGR.13.3_1,0,0
2023,07,BGR.13.4_1,0,0
2023,07,BGR.13.5_1,0,0
2023,07,BGR.13.6_1,0,0
2023,07,BGR.13.7_1,0,0
2023,07,BGR.13.8_1,0,0
2023,07,BGR.13.9_1,0,0
2023,07,BGR.14.10_1,0,0
2023,07,BGR.14.11_1,0,0
2023,07,BGR.14.12_1,0,0
2023,07,BGR.14.13_1,0,0
2023,07,BGR.14.14_1,0,0
2023,07,BGR.14.15_1,0,0
2023,07,BGR.14.16_1,0,0
2023,07,BGR.14.1_1,0,0
2023,07,BGR.14.2_1,0,0
2023,07,BGR.14.3_1,0,0
2023,07,BGR.14.4_1,0,0
2023,07,BGR.14.5_1,0,0
2023,07,BGR.14.6_1,0,0
2023,07,BGR.14.7_1,0,0
2023,07,BGR.14.8_1,0,0
2023,07,BGR.14.9_1,0,0
2023,07,BGR.15.1_1,0,0
2023,07,BGR.15.2_1,0,0
2023,07,BGR.15.3_1,0,0
2023,07,BGR.15.4_1,0,0
2023,07,BGR.15.5_1,0,0
2023,07,BGR.15.6_1,0,0
2023,07,BGR.15.7_1,0,0
2023,07,BGR.16.1_1,0,0
2023,07,BGR.16.2_1,0,0
2023,07,BGR.16.3_1,0,0
2023,07,BGR.16.4_1,0,0
2023,07,BGR.16.5_1,0,0
2023,07,BGR.16.6_1,0,0
2023,07,BGR.16.7_1,0,0
2023,07,BGR.16.8_1,0,0
2023,07,BGR.17.10_1,0,0
2023,07,BGR.17.1_1,0,0
2023,07,BGR.17.2_1,0,0
2023,07,BGR.17.3_1,0,0
2023,07,BGR.17.4_1,0,0
2023,07,BGR.17.5_1,0,0
2023,07,BGR.17.6_1,0,0
2023,07,BGR.17.7_1,0,0
2023,07,BGR.17.8_1,0,0
2023,07,BGR.17.9_1,0,0
2023,07,BGR.18.1_1,0,0
2023,07,BGR.18.2_1,0,0
2023,07,BGR.18.3_1,0,0
2023,07,BGR.18.4_1,0,0
2023,07,BGR.18.5_1,0,0
2023,07,BGR.18.6_1,0,0
2023,07,BGR.18.7_1,0,0
2023,07,BGR.19.1_1,0,0
2023,07,BGR.19.2_1,0,0
2023,07,BGR.19.3_1,0,0
2023,07,BGR.19.4_1,0,0
2023,07,BGR.2.10_1,0,0
2023,07,BGR.2.11_1,0,0
2023,07,BGR.2.12_1,0,0
2023,07,BGR.2.13_1,0,0
2023,07,BGR.2.1_1,0,0
2023,07,BGR.2.2_1,0,0
2023,07,BGR.2.3_1,0,0
2023,07,BGR.2.4_1,0,0
2023,07,BGR.2.5_1,0,0
2023,07,BGR.2.6_1,0,0
2023,07,BGR.2.7_1,0,0
2023,07,BGR.2.8_1,0,0
2023,07,BGR.2.9_1,0,0
2023,07,BGR.20.10_1,0,0
2023,07,BGR.20.1_1,0,0
2023,07,BGR.20.2_1,0,0
2023,07,BGR.20.3_1,0,0
2023,07,BGR.20.4_1,0,0
2023,07,BGR.20.5_1,0,0
2023,07,BGR.20.6_1,0,0
2023,07,BGR.20.7_1,0,0
2023,07,BGR.20.8_1,0,0
2023,07,BGR.20.9_1,0,0
2023,07,BGR.21.10_1,0,0
2023,07,BGR.21.11_1,0,0
2023,07,BGR.21.12_1,0,0
2023,07,BGR.21.13_1,0,0
2023,07,BGR.21.14_1,0,0
2023,07,BGR.21.15_1,0,0
2023,07,BGR.21.16_1,0,0
2023,07,BGR.21.17_1,0,0
2023,07,BGR.21.18_1,0,0
2023,07,BGR.21.19_1,0,0
2023,07,BGR.21.1_1,0,0
2023,07,BGR.21.20_1,0,0
2023,07,BGR.21.21_1,0,0
2023,07,BGR.21.22_1,0,0
2023,07,BGR.21.2_1,0,0
2023,07,BGR.21.3_1,0,0
2023,07,BGR.21.4_1,0,0
2023,07,BGR.21.5_1,0,0
2023,07,BGR.21.6_1,0,0
2023,07,BGR.21.7_1,0,0
2023,07,BGR.21.8_1,0,0
2023,07,BGR.21.9_1,0,0
2023,07,BGR.22.10_1,0,0
2023,07,BGR.22.11_1,0,0
2023,07,BGR.22.1_1,0,0
2023,07,BGR.22.2_1,0,0
2023,07,BGR.22.3_1,0,0
2023,07,BGR.22.4_1,0,0
2023,07,BGR.22.5_1,0,0
2023,07,BGR.22.6_1,0,0
2023,07,BGR.22.7_1,0,0
2023,07,BGR.22.8_1,0,0
2023,07,BGR.22.9_1,0,0
2023,07,BGR.23.1_1,0,0
2023,07,BGR.23.2_1,0,0
2023,07,BGR.23.3_1,0,0
2023,07,BGR.23.4_1,0,0
2023,07,BGR.23.5_1,0,0
2023,07,BGR.24.10_1,0,0
2023,07,BGR.24.11_1,0,0
2023,07,BGR.24.12_1,0,0
2023,07,BGR.24.1_1,0,0
2023,07,BGR.24.2_1,0,0
2023,07,BGR.24.3_1,0,0
2023,07,BGR.24.4_1,0,0
2023,07,BGR.24.5_1,0,0
2023,07,BGR.24.6_1,0,0
2023,07,BGR.24.7_1,0,0
2023,07,BGR.24.8_1,0,0
2023,07,BGR.24.9_1,0,0
2023,07,BGR.25.10_1,0,0
2023,07,BGR.25.1_1,0,0
2023,07,BGR.25.2_1,0,0
2023,07,BGR.25.3_1,0,0
2023,07,BGR.25.4_1,0,0
2023,07,BGR.25.5_1,0,0
2023,07,BGR.25.6_1,0,0
2023,07,BGR.25.7_1,0,0
2023,07,BGR.25.8_1,0,0
2023,07,BGR.25.9_1,0,0
2023,07,BGR.26.10_1,0,0
2023,07,BGR.26.11_1,0,0
2023,07,BGR.26.1_1,0,0
2023,07,BGR.26.2_1,0,0
2023,07,BGR.26.3_1,0,0
2023,07,BGR.26.4_1,0,0
2023,07,BGR.26.5_1,0,0
2023,07,BGR.26.6_1,0,0
2023,07,BGR.26.7_1,0,0
2023,07,BGR.26.8_1,0,0
2023,07,BGR.26.9_1,0,0
2023,07,BGR.27.10_1,0,0
2023,07,BGR.27.1_1,0,0
2023,07,BGR.27.2_1,0,0
2023,07,BGR.27.3_1,0,0
2023,07,BGR.27.4_1,0,0
2023,07,BGR.27.5_1,0,0
2023,07,BGR.27.6_1,0,0
2023,07,BGR.27.7_1,0,0
2023,07,BGR.27.8_1,0,0
2023,07,BGR.27.9_1,0,0
2023,07,BGR.28.1_1,0,0
2023,07,BGR.28.2_1,0,0
2023,07,BGR.28.3_1,0,0
2023,07,BGR.28.4_1,0,0
2023,07,BGR.28.5_1,0,0
2023,07,BGR.3.1_1,0,0
2023,07,BGR.3.2_1,0,0
2023,07,BGR.3.3_1,0,0
2023,07,BGR.3.4_1,0,0
2023,07,BGR.3.5_1,0,0
2023,07,BGR.3.6_1,0,0
2023,07,BGR.3.7_1,0,0
2023,07,BGR.3.8_1,0,0
2023,07,BGR.4.1_1,0,0
2023,07,BGR.4.2_1,0,0
2023,07,BGR.4.3_1,0,0
2023,07,BGR.4.4_1,0,0
2023,07,BGR.5.1_1,0,0
2023,07,BGR.6.10_1,0,0
2023,07,BGR.6.11_1,0,0
2023,07,BGR.6.1_1,0,0
2023,07,BGR.6.2_1,0,0
2023,07,BGR.6.3_1,0,0
2023,07,BGR.6.4_1,0,0
2023,07,BGR.6.5_1,0,0
2023,07,BGR.6.6_1,0,0
2023,07,BGR.6.7_1,0,0
2023,07,BGR.6.8_1,0,0
2023,07,BGR.6.9_1,0,0
2023,07,BGR.7.1_1,0,0
2023,07,BGR.7.2_1,0,0
2023,07,BGR.7.3_1,0,0
2023,07,BGR.7.4_1,0,0
2023,07,BGR.7.5_1,0,0
2023,07,BGR.7.6_1,0,0
2023,07,BGR.7.7_1,0,0
2023,07,BGR.7.8_1,0,0
2023,07,BGR.8.1_1,0,0
2023,07,BGR.8.2_1,0,0
2023,07,BGR.8.3_1,0,0
2023,07,BGR.8.4_1,0,0
2023,07,BGR.8.5_1,0,0
2023,07,BGR.8.6_1,0,0
2023,07,BGR.8.7_1,0,0
2023,07,BGR.8.8_1,0,0
2023,07,BGR.8.9_1,0,0
2023,07,BGR.9.1_1,0,0
2023,07,BGR.9.2_1,0,0
2023,07,BGR.9.3_1,0,0
2023,07,BGR.9.4_1,0,0
2023,07,BGR.9.5_1,0,0
2023,07,BGR.9.6_1,0,0
2023,07,BGR.9.7_1,0,0
2023,07,BGR.9.8_1,0,0
2023,07,BIH.1.1_1,0.04643337465365437,0.26331047689298215
2023,07,BIH.2.10_1,0.16053566263383745,0.34724224430485606
2023,07,BIH.2.1_1,0.08259162140074443,0.31464700547323254
2023,07,BIH.2.2_1,0.11742890300668524,0.32918401537809294
2023,07,BIH.2.3_1,0.1673702683204958,0.34481156048659073
2023,07,BIH.2.4_1,0.13926658208587864,0.2975626624444586
2023,07,BIH.2.5_1,0.07838058681701286,0.263573451345558
2023,07,BIH.2.6_1,0.14317366825133146,0.3267653021761627
2023,07,BIH.2.7_1,0.1731068292157674,0.3366495301230529
2023,07,BIH.2.8_1,0.13531853598536894,0.3301524849299528
2023,07,BIH.2.9_1,0.09111176880237655,0.27320721465529546
2023,07,BIH.3.1_1,0.22870117375009275,0.36020182830251135
2023,07,BIH.3.2_1,0.08206299640942147,0.30929350560435415
2023,07,BIH.3.3_1,0.14202634419317603,0.31783721982981566
2023,07,BIH.3.4_1,0.11877007348191887,0.3441478392522858
2023,07,BIH.3.5_1,0.13917737729438934,0.36921429249213683
2023,07,BIH.3.6_1,0.12559531417235673,0.31973710018970825
2023,07,BIH.3.7_1,0.12885102433150655,0.35319928770736436
2023,07,BLR.1.14_1,0,0
2023,07,BLR.1.3_1,0,0
2023,07,BLR.1.8_1,0,0
2023,07,BLR.3.11_1,0,0
2023,07,BLR.3.12_1,0,0
2023,07,BLR.3.16_1,0,0
2023,07,BLR.3.1_1,0,0
2023,07,BLR.3.2_1,0,0
2023,07,BLR.3.3_1,0,0
2023,07,BLR.3.5_1,0,0
2023,07,BLR.3.6_1,0,0
2023,07,BLR.6.11_1,0,0
2023,07,BLR.6.12_1,0,0
2023,07,BLR.6.21_1,0,0
2023,07,BLR.6.2_1,0,0
2023,07,CHE.1.10_1,0.20387215926049193,0.3388347580984254
2023,07,CHE.1.11_1,0.22358454680340725,0.3040050475426445
2023,07,CHE.1.1_1,0.1716501216878971,0.3254364552073867
2023,07,CHE.1.2_1,0.24363135105996858,0.3321748861965522
2023,07,CHE.1.3_1,0.23631227249295952,0.3445000231652916
2023,07,CHE.1.4_1,0.2670599828559446,0.33837530089899326
2023,07,CHE.1.5_1,0.20129755482294118,0.32283743719204
2023,07,CHE.1.6_1,0.22450881238901954,0.3081814373375533
2023,07,CHE.1.7_1,0.2154778868310874,0.3423411314251028
2023,07,CHE.1.8_1,0.21546074765628412,0.3424010107058956
2023,07,CHE.1.9_1,0.17910045153503595,0.33282673151990894
2023,07,CHE.10.10_1,0.20009771626593606,0.401489474344273
2023,07,CHE.10.11_1,0.3311141205656024,0.4248790541414068
2023,07,CHE.10.1_1,0.23899262439398172,0.39646517494453054
2023,07,CHE.10.2_1,0.06944624098812882,0.34367784156789793
2023,07,CHE.10.3_1,0.30380764506138525,0.4032946969611535
2023,07,CHE.10.4_1,0.13245394732265525,0.396662766289444
2023,07,CHE.10.5_1,0.20632277969365886,0.3555555752750434
2023,07,CHE.10.6_1,0.16816830897672919,0.42782952259744994
2023,07,CHE.10.7_1,0.19958686094794534,0.397848421166207
2023,07,CHE.10.8_1,0.21103405294804253,0.4647560669054293
2023,07,CHE.10.9_1,0.19542002630850885,0.41966012026263205
2023,07,CHE.11.1_1,0.16816301734121228,0.17624258393932293
2023,07,CHE.11.2_1,0.1526871757193684,0.1997284041463536
2023,07,CHE.11.3_1,0.17338994065153282,0.12855029725870887
2023,07,CHE.12.1_1,0.14565500147956797,0.3514021809321183
2023,07,CHE.12.2_1,0.2200870602191427,0.3385696876803377
2023,07,CHE.12.3_1,0.22967418317759128,0.37120342887051633
2023,07,CHE.12.4_1,0.22844237451179145,0.32825272925842863
2023,07,CHE.12.5_1,0.228818869889514,0.30545153369511613
2023,07,CHE.13.1_1,0.08301879727855449,0.07368658122209941
2023,07,CHE.13.2_1,0.06743118527968316,0.22245139635247937
2023,07,CHE.13.3_1,0.06742920574057053,0.10570909409463314
2023,07,CHE.13.4_1,0.09621075303975288,0.13977352921680056
2023,07,CHE.13.5_1,0.06708710988143594,0.04475435839555066
2023,07,CHE.13.6_1,0.11731442002242262,0.19745426475768688
2023,07,CHE.14.1_1,0.12419795041389513,0.24446301448946473
2023,07,CHE.15.1_1,0.13297769858204328,0.40408165065961016
2023,07,CHE.16.1_1,0.17781212822248324,0.37654720209796466
2023,07,CHE.16.2_1,0.1469658034980313,0.3681376179388286
2023,07,CHE.16.3_1,0.14687654148443133,0.36277770426856387
2023,07,CHE.16.4_1,0.15343559607673654,0.44871799429711684
2023,07,CHE.16.5_1,0.202127703884304,0.434235240435982
2023,07,CHE.16.6_1,0.21043067387031464,0.3885100269779363
2023,07,CHE.16.7_1,0.12341972790535086,0.40784165208151985
2023,07,CHE.16.8_1,0.1610168826230322,0.350975613716279
2023,07,CHE.17.1_1,0.10368554412900159,0.29077055734770624
2023,07,CHE.17.2_1,0.13705171225984206,0.28083580442809236
2023,07,CHE.17.3_1,0.11393291789226355,0.29552489714630675
2023,07,CHE.17.4_1,0.08102937965412585,0.294060842771286
2023,07,CHE.17.5_1,0.09279545403678222,0.28934826227680055
2023,07,CHE.17.6_1,0.09312833535222889,0.2929927290535756
2023,07,CHE.18.1_1,0.04911615681939336,0.31837540552079213
2023,07,CHE.18.2_1,0.050403201532781425,0.3534167237384894
2023,07,CHE.18.3_1,0.10039236929651726,0.4153716715794974
2023,07,CHE.18.4_1,0.06850777490672635,0.32586458338526186
2023,07,CHE.18.5_1,0.15782205391755588,0.39528712101176533
2023,07,CHE.18.6_1,0.20490466886971945,0.3894770503394486
2023,07,CHE.19.10_1,0.21478263039656548,0.3091939389854079
2023,07,CHE.19.1_1,0.212791798689558,0.2990393773450265
2023,07,CHE.19.2_1,0.14911362025018005,0.3141481243159863
2023,07,CHE.19.3_1,0.13658683947332206,0.34155513180975655
2023,07,CHE.19.4_1,0.16016068175904544,0.34299773406573497
2023,07,CHE.19.5_1,0.18970368826814799,0.32243708629081574
2023,07,CHE.19.6_1,0.17937649076531048,0.3346073436867773
2023,07,CHE.19.7_1,0.04643337465365437,0.26331047689298215
2023,07,CHE.19.8_1,0.14241716760633513,0.3208606786768268
2023,07,CHE.19.9_1,0.16438596937084413,0.32130970663851643
2023,07,CHE.2.1_1,0.20903178539892006,0.3755004714828569
2023,07,CHE.20.1_1,0.15188575280539884,0.3355017604259584
2023,07,CHE.20.2_1,0.12752629505181243,0.33870926765607234
2023,07,CHE.20.3_1,0.04939832202045508,0.3253836691643315
2023,07,CHE.20.4_1,0.08007441992405755,0.28275819146158804
2023,07,CHE.20.5_1,0.15453856574338418,0.3011069698613624
2023,07,CHE.20.6_1,0.15752197942888704,0.3218383065208479
2023,07,CHE.20.7_1,0.18483301073552083,0.3296077312866734
2023,07,CHE.20.8_1,0.1683579042491872,0.30399968477875683
2023,07,CHE.20.9_1,0.13287786838218818,0.30836572751873753
2023,07,CHE.21.1_1,0.21973994974638988,0.44046210991246615
2023,07,CHE.21.2_1,0.11317934998589343,0.41595084609232924
2023,07,CHE.21.3_1,0.21355592126554415,0.41513110760288946
2023,07,CHE.21.4_1,0.3241479924650288,0.4992443945561413
2023,07,CHE.21.5_1,0.40349698124155847,0.49943357211849176
2023,07,CHE.21.6_1,0.17746491067462491,0.2837316108169647
2023,07,CHE.21.7_1,0.12471592572276163,0.4325627584478721
2023,07,CHE.21.8_1,0.14475931377151446,0.5016688814314938
2023,07,CHE.22.1_1,0.23312799470070925,0.44010572931480085
2023,07,CHE.23.10_1,0,0
2023,07,CHE.23.11_1,0.04947662174786069,0.02374599479258302
2023,07,CHE.23.12_1,0.04833127780464619,0.06674536803370902
2023,07,CHE.23.13_1,0,0
2023,07,CHE.23.14_1,0.04977965199518979,0.04033619655675144
2023,07,CHE.23.1_1,0,0
2023,07,CHE.23.2_1,0,0
2023,07,CHE.23.3_1,0,0
2023,07,CHE.23.4_1,0.08497231401457846,0.09541448397405525
2023,07,CHE.23.5_1,0.04931899583479657,0.050402323585305525
2023,07,CHE.23.6_1,0.0489067909562605,0.02951304416257902
2023,07,CHE.23.7_1,0,0
2023,07,CHE.23.8_1,0.10023402318641496,0.1916213950402995
2023,07,CHE.23.9_1,0,0
2023,07,CHE.24.10_1,0.18026542336689527,0.40235662487962426
2023,07,CHE.24.1_1,0.20179597689771636,0.4245232466063487
2023,07,CHE.24.2_1,0.35517529864290137,0.33955539065760815
2023,07,CHE.24.3_1,0.3549794129525127,0.34869330996738795
2023,07,CHE.24.4_1,0.43665968001774147,0.3307094218420043
2023,07,CHE.24.5_1,0.12907661653908395,0.3634362726567856
2023,07,CHE.24.6_1,0.2690716399984441,0.32988240171148886
2023,07,CHE.24.7_1,0.39483725585776264,0.34810676149249214
2023,07,CHE.24.8_1,0.3302202755631918,0.33923641370354357
2023,07,CHE.24.9_1,0.1489656587709253,0.4072316962817086
2023,07,CHE.25.1_1,0.17076815912367066,0.3746291672093245
2023,07,CHE.26.10_1,0.06767956872824123,0.7987997034074826
