year,month,gid_3,se,est
2024,11,ALB.11.2.17_1,0,0
2024,11,ALB.11.2.18_1,0,0
2024,11,ALB.11.2.19_1,0,0
2024,11,ALB.11.2.1_1,0,0
2024,11,ALB.11.2.2_1,0,0
2024,11,ALB.11.2.3_1,0,0
2024,11,ALB.11.2.4_1,0,0
2024,11,ALB.11.2.5_1,0,0
2024,11,ALB.11.2.6_1,0,0
2024,11,ALB.11.2.7_1,0,0
2024,11,ALB.11.2.8_1,0,0
2024,11,ALB.11.2.9_1,0,0
2024,11,ALB.12.1.1_1,0,0
2024,11,ALB.12.1.2_1,0,0
2024,11,ALB.12.1.3_1,0,0
2024,11,ALB.12.1.4_1,0,0
2024,11,ALB.12.2.10_1,0,0
2024,11,ALB.12.2.1_1,0,0
2024,11,ALB.12.2.2_1,0,0
2024,11,ALB.12.2.3_1,0,0
2024,11,ALB.12.2.4_1,0,0
2024,11,ALB.12.2.6_1,0,0
2024,11,ALB.12.2.7_1,0,0
2024,11,ALB.12.2.8_1,0,0
2024,11,ALB.12.3.10_1,0,0
2024,11,ALB.12.3.11_1,0,0
2024,11,ALB.12.3.12_1,0,0
2024,11,ALB.12.3.13_1,0,0
2024,11,ALB.12.3.1_1,0,0
2024,11,ALB.12.3.2_1,0,0
2024,11,ALB.12.3.3_1,0,0
2024,11,ALB.12.3.4_1,0,0
2024,11,ALB.12.3.5_1,0,0
2024,11,ALB.12.3.6_1,0,0
2024,11,ALB.12.3.7_1,0,0
2024,11,ALB.12.3.8_1,0,0
2024,11,ALB.12.3.9_1,0,0
2024,11,ALB.2.1.1_1,0,0
2024,11,ALB.2.1.2_1,0,0
2024,11,ALB.2.1.3_1,0,0
2024,11,ALB.2.1.4_1,0,0
2024,11,ALB.2.1.5_1,0,0
2024,11,ALB.2.1.6_1,0,0
2024,11,ALB.2.1.7_1,0,0
2024,11,ALB.2.1.8_1,0,0
2024,11,ALB.2.2.10_1,0,0
2024,11,ALB.2.2.11_1,0,0
2024,11,ALB.2.2.12_1,0,0
2024,11,ALB.2.2.13_1,0,0
2024,11,ALB.2.2.14_1,0,0
2024,11,ALB.2.2.15_1,0,0
2024,11,ALB.2.2.1_1,0,0
2024,11,ALB.2.2.2_1,0,0
2024,11,ALB.2.2.3_1,0,0
2024,11,ALB.2.2.4_1,0,0
2024,11,ALB.2.2.5_1,0,0
2024,11,ALB.2.2.6_1,0,0
2024,11,ALB.2.2.7_1,0,0
2024,11,ALB.2.2.8_1,0,0
2024,11,ALB.2.2.9_1,0,0
2024,11,ALB.2.3.10_1,0,0
2024,11,ALB.2.3.11_1,0,0
2024,11,ALB.2.3.12_1,0,0
2024,11,ALB.2.3.13_1,0,0
2024,11,ALB.2.3.1_1,0,0
2024,11,ALB.2.3.2_1,0,0
2024,11,ALB.2.3.3_1,0,0
2024,11,ALB.2.3.4_1,0,0
2024,11,ALB.2.3.5_1,0,0
2024,11,ALB.2.3.6_1,0,0
2024,11,ALB.2.3.7_1,0,0
2024,11,ALB.2.3.8_1,0,0
2024,11,ALB.2.3.9_1,0,0
2024,11,ALB.3.1.10_1,0,0
2024,11,ALB.3.1.1_1,0,0
2024,11,ALB.3.1.2_1,0,0
2024,11,ALB.3.1.3_1,0,0
2024,11,ALB.3.1.4_1,0,0
2024,11,ALB.3.1.5_1,0,0
2024,11,ALB.3.1.6_1,0,0
2024,11,ALB.3.1.7_1,0,0
2024,11,ALB.3.1.8_1,0,0
2024,11,ALB.3.1.9_1,0,0
2024,11,ALB.3.2.1_1,0,0
2024,11,ALB.3.2.2_1,0,0
2024,11,ALB.3.2.3_1,0,0
2024,11,ALB.3.2.4_1,0,0
2024,11,ALB.3.2.5_1,0,0
2024,11,ALB.3.2.6_1,0,0
2024,11,ALB.4.1.10_1,0,0
2024,11,ALB.4.1.11_1,0,0
2024,11,ALB.4.1.12_1,0,0
2024,11,ALB.4.1.13_1,0,0
2024,11,ALB.4.1.14_1,0,0
2024,11,ALB.4.1.15_1,0,0
2024,11,ALB.4.1.16_1,0,0
2024,11,ALB.4.1.17_1,0,0
2024,11,ALB.4.1.18_1,0,0
2024,11,ALB.4.1.19_1,0,0
2024,11,ALB.4.1.1_1,0,0
2024,11,ALB.4.1.20_1,0,0
2024,11,ALB.4.1.21_1,0,0
2024,11,ALB.4.1.22_1,0,0
2024,11,ALB.4.1.23_1,0,0
2024,11,ALB.4.1.2_1,0,0
2024,11,ALB.4.1.3_1,0,0
2024,11,ALB.4.1.4_1,0,0
2024,11,ALB.4.1.5_1,0,0
2024,11,ALB.4.1.6_1,0,0
2024,11,ALB.4.1.7_1,0,0
2024,11,ALB.4.1.8_1,0,0
2024,11,ALB.4.1.9_1,0,0
2024,11,ALB.4.2.10_1,0,0
2024,11,ALB.4.2.1_1,0,0
2024,11,ALB.4.2.2_1,0,0
2024,11,ALB.4.2.3_1,0,0
2024,11,ALB.4.2.4_1,0,0
2024,11,ALB.4.2.5_1,0,0
2024,11,ALB.4.2.6_1,0,0
2024,11,ALB.4.2.7_1,0,0
2024,11,ALB.4.2.8_1,0,0
2024,11,ALB.4.2.9_1,0,0
2024,11,ALB.4.3.10_1,0,0
2024,11,ALB.4.3.1_1,0,0
2024,11,ALB.4.3.2_1,0,0
2024,11,ALB.4.3.3_1,0,0
2024,11,ALB.4.3.4_1,0,0
2024,11,ALB.4.3.5_1,0,0
2024,11,ALB.4.3.6_1,0,0
2024,11,ALB.4.3.7_1,0,0
2024,11,ALB.4.3.8_1,0,0
2024,11,ALB.4.3.9_1,0,0
2024,11,ALB.4.4.1_1,0,0
2024,11,ALB.4.4.2_1,0,0
2024,11,ALB.4.4.3_1,0,0
2024,11,ALB.4.4.4_1,0,0
2024,11,ALB.4.4.5_1,0,0
2024,11,ALB.4.4.6_1,0,0
2024,11,ALB.5.1.10_1,0,0
2024,11,ALB.5.1.11_1,0,0
2024,11,ALB.5.1.12_1,0,0
2024,11,ALB.5.1.13_1,0,0
2024,11,ALB.5.1.14_1,0,0
2024,11,ALB.5.1.15_1,0,0
2024,11,ALB.5.1.16_1,0,0
2024,11,ALB.5.1.17_1,0,0
2024,11,ALB.5.1.1_1,0,0
2024,11,ALB.5.1.2_1,0,0
2024,11,ALB.5.1.3_1,0,0
2024,11,ALB.5.1.4_1,0,0
2024,11,ALB.5.1.5_1,0,0
2024,11,ALB.5.1.6_1,0,0
2024,11,ALB.5.1.7_1,0,0
2024,11,ALB.5.1.8_1,0,0
2024,11,ALB.5.1.9_1,0,0
2024,11,ALB.5.2.10_1,0,0
2024,11,ALB.5.2.11_1,0,0
2024,11,ALB.5.2.12_1,0,0
2024,11,ALB.5.2.13_1,0,0
2024,11,ALB.5.2.14_1,0,0
2024,11,ALB.5.2.15_1,0,0
2024,11,ALB.5.2.16_1,0,0
2024,11,ALB.5.2.1_1,0,0
2024,11,ALB.5.2.2_1,0,0
2024,11,ALB.5.2.3_1,0,0
2024,11,ALB.5.2.4_1,0,0
2024,11,ALB.5.2.5_1,0,0
2024,11,ALB.5.2.6_1,0,0
2024,11,ALB.5.2.7_1,0,0
2024,11,ALB.5.2.8_1,0,0
2024,11,ALB.5.2.9_1,0,0
2024,11,ALB.5.3.1_1,0,0
2024,11,ALB.5.3.2_1,0,0
2024,11,ALB.5.3.3_1,0,0
2024,11,ALB.5.3.4_1,0,0
2024,11,ALB.5.3.5_1,0,0
2024,11,ALB.5.3.6_1,0,0
2024,11,ALB.5.3.7_1,0,0
2024,11,ALB.5.3.8_1,0,0
2024,11,ALB.5.3.9_1,0,0
2024,11,ALB.6.1.10_1,0,0
2024,11,ALB.6.1.11_1,0,0
2024,11,ALB.6.1.12_1,0,0
2024,11,ALB.6.1.13_1,0,0
2024,11,ALB.6.1.1_1,0,0
2024,11,ALB.6.1.2_1,0,0
2024,11,ALB.6.1.3_1,0,0
2024,11,ALB.6.1.4_1,0,0
2024,11,ALB.6.1.5_1,0,0
2024,11,ALB.6.1.6_1,0,0
2024,11,ALB.6.1.7_1,0,0
2024,11,ALB.6.1.8_1,0,0
2024,11,ALB.6.1.9_1,0,0
2024,11,ALB.6.2.1_1,0,0
2024,11,ALB.6.2.2_1,0,0
2024,11,ALB.6.2.3_1,0,0
2024,11,ALB.6.2.4_1,0,0
2024,11,ALB.6.2.5_1,0,0
2024,11,ALB.6.2.6_1,0,0
2024,11,ALB.6.2.7_1,0,0
2024,11,ALB.6.2.8_1,0,0
2024,11,ALB.6.2.9_1,0,0
2024,11,ALB.6.3.10_1,0,0
2024,11,ALB.6.3.1_1,0,0
2024,11,ALB.6.3.2_1,0,0
2024,11,ALB.6.3.3_1,0,0
2024,11,ALB.6.3.4_1,0,0
2024,11,ALB.6.3.5_1,0,0
2024,11,ALB.6.3.6_1,0,0
2024,11,ALB.6.3.7_1,0,0
2024,11,ALB.6.3.8_1,0,0
2024,11,ALB.6.3.9_1,0,0
2024,11,ALB.7.1.1_1,0,0
2024,11,ALB.7.1.2_1,0,0
2024,11,ALB.7.1.3_1,0,0
2024,11,ALB.7.1.4_1,0,0
2024,11,ALB.7.1.5_1,0,0
2024,11,ALB.7.2.1_1,0,0
2024,11,ALB.7.2.2_1,0,0
2024,11,ALB.7.2.3_1,0,0
2024,11,ALB.7.2.4_1,0,0
2024,11,ALB.7.2.5_1,0,0
2024,11,ALB.7.2.6_1,0,0
2024,11,ALB.7.2.7_1,0,0
2024,11,ALB.7.2.8_1,0,0
2024,11,ALB.7.3.10_1,0,0
2024,11,ALB.7.3.11_1,0,0
2024,11,ALB.7.3.12_1,0,0
2024,11,ALB.7.3.13_1,0,0
2024,11,ALB.7.3.14_1,0,0
2024,11,ALB.7.3.15_1,0,0
2024,11,ALB.7.3.16_1,0,0
2024,11,ALB.7.3.17_1,0,0
2024,11,ALB.7.3.1_1,0,0
2024,11,ALB.7.3.2_1,0,0
2024,11,ALB.7.3.3_1,0,0
2024,11,ALB.7.3.4_1,0,0
2024,11,ALB.7.3.5_1,0,0
2024,11,ALB.7.3.6_1,0,0
2024,11,ALB.7.3.7_1,0,0
2024,11,ALB.7.3.8_1,0,0
2024,11,ALB.7.3.9_1,0,0
2024,11,ALB.7.4.1_1,0,0
2024,11,ALB.7.4.2_1,0,0
2024,11,ALB.7.4.3_1,0,0
2024,11,ALB.7.4.4_1,0,0
2024,11,ALB.7.4.5_1,0,0
2024,11,ALB.7.4.6_1,0,0
2024,11,ALB.7.4.7_1,0,0
2024,11,ALB.7.4.8_1,0,0
2024,11,ALB.7.4.9_1,0,0
2024,11,ALB.8.1.1_1,0,0
2024,11,ALB.8.1.2_1,0,0
2024,11,ALB.8.1.3_1,0,0
2024,11,ALB.8.1.4_1,0,0
2024,11,ALB.8.2.10_1,0,0
2024,11,ALB.8.2.11_1,0,0
2024,11,ALB.8.2.12_1,0,0
2024,11,ALB.8.2.13_1,0,0
2024,11,ALB.8.2.14_1,0,0
2024,11,ALB.8.2.15_1,0,0
2024,11,ALB.8.2.1_1,0,0
2024,11,ALB.8.2.2_1,0,0
2024,11,ALB.8.2.3_1,0,0
2024,11,ALB.8.2.4_1,0,0
2024,11,ALB.8.2.5_1,0,0
2024,11,ALB.8.2.6_1,0,0
2024,11,ALB.8.2.7_1,0,0
2024,11,ALB.8.2.8_1,0,0
2024,11,ALB.8.2.9_1,0,0
2024,11,ALB.8.3.1_1,0,0
2024,11,ALB.8.3.2_1,0,0
2024,11,ALB.8.3.3_1,0,0
2024,11,ALB.8.3.4_1,0,0
2024,11,ALB.8.3.5_1,0,0
2024,11,ALB.8.3.6_1,0,0
2024,11,ALB.8.3.7_1,0,0
2024,11,ALB.8.3.8_1,0,0
2024,11,ALB.9.1.1_1,0,0
2024,11,ALB.9.1.2_1,0,0
2024,11,ALB.9.1.3_1,0,0
2024,11,ALB.9.1.4_1,0,0
2024,11,ALB.9.2.10_1,0,0
2024,11,ALB.9.2.1_1,0,0
2024,11,ALB.9.2.2_1,0,0
2024,11,ALB.9.2.3_1,0,0
2024,11,ALB.9.2.4_1,0,0
2024,11,ALB.9.2.5_1,0,0
2024,11,ALB.9.2.6_1,0,0
2024,11,ALB.9.2.7_1,0,0
2024,11,ALB.9.2.8_1,0,0
2024,11,ALB.9.2.9_1,0,0
2024,11,ALB.9.3.1_1,0,0
2024,11,ALB.9.3.2_1,0,0
2024,11,ALB.9.3.3_1,0,0
2024,11,ALB.9.3.4_1,0,0
2024,11,ALB.9.3.5_1,0,0
2024,11,ALB.9.3.6_1,0,0
2024,11,ALB.9.3.7_1,0,0
2024,11,ALB.9.4.1_1,0,0
2024,11,AND.2_1,0,0
2024,11,AND.3_1,0,0
2024,11,AND.4_1,0,0
2024,11,AND.5_1,0,0
2024,11,AND.6_1,0,0
2024,11,AND.7_1,0,0
2024,11,ARM.1_1,0,0
2024,11,ARM.2_1,0,0
2024,11,ARM.3_1,0,0
2024,11,ARM.8_1,0,0
2024,11,AUT.1.1.10_2,0.07271864736313326,0.15300102446365688
2024,11,AUT.1.1.11_2,0.09009526420259208,0.2740018346604051
2024,11,AUT.1.1.12_2,0.0801889323929557,0.19600131238481527
2024,11,AUT.1.1.13_2,0.07640718114636953,0.17300115838047478
2024,11,AUT.1.1.14_2,0.08340459824894013,0.21800145969331486
2024,11,AUT.1.1.15_2,0.07291282300215461,0.1540010311594978
2024,11,AUT.1.1.16_2,0.0798779218125881,0.19400129899313348
2024,11,AUT.1.1.17_2,0.0809524113620513,0.20100134586401985
2024,11,AUT.1.1.18_2,0.0774384168123237,0.17900119855552016
2024,11,AUT.1.1.19_2,0.07760711697904746,0.18000120525136096
2024,11,AUT.1.1.1_2,0.08018893239295578,0.19600131238481527
2024,11,AUT.1.1.20_2,0.07348894029589896,0.15700105124702046
2024,11,AUT.1.1.21_2,0.08198844123789124,0.20800139273490612
2024,11,AUT.1.1.22_2,0.0770983213287,0.17700118516383836
2024,11,AUT.1.1.23_2,0.08169627082401971,0.2060013793432242
2024,11,AUT.1.1.2_2,0.07810789693886393,0.18300122533888374
2024,11,AUT.1.1.3_2,0.07570110791567376,0.1690011315971112
2024,11,AUT.1.1.4_2,0.07860081441652392,0.1860012454264063
2024,11,AUT.1.1.5_2,0.07587904884338012,0.1700011382929521
2024,11,AUT.1.1.6_2,0.07794185132973228,0.18200121864304272
2024,11,AUT.1.1.7_2,0.07675459245206001,0.17500117177215657
2024,11,AUT.1.1.8_2,0.07843737300120117,0.18500123873056554
2024,11,AUT.1.1.9_2,0.07692691409648804,0.17600117846799737
2024,11,AUT.1.2.1_2,0.1888595417329685,0.2510441447015582
2024,11,AUT.1.3.10_2,0.18957809242577195,0.27122194600057115
2024,11,AUT.1.3.11_2,0.08198844123789119,0.20800139273490612
2024,11,AUT.1.3.12_2,0.09659980760165443,0.35400237032767673
2024,11,AUT.1.3.13_2,0.09589326728846534,0.3430022966734268
2024,11,AUT.1.3.14_2,0.17434308836281026,0.29768078996759956
2024,11,AUT.1.3.15_2,0.07843737300120121,0.18500123873056554
2024,11,AUT.1.3.16_2,0.07570110791567376,0.1690011315971112
2024,11,AUT.1.3.17_2,0.08080130271964694,0.20000133916817886
2024,11,AUT.1.3.18_2,0.08639483522200204,0.24100161369765558
2024,11,AUT.1.3.19_2,0.07692691409648783,0.17600117846799737
2024,11,AUT.1.3.1_2,0.110890404920839,0.19356559615544358
2024,11,AUT.1.3.20_2,0.08169627082401967,0.2060013793432242
2024,11,AUT.1.3.21_2,0.07972119376012038,0.19300129229729268
2024,11,AUT.1.3.22_2,0.154751239502886,0.31652225676328677
2024,11,AUT.1.3.23_2,0.18142467931728332,0.3309341617521337
2024,11,AUT.1.3.24_2,0.07479687166993897,0.16400109811790672
2024,11,AUT.1.3.25_2,0.07810789693886393,0.18300122533888374
2024,11,AUT.1.3.26_2,0.21524487336754067,0.29584637657025226
2024,11,AUT.1.3.27_2,0.09342514137275214,0.31000207571067734
2024,11,AUT.1.3.28_2,0.07461306878895009,0.16300109142206584
2024,11,AUT.1.3.2_2,0.0772688202340831,0.17800119185967916
2024,11,AUT.1.3.3_2,0.1233991915959075,0.2886204268668937
2024,11,AUT.1.3.4_2,0.18778286203908442,0.2578116057415813
2024,11,AUT.1.3.5_2,0.15621905898366675,0.3177431851305094
2024,11,AUT.1.3.6_2,0.08125227899396803,0.20300135925570165
2024,11,AUT.1.3.7_2,0.19244868404012594,0.20273643270459443
2024,11,AUT.1.3.8_2,0.07570110791567376,0.1690011315971112
2024,11,AUT.1.3.9_2,0.0798779218125881,0.19400129899313348
2024,11,AUT.1.4.10_2,0.11294131974516121,0.20336464785818986
2024,11,AUT.1.4.11_2,0.2084086308668811,0.2711232504591631
2024,11,AUT.1.4.12_2,0.16442841756807075,0.36543032709628637
2024,11,AUT.1.4.1_2,0.11172350721144225,0.19730792857558616
2024,11,AUT.1.4.2_2,0.12195426972116503,0.2734186578485039
2024,11,AUT.1.4.3_2,0.110671240969622,0.19244035079875613
2024,11,AUT.1.4.4_2,0.17328312225543674,0.29419346094122745
2024,11,AUT.1.4.5_2,0.07777492656742603,0.18100121194720195
2024,11,AUT.1.4.6_2,0.16375999244756922,0.3600262661954905
2024,11,AUT.1.4.7_2,0.13574949512966475,0.1961899809021324
2024,11,AUT.1.4.8_2,0.09684281363337803,0.3580023971110401
2024,11,AUT.1.4.9_2,0.1909112464156459,0.3800567629080524
2024,11,AUT.1.5.10_2,0.11219094303259455,0.2003025460042755
2024,11,AUT.1.5.11_2,0.07405561719276414,0.16000107133454314
2024,11,AUT.1.5.12_2,0.07497967977047322,0.16500110481374763
2024,11,AUT.1.5.13_2,0.116145373242432,0.22991886868755376
2024,11,AUT.1.5.14_2,0.08169627082401983,0.2060013793432242
2024,11,AUT.1.5.15_2,0.07623207887046644,0.17200115168463379
2024,11,AUT.1.5.16_2,0.07570110791567379,0.1690011315971112
2024,11,AUT.1.5.17_2,0.07552220743141211,0.1680011249012703
2024,11,AUT.1.5.18_2,0.07310592473481163,0.15500103785533867
2024,11,AUT.1.5.19_2,0.10963306883844658,0.18748017192410288
2024,11,AUT.1.5.1_2,0.08169627082401985,0.2060013793432242
2024,11,AUT.1.5.2_2,0.07329796104864696,0.15600104455117958
2024,11,AUT.1.5.3_2,0.07876339860570294,0.18700125212224733
2024,11,AUT.1.5.4_2,0.0736788706964761,0.15800105794286134
2024,11,AUT.1.5.5_2,0.10470551941127858,0.16641257761937644
2024,11,AUT.1.5.6_2,0.08140104663920392,0.20400136595154233
2024,11,AUT.1.5.7_2,0.08018893239295587,0.19600131238481527
2024,11,AUT.1.5.8_2,0.12207249182950018,0.2771952791682476
2024,11,AUT.1.5.9_2,0.07658135022264707,0.17400116507631558
2024,11,AUT.1.6.10_2,0.07908601642506784,0.189001265513929
2024,11,AUT.1.6.11_2,0.07843737300120128,0.18500123873056554
2024,11,AUT.1.6.12_2,0.08395076483489448,0.22200148647667856
2024,11,AUT.1.6.13_2,0.07860081441652393,0.1860012454264063
2024,11,AUT.1.6.14_2,0.08838329269349046,0.2580017275269508
2024,11,AUT.1.6.15_2,0.07892513086634247,0.1880012588180882
2024,11,AUT.1.6.16_2,0.08110273533511632,0.20200135255986076
2024,11,AUT.1.6.17_2,0.08500953723344408,0.2300015400434056
2024,11,AUT.1.6.18_2,0.07940526799605568,0.19100127890561092
2024,11,AUT.1.6.19_2,0.08110273533511618,0.20200135255986076
2024,11,AUT.1.6.1_2,0.077774926567426,0.18100121194720195
2024,11,AUT.1.6.20_2,0.08675892902682866,0.24400163378517836
2024,11,AUT.1.6.21_2,0.08198844123789119,0.20800139273490612
2024,11,AUT.1.6.22_2,0.08064940499732075,0.19900133247233806
2024,11,AUT.1.6.23_2,0.08500953723344419,0.2300015400434056
2024,11,AUT.1.6.24_2,0.0770983213287,0.17700118516383836
2024,11,AUT.1.6.25_2,0.08381528712285671,0.22100147978083765
2024,11,AUT.1.6.26_2,0.07827306898982891,0.18400123203472452
2024,11,AUT.1.6.27_2,0.08064940499732069,0.19900133247233806
2024,11,AUT.1.6.2_2,0.07940526799605561,0.19100127890561092
2024,11,AUT.1.6.3_2,0.11478247394609792,0.2126788099621073
2024,11,AUT.1.6.4_2,0.08034322438754053,0.19700131908065627
2024,11,AUT.1.6.5_2,0.07860081441652388,0.1860012454264063
2024,11,AUT.1.6.6_2,0.08367910243291522,0.22000147308499676
2024,11,AUT.1.6.7_2,0.07760711697904749,0.18000120525136096
2024,11,AUT.1.6.8_2,0.08758629206151515,0.25100168065606454
2024,11,AUT.1.6.9_2,0.0855225585306492,0.23400156682676929
2024,11,AUT.1.7.10_2,0.19143525826854477,0.20929600368705764
2024,11,AUT.1.7.11_2,0.1060311227275322,0.17176744083708076
2024,11,AUT.1.7.12_2,0.1512034520876279,0.17941160084673094
2024,11,AUT.1.7.13_2,0.14281373106379527,0.24065838486509195
2024,11,AUT.1.7.14_2,0.10737513469756504,0.17785398302820427
2024,11,AUT.1.7.15_2,0.0740556171927641,0.16000107133454314
2024,11,AUT.1.7.16_2,0.13379296516300757,0.1887743637581316
2024,11,AUT.1.7.17_2,0.07367887069647612,0.15800105794286134
2024,11,AUT.1.7.18_2,0.10472695154504787,0.16636113791606238
2024,11,AUT.1.7.19_2,0.22594179406417228,0.27570127960227747
2024,11,AUT.1.7.1_2,0.10936774210569095,0.1864597042754522
2024,11,AUT.1.7.20_2,0.07173135364505198,0.1480009909844524
2024,11,AUT.1.7.21_2,0.07329796104864685,0.15600104455117958
2024,11,AUT.1.7.22_2,0.07552220743141218,0.1680011249012703
2024,11,AUT.1.7.23_2,0.10405873824597356,0.1636687587905852
2024,11,AUT.1.7.24_2,0.07760711697904751,0.18000120525136096
2024,11,AUT.1.7.25_2,0.07329796104864685,0.15600104455117958
2024,11,AUT.1.7.26_2,0.11834943115624871,0.24363913002419438
2024,11,AUT.1.7.27_2,0.07534234055519272,0.16700111820542943
2024,11,AUT.1.7.28_2,0.1259044345903147,0.16099195482548406
2024,11,AUT.1.7.2_2,0.1246584340453814,0.15694210100816355
2024,11,AUT.1.7.3_2,0.15120345208762756,0.17941203637785932
2024,11,AUT.1.7.4_2,0.12765439143661841,0.1669363838888394
2024,11,AUT.1.7.5_2,0.10629095809976082,0.17284220874195216
2024,11,AUT.1.7.6_2,0.07291282300215457,0.1540010311594978
2024,11,AUT.1.7.7_2,0.12974554548503736,0.17384373850833895
2024,11,AUT.1.7.8_2,0.0723270397209049,0.15100101107197508
2024,11,AUT.1.7.9_2,0.07892513086634258,0.1880012588180882
2024,11,AUT.1.8.10_2,0.14981820450629596,0.17524412324659158
2024,11,AUT.1.8.11_2,0.07479687166993919,0.16400109811790672
2024,11,AUT.1.8.12_2,0.10014045323430473,0.1486459348106989
2024,11,AUT.1.8.13_2,0.17379536593174133,0.20322630848380066
2024,11,AUT.1.8.14_2,0.10310440946195948,0.15991198989124628
2024,11,AUT.1.8.15_2,0.11822110090878223,0.24570378503022341
2024,11,AUT.1.8.16_2,0.1814238921095254,0.1722639289503581
2024,11,AUT.1.8.17_2,0.06881287715070113,0.13400089724267986
2024,11,AUT.1.8.18_2,0.07092126931694266,0.14400096420108882
2024,11,AUT.1.8.19_2,0.18098871810907483,0.23422891443211444
2024,11,AUT.1.8.1_2,0.1290720196800765,0.17170813950110317
2024,11,AUT.1.8.20_2,0.1061699600868251,0.17313937873299737
2024,11,AUT.1.8.21_2,0.09591369048040001,0.1336789596835777
2024,11,AUT.1.8.22_2,0.0723270397209049,0.15100101107197508
2024,11,AUT.1.8.23_2,0.0707158557283388,0.14300095750524794
2024,11,AUT.1.8.24_2,0.12467807271744917,0.1568997726310918
2024,11,AUT.1.8.25_2,0.17547433547985936,0.20939573998503008
2024,11,AUT.1.8.26_2,0.10667665571428905,0.17445875577880468
2024,11,AUT.1.8.27_2,0.07112551596318856,0.1450009708969297
2024,11,AUT.1.8.28_2,0.1860971928152484,0.25312967306599454
2024,11,AUT.1.8.29_2,0.10576910587421566,0.17069500811505542
2024,11,AUT.1.8.2_2,0.07009251042156282,0.14000093741772524
2024,11,AUT.1.8.30_2,0.24899636284233476,0.2515418876544138
2024,11,AUT.1.8.31_2,0.1657515194936048,0.248429658387592
2024,11,AUT.1.8.32_2,0.07386776034083183,0.15900106463870226
