year,month,gid_3,se,est
2022,03,ALB.2.1.7_1,0,0
2022,03,ALB.2.1.8_1,0,0
2022,03,ALB.2.2.10_1,0,0
2022,03,ALB.2.2.11_1,0,0
2022,03,ALB.2.2.12_1,0,0
2022,03,ALB.2.2.13_1,0,0
2022,03,ALB.2.2.14_1,0,0
2022,03,ALB.2.2.15_1,0,0
2022,03,ALB.2.2.1_1,0,0
2022,03,ALB.2.2.2_1,0,0
2022,03,ALB.2.2.3_1,0,0
2022,03,ALB.2.2.4_1,0,0
2022,03,ALB.2.2.5_1,0,0
2022,03,ALB.2.2.6_1,0,0
2022,03,ALB.2.2.7_1,0,0
2022,03,ALB.2.2.8_1,0,0
2022,03,ALB.2.2.9_1,0,0
2022,03,ALB.2.3.10_1,0,0
2022,03,ALB.2.3.11_1,0,0
2022,03,ALB.2.3.12_1,0,0
2022,03,ALB.2.3.13_1,0,0
2022,03,ALB.2.3.1_1,0,0
2022,03,ALB.2.3.2_1,0,0
2022,03,ALB.2.3.3_1,0,0
2022,03,ALB.2.3.4_1,0,0
2022,03,ALB.2.3.5_1,0,0
2022,03,ALB.2.3.6_1,0,0
2022,03,ALB.2.3.7_1,0,0
2022,03,ALB.2.3.8_1,0,0
2022,03,ALB.2.3.9_1,0,0
2022,03,ALB.3.1.10_1,0,0
2022,03,ALB.3.1.1_1,0,0
2022,03,ALB.3.1.2_1,0,0
2022,03,ALB.3.1.3_1,0,0
2022,03,ALB.3.1.4_1,0,0
2022,03,ALB.3.1.5_1,0,0
2022,03,ALB.3.1.6_1,0,0
2022,03,ALB.3.1.7_1,0,0
2022,03,ALB.3.1.8_1,0,0
2022,03,ALB.3.1.9_1,0,0
2022,03,ALB.3.2.1_1,0,0
2022,03,ALB.3.2.2_1,0,0
2022,03,ALB.3.2.3_1,0,0
2022,03,ALB.3.2.4_1,0,0
2022,03,ALB.3.2.5_1,0,0
2022,03,ALB.3.2.6_1,0,0
2022,03,ALB.4.1.10_1,0,0
2022,03,ALB.4.1.11_1,0,0
2022,03,ALB.4.1.12_1,0,0
2022,03,ALB.4.1.13_1,0,0
2022,03,ALB.4.1.14_1,0,0
2022,03,ALB.4.1.15_1,0,0
2022,03,ALB.4.1.16_1,0,0
2022,03,ALB.4.1.17_1,0,0
2022,03,ALB.4.1.18_1,0,0
2022,03,ALB.4.1.19_1,0,0
2022,03,ALB.4.1.1_1,0,0
2022,03,ALB.4.1.20_1,0,0
2022,03,ALB.4.1.21_1,0,0
2022,03,ALB.4.1.22_1,0,0
2022,03,ALB.4.1.23_1,0,0
2022,03,ALB.4.1.2_1,0,0
2022,03,ALB.4.1.3_1,0,0
2022,03,ALB.4.1.4_1,0,0
2022,03,ALB.4.1.5_1,0,0
2022,03,ALB.4.1.6_1,0,0
2022,03,ALB.4.1.7_1,0,0
2022,03,ALB.4.1.8_1,0,0
2022,03,ALB.4.1.9_1,0,0
2022,03,ALB.4.2.10_1,0,0
2022,03,ALB.4.2.1_1,0,0
2022,03,ALB.4.2.2_1,0,0
2022,03,ALB.4.2.3_1,0,0
2022,03,ALB.4.2.4_1,0,0
2022,03,ALB.4.2.5_1,0,0
2022,03,ALB.4.2.6_1,0,0
2022,03,ALB.4.2.7_1,0,0
2022,03,ALB.4.2.8_1,0,0
2022,03,ALB.4.2.9_1,0,0
2022,03,ALB.4.3.10_1,0,0
2022,03,ALB.4.3.1_1,0,0
2022,03,ALB.4.3.2_1,0,0
2022,03,ALB.4.3.3_1,0,0
2022,03,ALB.4.3.4_1,0,0
2022,03,ALB.4.3.5_1,0,0
2022,03,ALB.4.3.6_1,0,0
2022,03,ALB.4.3.7_1,0,0
2022,03,ALB.4.3.8_1,0,0
2022,03,ALB.4.3.9_1,0,0
2022,03,ALB.4.4.1_1,0,0
2022,03,ALB.4.4.2_1,0,0
2022,03,ALB.4.4.3_1,0,0
2022,03,ALB.4.4.4_1,0,0
2022,03,ALB.4.4.5_1,0,0
2022,03,ALB.4.4.6_1,0,0
2022,03,ALB.5.1.10_1,0,0
2022,03,ALB.5.1.11_1,0,0
2022,03,ALB.5.1.12_1,0,0
2022,03,ALB.5.1.13_1,0,0
2022,03,ALB.5.1.14_1,0,0
2022,03,ALB.5.1.15_1,0,0
2022,03,ALB.5.1.16_1,0,0
2022,03,ALB.5.1.17_1,0,0
2022,03,ALB.5.1.1_1,0,0
2022,03,ALB.5.1.2_1,0,0
2022,03,ALB.5.1.3_1,0,0
2022,03,ALB.5.1.4_1,0,0
2022,03,ALB.5.1.5_1,0,0
2022,03,ALB.5.1.6_1,0,0
2022,03,ALB.5.1.7_1,0,0
2022,03,ALB.5.1.8_1,0,0
2022,03,ALB.5.1.9_1,0,0
2022,03,ALB.5.2.10_1,0,0
2022,03,ALB.5.2.11_1,0,0
2022,03,ALB.5.2.12_1,0,0
2022,03,ALB.5.2.13_1,0,0
2022,03,ALB.5.2.14_1,0,0
2022,03,ALB.5.2.15_1,0,0
2022,03,ALB.5.2.16_1,0,0
2022,03,ALB.5.2.1_1,0,0
2022,03,ALB.5.2.2_1,0,0
2022,03,ALB.5.2.3_1,0,0
2022,03,ALB.5.2.4_1,0,0
2022,03,ALB.5.2.5_1,0,0
2022,03,ALB.5.2.6_1,0,0
2022,03,ALB.5.2.7_1,0,0
2022,03,ALB.5.2.8_1,0,0
2022,03,ALB.5.2.9_1,0,0
2022,03,ALB.5.3.1_1,0,0
2022,03,ALB.5.3.2_1,0,0
2022,03,ALB.5.3.3_1,0,0
2022,03,ALB.5.3.4_1,0,0
2022,03,ALB.5.3.5_1,0,0
2022,03,ALB.5.3.6_1,0,0
2022,03,ALB.5.3.7_1,0,0
2022,03,ALB.5.3.8_1,0,0
2022,03,ALB.5.3.9_1,0,0
2022,03,ALB.6.1.10_1,0,0
2022,03,ALB.6.1.11_1,0,0
2022,03,ALB.6.1.12_1,0,0
2022,03,ALB.6.1.13_1,0,0
2022,03,ALB.6.1.1_1,0,0
2022,03,ALB.6.1.2_1,0,0
2022,03,ALB.6.1.3_1,0,0
2022,03,ALB.6.1.4_1,0,0
2022,03,ALB.6.1.5_1,0,0
2022,03,ALB.6.1.6_1,0,0
2022,03,ALB.6.1.7_1,0,0
2022,03,ALB.6.1.8_1,0,0
2022,03,ALB.6.1.9_1,0,0
2022,03,ALB.6.2.1_1,0,0
2022,03,ALB.6.2.2_1,0,0
2022,03,ALB.6.2.3_1,0,0
2022,03,ALB.6.2.4_1,0,0
2022,03,ALB.6.2.5_1,0,0
2022,03,ALB.6.2.6_1,0,0
2022,03,ALB.6.2.7_1,0,0
2022,03,ALB.6.2.8_1,0,0
2022,03,ALB.6.2.9_1,0,0
2022,03,ALB.6.3.10_1,0,0
2022,03,ALB.6.3.1_1,0,0
2022,03,ALB.6.3.2_1,0,0
2022,03,ALB.6.3.3_1,0,0
2022,03,ALB.6.3.4_1,0,0
2022,03,ALB.6.3.5_1,0,0
2022,03,ALB.6.3.6_1,0,0
2022,03,ALB.6.3.7_1,0,0
2022,03,ALB.6.3.8_1,0,0
2022,03,ALB.6.3.9_1,0,0
2022,03,ALB.7.1.1_1,0,0
2022,03,ALB.7.1.2_1,0,0
2022,03,ALB.7.1.3_1,0,0
2022,03,ALB.7.1.4_1,0,0
2022,03,ALB.7.1.5_1,0,0
2022,03,ALB.7.2.1_1,0,0
2022,03,ALB.7.2.2_1,0,0
2022,03,ALB.7.2.3_1,0,0
2022,03,ALB.7.2.4_1,0,0
2022,03,ALB.7.2.5_1,0,0
2022,03,ALB.7.2.6_1,0,0
2022,03,ALB.7.2.7_1,0,0
2022,03,ALB.7.2.8_1,0,0
2022,03,ALB.7.3.10_1,0,0
2022,03,ALB.7.3.11_1,0,0
2022,03,ALB.7.3.12_1,0,0
2022,03,ALB.7.3.13_1,0,0
2022,03,ALB.7.3.14_1,0,0
2022,03,ALB.7.3.15_1,0,0
2022,03,ALB.7.3.16_1,0,0
2022,03,ALB.7.3.17_1,0,0
2022,03,ALB.7.3.1_1,0,0
2022,03,ALB.7.3.2_1,0,0
2022,03,ALB.7.3.3_1,0,0
2022,03,ALB.7.3.4_1,0,0
2022,03,ALB.7.3.5_1,0,0
2022,03,ALB.7.3.6_1,0,0
2022,03,ALB.7.3.7_1,0,0
2022,03,ALB.7.3.8_1,0,0
2022,03,ALB.7.3.9_1,0,0
2022,03,ALB.7.4.1_1,0,0
2022,03,ALB.7.4.2_1,0,0
2022,03,ALB.7.4.3_1,0,0
2022,03,ALB.7.4.4_1,0,0
2022,03,ALB.7.4.5_1,0,0
2022,03,ALB.7.4.6_1,0,0
2022,03,ALB.7.4.7_1,0,0
2022,03,ALB.7.4.8_1,0,0
2022,03,ALB.7.4.9_1,0,0
2022,03,ALB.8.1.1_1,0,0
2022,03,ALB.8.1.2_1,0,0
2022,03,ALB.8.1.3_1,0,0
2022,03,ALB.8.1.4_1,0,0
2022,03,ALB.8.2.10_1,0,0
2022,03,ALB.8.2.11_1,0,0
2022,03,ALB.8.2.12_1,0,0
2022,03,ALB.8.2.13_1,0,0
2022,03,ALB.8.2.14_1,0,0
2022,03,ALB.8.2.15_1,0,0
2022,03,ALB.8.2.1_1,0,0
2022,03,ALB.8.2.2_1,0,0
2022,03,ALB.8.2.3_1,0,0
2022,03,ALB.8.2.4_1,0,0
2022,03,ALB.8.2.5_1,0,0
2022,03,ALB.8.2.6_1,0,0
2022,03,ALB.8.2.7_1,0,0
2022,03,ALB.8.2.8_1,0,0
2022,03,ALB.8.2.9_1,0,0
2022,03,ALB.8.3.1_1,0,0
2022,03,ALB.8.3.2_1,0,0
2022,03,ALB.8.3.3_1,0,0
2022,03,ALB.8.3.4_1,0,0
2022,03,ALB.8.3.5_1,0,0
2022,03,ALB.8.3.6_1,0,0
2022,03,ALB.8.3.7_1,0,0
2022,03,ALB.8.3.8_1,0,0
2022,03,ALB.9.1.1_1,0,0
2022,03,ALB.9.1.2_1,0,0
2022,03,ALB.9.1.3_1,0,0
2022,03,ALB.9.1.4_1,0,0
2022,03,ALB.9.2.10_1,0,0
2022,03,ALB.9.2.1_1,0,0
2022,03,ALB.9.2.2_1,0,0
2022,03,ALB.9.2.3_1,0,0
2022,03,ALB.9.2.4_1,0,0
2022,03,ALB.9.2.5_1,0,0
2022,03,ALB.9.2.6_1,0,0
2022,03,ALB.9.2.7_1,0,0
2022,03,ALB.9.2.8_1,0,0
2022,03,ALB.9.2.9_1,0,0
2022,03,ALB.9.3.1_1,0,0
2022,03,ALB.9.3.2_1,0,0
2022,03,ALB.9.3.3_1,0,0
2022,03,ALB.9.3.4_1,0,0
2022,03,ALB.9.3.5_1,0,0
2022,03,ALB.9.3.6_1,0,0
2022,03,ALB.9.3.7_1,0,0
2022,03,ALB.9.4.1_1,0,0
2022,03,AND.2_1,0,0
2022,03,AND.3_1,0,0
2022,03,AND.4_1,0,0
2022,03,AND.5_1,0,0
2022,03,AND.6_1,0,0
2022,03,AND.7_1,0,0
2022,03,ARM.1_1,0,0
2022,03,ARM.2_1,0,0
2022,03,ARM.3_1,0,0
2022,03,ARM.8_1,0,0
2022,03,AUT.1.1.10_2,0.08614888289844,0.23900160030597367
2022,03,AUT.1.1.11_2,0.09317387902579306,0.3070020556231545
2022,03,AUT.1.1.12_2,0.08687901520064684,0.24500164048101913
2022,03,AUT.1.1.13_2,0.08735303796278314,0.24900166726438272
2022,03,AUT.1.1.14_2,0.09415150551017669,0.3190021359732454
2022,03,AUT.1.1.15_2,0.08487959557408088,0.22900153334756493
2022,03,AUT.1.1.16_2,0.08804538523410269,0.25500170743942807
2022,03,AUT.1.1.17_2,0.08915074523893331,0.26500177439783706
2022,03,AUT.1.1.18_2,0.08711728578786203,0.24700165387270093
2022,03,AUT.1.1.19_2,0.08663820542288833,0.24300162708933734
2022,03,AUT.1.1.1_2,0.08651684172046246,0.24200162039349635
2022,03,AUT.1.1.20_2,0.08815862782749634,0.256001714135269
2022,03,AUT.1.1.21_2,0.09342514137275214,0.31000207571067734
2022,03,AUT.1.1.22_2,0.08461766695717543,0.22700151995588302
2022,03,AUT.1.1.23_2,0.09203105215023512,0.294001968577223
2022,03,AUT.1.1.2_2,0.08882540533877491,0.26200175431031436
2022,03,AUT.1.1.3_2,0.08781706798974893,0.2530016940477463
2022,03,AUT.1.1.4_2,0.08804538523410263,0.25500170743942807
2022,03,AUT.1.1.5_2,0.0866382054228883,0.24300162708933734
2022,03,AUT.1.1.6_2,0.08968125632367954,0.27000180787704153
2022,03,AUT.1.1.7_2,0.09019733825973819,0.275001841356246
2022,03,AUT.1.1.8_2,0.08838329269349046,0.2580017275269508
2022,03,AUT.1.1.9_2,0.08849471958740872,0.25900173422279166
2022,03,AUT.1.2.1_2,0.20825311180960926,0.3517303447560424
2022,03,AUT.1.3.10_2,0.20486646069332495,0.35529528876589944
2022,03,AUT.1.3.11_2,0.08893444303857896,0.26300176100615524
2022,03,AUT.1.3.12_2,0.09988933391646357,0.426002852428221
2022,03,AUT.1.3.13_2,0.09946091445585277,0.41300276538228947
2022,03,AUT.1.3.14_2,0.1868349951638293,0.37830297487077397
2022,03,AUT.1.3.15_2,0.08627218320037391,0.24000160700181467
2022,03,AUT.1.3.16_2,0.08539530891290067,0.2330015601309283
2022,03,AUT.1.3.17_2,0.0874699760176135,0.2500016739602236
2022,03,AUT.1.3.18_2,0.09308909751155185,0.30600204892731375
2022,03,AUT.1.3.19_2,0.0855225585306492,0.23400156682676929
2022,03,AUT.1.3.1_2,0.124348715843249,0.26980662861378907
2022,03,AUT.1.3.20_2,0.08663820542288836,0.24300162708933734
2022,03,AUT.1.3.21_2,0.08723547539562984,0.24800166056854195
2022,03,AUT.1.3.22_2,0.16383746834234442,0.387579237929629
2022,03,AUT.1.3.23_2,0.1919177652138356,0.41626918897431747
2022,03,AUT.1.3.24_2,0.08367910243291536,0.22000147308499676
2022,03,AUT.1.3.25_2,0.08639483522200202,0.24100161369765558
2022,03,AUT.1.3.26_2,0.22975310870480273,0.3894036517572129
2022,03,AUT.1.3.27_2,0.09912248558900259,0.4040027051197214
2022,03,AUT.1.3.28_2,0.0848795955740809,0.22900153334756493
2022,03,AUT.1.3.2_2,0.08711728578786199,0.24700165387270093
2022,03,AUT.1.3.3_2,0.13100763887954728,0.35731448994826476
2022,03,AUT.1.3.4_2,0.2053397633420853,0.35584252450383896
2022,03,AUT.1.3.5_2,0.16409504269308922,0.3921602251484455
2022,03,AUT.1.3.6_2,0.08827126287303733,0.2570017208311099
2022,03,AUT.1.3.7_2,0.21244923663944779,0.27257759209698046
2022,03,AUT.1.3.8_2,0.08284695125148567,0.21400143290995138
2022,03,AUT.1.3.9_2,0.08577506428054339,0.23600158021845108
2022,03,AUT.1.4.10_2,0.12162407913676025,0.2520090675511923
2022,03,AUT.1.4.11_2,0.22323306700620502,0.34745780007320776
2022,03,AUT.1.4.12_2,0.17083958943049282,0.4432740956451244
2022,03,AUT.1.4.1_2,0.12385386199644752,0.2664660948436456
2022,03,AUT.1.4.2_2,0.13117697064781547,0.3455419002095081
2022,03,AUT.1.4.3_2,0.1204811843389395,0.24471395330588755
2022,03,AUT.1.4.4_2,0.1830886246570167,0.356285519433915
2022,03,AUT.1.4.5_2,0.08758629206151504,0.25100168065606454
2022,03,AUT.1.4.6_2,0.17163549990033722,0.4564635627484501
2022,03,AUT.1.4.7_2,0.14684719807040658,0.24592841849452865
2022,03,AUT.1.4.8_2,0.0989609811076468,0.40000267833635794
2022,03,AUT.1.4.9_2,0.1978557709909821,0.4613299930598185
2022,03,AUT.1.5.10_2,0.12247062809041444,0.2593128954247444
2022,03,AUT.1.5.11_2,0.08699846658392885,0.24600164717685993
2022,03,AUT.1.5.12_2,0.08614888289843997,0.23900160030597367
2022,03,AUT.1.5.13_2,0.12847327728382588,0.3202293176283861
2022,03,AUT.1.5.14_2,0.09193944727086138,0.293001961881382
2022,03,AUT.1.5.15_2,0.0846176669571754,0.22700151995588302
2022,03,AUT.1.5.16_2,0.08590032627257864,0.237001586914292
2022,03,AUT.1.5.17_2,0.0859003262725787,0.237001586914292
2022,03,AUT.1.5.18_2,0.08487959557408094,0.22900153334756493
2022,03,AUT.1.5.19_2,0.12369825751949866,0.2653174949906838
2022,03,AUT.1.5.1_2,0.09265742080401144,0.3010020154481093
2022,03,AUT.1.5.2_2,0.08284695125148568,0.21400143290995138
2022,03,AUT.1.5.3_2,0.08326627171708902,0.2170014529974742
2022,03,AUT.1.5.4_2,0.08500953723344411,0.2300015400434056
2022,03,AUT.1.5.5_2,0.11753743107130613,0.22755943874950862
2022,03,AUT.1.5.6_2,0.09156765518743482,0.2890019350980185
2022,03,AUT.1.5.7_2,0.08936469746049762,0.26700178778951883
2022,03,AUT.1.5.8_2,0.12936648784821242,0.3331127064223661
2022,03,AUT.1.5.9_2,0.0855225585306492,0.23400156682676929
2022,03,AUT.1.6.10_2,0.08793153274556614,0.2540017007435872
2022,03,AUT.1.6.11_2,0.08793153274556616,0.2540017007435872
2022,03,AUT.1.6.12_2,0.091090702749419,0.28400190161881406
2022,03,AUT.1.6.13_2,0.08860554582944188,0.2600017409186326
2022,03,AUT.1.6.14_2,0.09334189956935282,0.30900206901483634
2022,03,AUT.1.6.15_2,0.08711728578786199,0.24700165387270093
2022,03,AUT.1.6.16_2,0.08957631654198117,0.26900180118120065
2022,03,AUT.1.6.17_2,0.09193944727086135,0.293001961881382
2022,03,AUT.1.6.18_2,0.08687901520064681,0.24500164048101913
2022,03,AUT.1.6.19_2,0.08793153274556614,0.2540017007435872
2022,03,AUT.1.6.1_2,0.08723547539562995,0.24800166056854195
2022,03,AUT.1.6.20_2,0.0923026688796912,0.2970019886647456
2022,03,AUT.1.6.21_2,0.09050016440632759,0.2780018614437687
2022,03,AUT.1.6.22_2,0.08968125632367956,0.27000180787704153
2022,03,AUT.1.6.23_2,0.09256952149095628,0.3000020087522684
2022,03,AUT.1.6.24_2,0.08770198856933752,0.2520016873519054
2022,03,AUT.1.6.25_2,0.09069923735457618,0.28000187483545047
2022,03,AUT.1.6.26_2,0.08526739083846396,0.2320015534350875
2022,03,AUT.1.6.27_2,0.08781706798974892,0.2530016940477463
2022,03,AUT.1.6.2_2,0.08758629206151508,0.25100168065606454
2022,03,AUT.1.6.3_2,0.12501227414642696,0.2750361351386823
2022,03,AUT.1.6.4_2,0.08723547539562988,0.24800166056854195
2022,03,AUT.1.6.5_2,0.08367910243291528,0.22000147308499676
2022,03,AUT.1.6.6_2,0.09230266887969121,0.2970019886647456
2022,03,AUT.1.6.7_2,0.08838329269349048,0.2580017275269508
2022,03,AUT.1.6.8_2,0.0921221229925569,0.2950019752730638
2022,03,AUT.1.6.9_2,0.0887157736706453,0.2610017476144735
2022,03,AUT.1.7.10_2,0.21415089240068272,0.2974511716562479
2022,03,AUT.1.7.11_2,0.12174530327350364,0.2524618226583376
2022,03,AUT.1.7.12_2,0.16945569086820964,0.24853138228424362
2022,03,AUT.1.7.13_2,0.15656307996266142,0.3334900430685756
2022,03,AUT.1.7.14_2,0.12046492630388576,0.24476375254948823
2022,03,AUT.1.7.15_2,0.08487959557408077,0.22900153334756493
2022,03,AUT.1.7.16_2,0.14544501019169168,0.23908419685810256
2022,03,AUT.1.7.17_2,0.08435299007862887,0.22500150656420134
2022,03,AUT.1.7.18_2,0.11394326711071487,0.20824447146572575
2022,03,AUT.1.7.19_2,0.2448591957501712,0.36692140217890074
2022,03,AUT.1.7.1_2,0.12001611728939729,0.24195882104290523
2022,03,AUT.1.7.20_2,0.08461766695717529,0.22700151995588302
2022,03,AUT.1.7.21_2,0.08435299007862888,0.22500150656420134
2022,03,AUT.1.7.22_2,0.08539530891290062,0.2330015601309283
2022,03,AUT.1.7.23_2,0.11907025383904397,0.23644864409438943
2022,03,AUT.1.7.24_2,0.08590032627257871,0.237001586914292
2022,03,AUT.1.7.25_2,0.0824210419855551,0.2110014128224287
2022,03,AUT.1.7.26_2,0.12833901388210722,0.3247578315501322
2022,03,AUT.1.7.27_2,0.08256375009152922,0.2120014195182696
2022,03,AUT.1.7.28_2,0.14353308682776192,0.22992105380302602
2022,03,AUT.1.7.2_2,0.14630336022274026,0.24327562241456924
2022,03,AUT.1.7.3_2,0.1671328852072795,0.23774310573358326
2022,03,AUT.1.7.4_2,0.14674949214273933,0.24560794560460697
2022,03,AUT.1.7.5_2,0.11929314259592007,0.23745447627882388
2022,03,AUT.1.7.6_2,0.08312722413042364,0.21600144630163307
2022,03,AUT.1.7.7_2,0.14788721754465273,0.25132685654946296
2022,03,AUT.1.7.8_2,0.08242104198555508,0.2110014128224287
2022,03,AUT.1.7.9_2,0.08408553898625604,0.22300149317251944
2022,03,AUT.1.8.10_2,0.170353072447425,0.25220593222341187
2022,03,AUT.1.8.11_2,0.07972119376012035,0.19300129229729268
2022,03,AUT.1.8.12_2,0.11644905206655837,0.22145619634214642
2022,03,AUT.1.8.13_2,0.1940674210043645,0.2835757683777173
2022,03,AUT.1.8.14_2,0.1175565237984495,0.2275036622609613
2022,03,AUT.1.8.15_2,0.12941300454873195,0.34017404298667164
2022,03,AUT.1.8.16_2,0.21039296205083524,0.26199094584417965
2022,03,AUT.1.8.17_2,0.08326627171708902,0.2170014529974742
2022,03,AUT.1.8.18_2,0.08340459824894024,0.21800145969331486
2022,03,AUT.1.8.19_2,0.19785278052197955,0.3139179130395767
2022,03,AUT.1.8.1_2,0.1461088313631275,0.24262552352011788
2022,03,AUT.1.8.20_2,0.12356887773952777,0.2673889695497343
2022,03,AUT.1.8.21_2,0.11484804520191583,0.2133403775211441
2022,03,AUT.1.8.22_2,0.085138801294343,0.2310015467392466
2022,03,AUT.1.8.23_2,0.08227759041294809,0.2100014061265879
2022,03,AUT.1.8.24_2,0.14053228799152323,0.21619730249640537
2022,03,AUT.1.8.25_2,0.19487106664147794,0.28836843335863654
2022,03,AUT.1.8.26_2,0.1209458126299986,0.24745448418952043
2022,03,AUT.1.8.27_2,0.08395076483489448,0.22200148647667856
2022,03,AUT.1.8.28_2,0.1996980739190192,0.327013465888795
2022,03,AUT.1.8.29_2,0.11899535043987382,0.23583530059903576
2022,03,AUT.1.8.2_2,0.0829874518645055,0.2150014396057923
2022,03,AUT.1.8.30_2,0.2733768369932868,0.3482685646766827
2022,03,AUT.1.8.31_2,0.18225687172875504,0.3430790541845393
2022,03,AUT.1.8.32_2,0.08354220730767412,0.21900146638915585
