year,month,gid_1,se,est
2022,10,BIH.1_1,0.010080447307550583,0.254714474332754
2022,10,BIH.2_1,0.06395480285074065,0.13033466278903594
2022,10,BIH.3_1,0.05189127977150004,0.10737059709690155
2022,10,BLR.1_1,0.011157973350754365,0.1024758185087191
2022,10,BLR.3_1,0.0037622806421690673,0.033079801861396675
2022,10,BLR.6_1,0.002386674844062369,0.006629218809899133
2022,10,CHE.10_1,0.09353794715889749,0.10886368239484352
2022,10,CHE.11_1,0.07833116886444794,0.19878715246664252
2022,10,CHE.12_1,0.09361677942197202,0.2334871884178655
2022,10,CHE.13_1,0.07495759869125238,0.2317168971847861
2022,10,CHE.14_1,0.0324868108243726,0.22662183007237463
2022,10,CHE.15_1,0.02371509256366251,0.2034329357078552
2022,10,CHE.16_1,0.09879981061653961,0.2893756983090679
2022,10,CHE.17_1,0.049119980275301914,0.2445722632623286
2022,10,CHE.18_1,0.05283682035315935,0.21005522539835794
2022,10,CHE.19_1,0.1163160226011021,0.2999283638011699
2022,10,CHE.1_1,0.16292478240718658,0.3127337949109201
2022,10,CHE.20_1,0.09703387708602869,0.32387620655702304
2022,10,CHE.21_1,0.14495497748793904,0.39279175985705406
2022,10,CHE.22_1,0.029071053082204118,0.10303567664492899
2022,10,CHE.23_1,0.09882255706622214,0.1641746345615336
2022,10,CHE.24_1,0.1763751670517816,0.22381918434148682
2022,10,CHE.25_1,0.034482016782230694,0.25870829637917536
2022,10,CHE.26_1,0.1638672656962369,0.3835383839902574
2022,10,CHE.2_1,0.04285499909676445,0.26720679203449266
2022,10,CHE.3_1,0.015747967091399143,0.20835082566661306
2022,10,CHE.4_1,0.09931523325699541,0.3281630163075956
2022,10,CHE.5_1,0.024847255736350857,0.6105843699796917
2022,10,CHE.6_1,0.17921306742659826,0.2137917529746408
2022,10,CHE.7_1,0.12361188105792108,0.2311257385231927
2022,10,CHE.8_1,0.07660385982079825,0.36536533571855107
2022,10,CHE.9_1,0.0294749337247371,0.2050784802983574
2022,10,CYP.1_1,0.00578714175440682,0.07939152446735201
2022,10,CYP.2_1,0.007497816763937568,0.13562718763172635
2022,10,CYP.3_1,0.006128749812100538,0.08931546502577102
2022,10,CYP.4_1,0.008979933958255394,0.19847881116837968
2022,10,CYP.5_1,0.006450302544355407,0.09923940558419002
2022,10,CZE.10_1,0.02409346606539051,0.21594957985453533
2022,10,CZE.11_1,0.041189688511056324,0.494334558939116
2022,10,CZE.12_1,0.03419668125089054,0.2540432386736811
2022,10,CZE.13_1,0.019021036860117184,0.3172631758951557
2022,10,CZE.14_1,0.02059821971342421,0.27544325391390245
2022,10,CZE.1_1,0.023105136301019652,0.19277322717222228
2022,10,CZE.2_1,0.02636922312000233,0.26057621133575903
2022,10,CZE.3_1,0.01498466472912397,0.2908162576374702
2022,10,CZE.4_1,0.0227014551395164,0.26815714682527003
2022,10,CZE.5_1,0.02396073639040858,0.3038890945498107
2022,10,CZE.6_1,0.021710114148654838,0.31089174039720774
2022,10,CZE.7_1,0.014756263894188687,0.28302810821609087
2022,10,CZE.8_1,0.022646184510057774,0.2680713315306731
2022,10,CZE.9_1,0.02113929810975004,0.2953351138420621
2022,10,DEU.10_1,0.10089037508519509,0.2874513538190401
2022,10,DEU.11_1,0.2173275994339277,0.18052935367794007
2022,10,DEU.12_1,0.03972709887261346,0.32524656029467264
2022,10,DEU.13_1,0.08038947732720436,0.20963013681260245
2022,10,DEU.14_1,0.09006643771118002,0.256666822660654
2022,10,DEU.15_1,0.1979149297745214,0.20162273399790165
2022,10,DEU.16_1,0.01601003366229534,0.21670265125405538
2022,10,DEU.1_1,0.16920882880713856,0.25758575324824934
2022,10,DEU.2_1,0.08309738816262108,0.1926917721636345
2022,10,DEU.3_1,0.013862233982405008,0.5292768297823464
2022,10,DEU.4_1,0.13864075969392173,0.24176284594816141
2022,10,DEU.6_1,0.013897206447733694,0.532584809968486
2022,10,DEU.7_1,0.17011601737251694,0.2950337211732617
2022,10,DEU.8_1,0.11703694147371259,0.16281543609235116
2022,10,DEU.9_1,0.09058439868744264,0.2351702783269796
2022,10,DNK.1_1,0.025093867473934734,0.44163704875367144
2022,10,DNK.2_1,0.04599734391303542,0.298445285543625
2022,10,DNK.3_1,0.016716776617436972,0.2388853308256475
2022,10,DNK.4_1,0.044126259242655536,0.30762272012288844
2022,10,DNK.5_1,0.022206181843325446,0.2582826602796708
2022,10,ESP.10_1,0.09780585592430624,0.14089475251566536
2022,10,ESP.11_1,0.0525192484726528,0.017023777475494134
2022,10,ESP.12_1,0.1366484459567225,0.15848852523076054
2022,10,ESP.13_1,0.06592505853524912,0.1672055112108712
2022,10,ESP.14_1,0.016199047890608116,0.3627553539149506
2022,10,ESP.15_1,0.04517997503068302,0.027789211656233347
2022,10,ESP.16_1,0.08724935790264257,0.07475178860808547
2022,10,ESP.17_1,0.03044694389979003,0.1613566477872853
2022,10,ESP.18_1,0.04119715089851635,0.09369989724240137
2022,10,ESP.1_1,0.08035505486455452,0.026962265932239902
2022,10,ESP.2_1,0.05632404589918357,0.03165126984558401
2022,10,ESP.3_1,0.01687299287244626,0.10367217474613423
2022,10,ESP.4_1,0.041782399666931536,0.04091390334938465
2022,10,ESP.5_1,0.08386602119423603,0.03302972368729325
2022,10,ESP.6_1,0.2273046260839408,0.18226059746309375
2022,10,ESP.7_1,0.01474831655798017,0.2832560099592212
2022,10,ESP.8_1,0.08019787617893068,0.08734687705174511
2022,10,ESP.9_1,0.03234155825885776,0.04305430233523613
2022,10,EST.10_1,0.07366820750755057,0.05322226203457677
2022,10,EST.11_1,0.01202301708277092,0.03516572774785756
2022,10,EST.12_1,0.09182643264483853,0.04810474387009082
2022,10,EST.13_1,0.094998852340381,0.06768103897890329
2022,10,EST.14_1,0.06749078515596633,0.07548317363858179
2022,10,EST.15_1,0.0884213651164016,0.07896858809510984
2022,10,EST.16_1,0.1027271456520953,0.047196193265030856
2022,10,EST.1_1,0.0039594777674188805,0.009109781631314217
2022,10,EST.2_1,0.05048255117638222,0.05009737352787759
2022,10,EST.3_1,0.09336921895951973,0.10273112477001303
2022,10,EST.4_1,0.02093605623056743,0.05940889633608673
2022,10,EST.5_1,0.0846022343384648,0.07991518625260428
2022,10,EST.6_1,0.010259067787350374,0.014441522434101458
2022,10,EST.7_1,0.06990405015022612,0.05916710032181131
2022,10,EST.8_1,0.0881867100535184,0.0646618386873242
2022,10,EST.9_1,0.006450302544355407,0.09923940558419002
2022,10,FIN.1_1,0.07120725853968378,0.1906667930216317
2022,10,FIN.2_1,0.03473312260013869,0.14100202890767358
2022,10,FIN.3_1,0.05668234201603596,0.16025554985836254
2022,10,FIN.4_1,0.08140440730075472,0.28970483658399165
2022,10,FIN.5_1,0.12858366255947068,0.2063082741537582
2022,10,FRA.10_1,0.16652720780694108,0.16126177754786405
2022,10,FRA.11_1,0.16831038075052718,0.17876827660379302
2022,10,FRA.12_1,0.1329282692557563,0.2451300916838418
2022,10,FRA.13_1,0.14751148529795147,0.32502962251114975
2022,10,FRA.1_1,0.1987775172183545,0.22580695215071778
2022,10,FRA.2_1,0.14674951385525986,0.20541647383947576
2022,10,FRA.3_1,0.13793099551526797,0.2765868892547372
2022,10,FRA.4_1,0.11507118598968949,0.20541101259724315
2022,10,FRA.5_1,0.05288858815670105,0.1707713183186474
2022,10,FRA.6_1,0.18290083279646016,0.2550592743357331
2022,10,FRA.7_1,0.1866417526988325,0.3234062047807022
2022,10,FRA.8_1,0.12895881205906518,0.4398717222372894
2022,10,FRA.9_1,0.1376957750031771,0.27452356006514295
2022,10,FRO.1_1,0,0
2022,10,FRO.2_1,0,0
2022,10,FRO.3_1,0,0
2022,10,FRO.4_1,0,0
2022,10,FRO.6_1,0,0
2022,10,GBR.1_1,0.9634708285197192,0.52952307568456
2022,10,GBR.2_1,0.0449570155851621,0.2463103794132867
2022,10,GBR.3_1,0.09312482341449417,0.3230511466848893
2022,10,GBR.4_1,0.318905132778265,0.41040605792872215
2022,10,GEO.10_1,0.00395767184816078,0.007296398822987738
2022,10,GEO.2_1,0.005715670567868351,0.019075644257259113
2022,10,GRC.1_1,0.008347197868798206,0.08323938353069907
2022,10,GRC.3_1,0.05186814366217572,0.17850995394907115
2022,10,GRC.4_1,0,0
2022,10,GRC.5_1,0.018448045083995755,0.054222833071438416
2022,10,GRC.6_1,0.04269986372433612,0.1025946070554811
2022,10,GRC.7_1,0.03479674588426483,0.07475918714705536
2022,10,GRC.8_1,0.03291155592088195,0.07680520225335805
2022,10,HRV.10_1,0.049130574362666886,0.25065892538364337
2022,10,HRV.11_1,0.05625692663649478,0.17759706146074405
2022,10,HRV.12_1,0.025625137898865866,0.16343070272418297
2022,10,HRV.13_1,0.062190442574037316,0.32499831843481125
2022,10,HRV.14_1,0.01835710402365238,0.046059160648598475
2022,10,HRV.15_1,0.020365589025231525,0.054941075423608765
2022,10,HRV.16_1,0.05375742409593281,0.15510971966044598
2022,10,HRV.17_1,0.04756119434981362,0.21020214990031022
2022,10,HRV.18_1,0.03319088136036668,0.17282837193521586
2022,10,HRV.19_1,0.046924005733021176,0.18515325780061656
2022,10,HRV.1_1,0.020044108764850032,0.042654530524675875
2022,10,HRV.20_1,0.04204355100205403,0.17902196360580816
2022,10,HRV.21_1,0,0
2022,10,HRV.2_1,0.04430799968821007,0.17827150426857385
2022,10,HRV.3_1,0.033512638398434894,0.1605236900757759
2022,10,HRV.4_1,0.012799129078299037,0.07033720756611411
2022,10,HRV.5_1,0.04991902427338276,0.16374315435619505
2022,10,HRV.6_1,0.017088752927456204,0.03574017864820685
2022,10,HRV.7_1,0.02440742085199842,0.0611268567879456
2022,10,HRV.8_1,0.011338029680845086,0.010137401319074714
2022,10,HRV.9_1,0.024674111274197583,0.12499129468613424
2022,10,HUN.10_1,0.02296236848252108,0.18943997091365625
2022,10,HUN.11_1,0.02191005872774529,0.1720624849817113
2022,10,HUN.12_1,0.025902779849578082,0.24765550876692977
2022,10,HUN.13_1,0.02167610505386396,0.19717898737294692
2022,10,HUN.14_1,0.038568515891455164,0.2592581319638486
2022,10,HUN.15_1,0.02807033619513567,0.19989238716065463
2022,10,HUN.16_1,0.029778822726352357,0.2058495277687619
2022,10,HUN.17_1,0.020075576853418424,0.20464628745776353
2022,10,HUN.18_1,0.030190450790324903,0.26521803697783886
2022,10,HUN.19_1,0.030558994403696547,0.27136597880035956
2022,10,HUN.1_1,0.026398215571875112,0.17539579277106207
2022,10,HUN.20_1,0.024446491363726057,0.261443881175199
2022,10,HUN.2_1,0.025737126302400506,0.1859950180001479
2022,10,HUN.3_1,0.024870607020014122,0.19627705388958858
2022,10,HUN.4_1,0.032287999465149035,0.17469668711533257
2022,10,HUN.5_1,0.013827069659489153,0.5259688495962067
2022,10,HUN.6_1,0.022218830143915458,0.17861132164666352
2022,10,HUN.7_1,0.03024079821196732,0.23645447103322073
2022,10,HUN.8_1,0.026570483596545385,0.26422160079029516
2022,10,HUN.9_1,0.02662375648226538,0.20117362926281582
2022,10,IRL.10_1,0.012824573356877717,0.13425527329761752
2022,10,IRL.11_1,0.014359931192136265,0.17052327116320984
2022,10,IRL.12_1,0.010847200727439188,0.1437820386166381
2022,10,IRL.13_1,0.01592609032179029,0.21658317145516467
2022,10,IRL.14_1,0.009890584367938077,0.11855389275709857
2022,10,IRL.15_1,0.0177035678578404,0.2713758597609314
2022,10,IRL.16_1,0.011085015859491587,0.15054342967675344
2022,10,IRL.17_1,0.021243908575490297,0.1894063860729767
2022,10,IRL.18_1,0.014709633305336907,0.17971041314243463
2022,10,IRL.19_1,0.014173224352347526,0.16608933122741962
2022,10,IRL.1_1,0.016201827930201685,0.22248859534279286
2022,10,IRL.20_1,0.010647448258313215,0.1390517874463378
2022,10,IRL.22_1,0.014045389653411497,0.16249053168644242
2022,10,IRL.23_1,0.013245658955018315,0.22270887203084394
2022,10,IRL.24_1,0.01153555376473522,0.16424501230404728
2022,10,IRL.25_1,0.018827813277831177,0.17722679181705323
2022,10,IRL.26_1,0.01991745211389458,0.20120447770734196
2022,10,IRL.2_1,0.014681613077553111,0.18029251832926813
2022,10,IRL.3_1,0.01795067068237665,0.20790610970708362
2022,10,IRL.4_1,0.02816707406705991,0.23230198473726704
2022,10,IRL.5_1,0.017739954070125304,0.15581963298379592
2022,10,IRL.6_1,0.025626197995823333,0.4656358134857719
2022,10,IRL.7_1,0.02067571179489738,0.18046804930397467
2022,10,IRL.8_1,0.01801114274915278,0.1629067232111778
2022,10,IRL.9_1,0.020478866246218315,0.21365609612113873
2022,10,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2022,10,IRQ.12_1,0,0
2022,10,ISL.1_1,0,0
2022,10,ISL.2_1,0,0
2022,10,ISL.3_1,0,0
2022,10,ISL.4_1,0,0
2022,10,ISL.5_1,0,0
2022,10,ISL.6_1,0,0
2022,10,ISL.7_1,0,0
2022,10,ISL.8_1,0,0
2022,10,ITA.10_1,0.2735510622918026,0.2500560638135013
2022,10,ITA.11_1,0.10653662413705493,0.14441214168483846
2022,10,ITA.12_1,0.06349533512623322,0.07303580027589222
2022,10,ITA.13_1,0.2649526643264853,0.16188167822942143
2022,10,ITA.14_1,0.12048866810150875,0.09830328993145507
2022,10,ITA.15_1,0.10479752815747036,0.07477005348444497
2022,10,ITA.16_1,0.13001083996820753,0.18090950664707164
2022,10,ITA.17_1,0.13058315202015283,0.12666518159938933
2022,10,ITA.18_1,0.069623347000183,0.13119804158487047
2022,10,ITA.19_1,0.022795073154089057,0.06228579231597971
2022,10,ITA.1_1,0.10185231048791282,0.08552909062327531
2022,10,ITA.20_1,0.2195256537233639,0.2148822240367927
2022,10,ITA.2_1,0.10349492523127059,0.1142323713664763
2022,10,ITA.3_1,0.04422195161058944,0.07501373144653331
2022,10,ITA.4_1,0.11789869803356055,0.1176528753390048
2022,10,ITA.5_1,0.13020314567945626,0.16261222916487453
2022,10,ITA.6_1,0.1516721995529857,0.17204830619338254
2022,10,ITA.7_1,0.1374446634785897,0.22587120426500626
2022,10,ITA.8_1,0.1353535645214032,0.14700818668394344
2022,10,ITA.9_1,0.09008968313833647,0.14388460997340796
2022,10,LIE.10_1,0.007670501998165612,0.1422431480040057
2022,10,LIE.7_1,0.010656843935936083,0.28779427619415066
2022,10,LIE.9_1,0.010140196070857171,0.25802245451889366
2022,10,LTU.3_1,0.023844842562882114,0.30017793077666044
2022,10,LTU.4_1,0.012136466338314507,0.18279344665877034
2022,10,LTU.5_1,0,0
2022,10,LTU.6_1,0,0
2022,10,LTU.7_1,0.01688337001108319,0.24503563606976939
2022,10,LTU.8_1,0.014711042634805355,0.2785606724967976
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.06174708171438231,0.27974693827515335
2022,10,LUX.2_1,0.05058484618914498,0.2945225635899396
2022,10,LUX.3_1,0.10482333108757123,0.5503702415095941
2022,10,LVA.1_1,0.009959443880572898,0.0527869178639308
2022,10,LVA.2_1,0.010775323663287373,0.04850665248269506
2022,10,LVA.3_1,0.00951910250010749,0.059257811553608326
2022,10,LVA.4_1,0.01579279941307235,0.10697552457275972
2022,10,LVA.5_1,0,0
2022,10,MAR.10_1,0.00933252753006294,0.02309318692325417
2022,10,MAR.14_1,0.010704500047253611,0.03365660692820271
2022,10,MDA.16_1,0.006553545608192992,0.10254738577032932
2022,10,MDA.17_1,0.005546440501512941,0.07277556409507267
2022,10,MDA.20_1,0.001689327528581738,0.006615960372279335
2022,10,MDA.21_1,0.006238005292082254,0.09262344521191068
2022,10,MDA.23_1,0.003943919837829878,0.036387782047536336
2022,10,MDA.24_1,0.005668195103779243,0.07608354428121235
2022,10,MDA.28_1,0.005293728043796675,0.06615960372279335
2022,10,MDA.37_1,0.006238005292082254,0.09262344521191068
2022,10,MDA.5_1,0.00665497239791582,0.10585536595646935
2022,10,MDA.6_1,0.004888040665698647,0.056235663164374346
2022,10,MDA.8_1,0.0042831555144575316,0.04300374241981567
2022,10,MKD.11_1,0,0
2022,10,MKD.13_1,0,0
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0.007670501998165612,0.1422431480040057
2022,10,MKD.16_1,0.006553545608192992,0.10254738577032932
2022,10,MKD.17_1,0,0
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0,0
2022,10,MKD.20_1,0,0
2022,10,MKD.21_1,0,0
2022,10,MKD.23_1,0.009774033586283945,0.23817457340205567
2022,10,MKD.24_1,0.004596183247919934,0.04961970279209501
2022,10,MKD.25_1,0,0
2022,10,MKD.26_1,0.007584745106990672,0.13893516781786602
2022,10,MKD.27_1,0,0
2022,10,MKD.28_1,0,0
2022,10,MKD.29_1,0,0
2022,10,MKD.2_1,0,0
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0,0
2022,10,MKD.32_1,0.004117206844138877,0.039695762233676005
2022,10,MKD.33_1,0,0
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0,0
2022,10,MKD.37_1,0,0
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0,0
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0,0
2022,10,MKD.42_1,0.005027193330295501,0.05954364335051401
2022,10,MKD.43_1,0,0
2022,10,MKD.44_1,0,0
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0,0
2022,10,MKD.47_1,0.00578714175440682,0.07939152446735201
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0,0
2022,10,MKD.4_1,0,0
2022,10,MKD.50_1,0.004117206844138877,0.039695762233676005
2022,10,MKD.51_1,0.005293728043796675,0.06615960372279335
2022,10,MKD.52_1,0.006949143333716521,0.11577930651488835
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0,0
2022,10,MKD.56_1,0,0
2022,10,MKD.57_1,0.004888040665698647,0.056235663164374346
2022,10,MKD.58_1,0,0
2022,10,MKD.59_1,0,0
2022,10,MKD.5_1,0.004888040665698647,0.056235663164374346
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0.005162319678615368,0.06285162353665368
2022,10,MKD.62_1,0,0
2022,10,MKD.63_1,0,0
2022,10,MKD.64_1,0,0
2022,10,MKD.65_1,0.004744507431998369,0.05292768297823468
2022,10,MKD.66_1,0,0
2022,10,MKD.67_1,0.004117206844138877,0.039695762233676005
2022,10,MKD.68_1,0,0
2022,10,MKD.69_1,0,0
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0,0
2022,10,MKD.72_1,0,0
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0.007670501998165612,0.1422431480040057
2022,10,MKD.75_1,0,0
2022,10,MKD.76_1,0,0
2022,10,MKD.77_1,0,0
2022,10,MKD.79_1,0,0
2022,10,MKD.7_1,0,0
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0,0
2022,10,MKD.84_1,0,0
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0,0
2022,10,MKD.9_1,0.009254682032562037,0.2117107319129387
2022,10,MLT.1_1,0.008471230813744792,0.17532294986540237
2022,10,MLT.3_1,0.019192474162447824,0.18490627832442355
2022,10,MLT.4_1,0.022759607120418114,0.16110195139273426
2022,10,MLT.5_1,0.01799315358205084,0.20388474281178623
2022,10,MNE.10_1,0,0
2022,10,MNE.11_1,0.005421688776806287,0.06946758390893301
2022,10,MNE.12_1,0.007584745106990672,0.13893516781786602
2022,10,MNE.13_1,0.006345154548328829,0.09593142539805034
2022,10,MNE.14_1,0.00578714175440682,0.07939152446735201
2022,10,MNE.15_1,0.0037622806421690673,0.033079801861396675
2022,10,MNE.16_1,0.008395362076754977,0.1720149696792627
2022,10,MNE.17_1,0.006238005292082254,0.09262344521191068
2022,10,MNE.18_1,0.004888040665698647,0.056235663164374346
2022,10,MNE.19_1,0,0
2022,10,MNE.1_1,0.005293728043796675,0.06615960372279335
2022,10,MNE.20_1,0.006852698310443632,0.11247132632874869
2022,10,MNE.21_1,0.0059034501852813755,0.08269950465349168
2022,10,MNE.2_1,0.007584745106990672,0.13893516781786602
2022,10,MNE.3_1,0.0059034501852813755,0.08269950465349168
2022,10,MNE.4_1,0.00578714175440682,0.07939152446735201
2022,10,MNE.5_1,0,0
2022,10,MNE.6_1,0.006450302544355407,0.09923940558419002
2022,10,MNE.7_1,0.006852698310443632,0.11247132632874869
2022,10,MNE.8_1,0.007320278229748905,0.12901122725944703
2022,10,MNE.9_1,0.006128749812100538,0.08931546502577102
2022,10,NLD.10_1,0.05372867861149492,0.3129361822379348
2022,10,NLD.11_1,0.05955996203924417,0.38098883967943753
2022,10,NLD.12_1,0.037775533843613984,0.32110170230346036
2022,10,NLD.13_1,0.007320278229748905,0.12901122725944703
2022,10,NLD.14_1,0.09115353737029835,0.45561519747745416
2022,10,NLD.1_1,0.03607107282615261,0.28854028348619015
2022,10,NLD.2_1,0.025438912518898463,0.3527689237507533
2022,10,NLD.3_1,0.039273793464464225,0.29433706254816394
2022,10,NLD.4_1,0.08059163191629422,0.35079781664774157
2022,10,NLD.5_1,0.033345770517346475,0.3328430714847038
2022,10,NLD.6_1,0.008979933958255394,0.19847881116837968
2022,10,NLD.7_1,0.05725391873495882,0.30452681775890156
2022,10,NLD.8_1,0.08334063462740711,0.30630751946968243
2022,10,NLD.9_1,0.0821202006125036,0.43295288315484404
2022,10,NOR.10_1,0.009806600401557328,0.11716652572580095
2022,10,NOR.17_1,0.008706204770987108,0.059914804449178974
2022,10,NOR.1_1,0.008471230813744792,0.17532294986540237
2022,10,NOR.2_1,0.01724176509830597,0.1920571071573182
2022,10,NOR.5_1,0.00997952197919129,0.04744541370645771
2022,10,NOR.6_1,0.01884443667315438,0.14615683069324353
2022,10,NOR.8_1,0.006345154548328829,0.09593142539805034
2022,10,POL.10_1,0.013210260392731639,0.220710695937853
2022,10,POL.11_1,0.06949104241460498,0.26046604938302914
2022,10,POL.14_1,0.02995353398607672,0.1726744865689237
2022,10,POL.15_1,0.027418590196412674,0.2941301809805523
2022,10,POL.16_1,0.014966906874105231,0.18657737929375784
2022,10,POL.1_1,0.0848979398320432,0.24095965185275425
2022,10,POL.4_1,0.027334819838902107,0.10537161946516589
2022,10,POL.5_1,0.02597812549294085,0.2184870294125182
2022,10,POL.6_1,0.024827885133442393,0.19446790643643008
2022,10,POL.8_1,0.026811537781677573,0.2303299051174249
2022,10,POL.9_1,0.020068026162499305,0.06823015371336501
2022,10,PRT.10_1,0.061914811002277456,0.027637321480876567
2022,10,PRT.11_1,0.10770922777720109,0.21030962536630007
2022,10,PRT.12_1,0.16445919552077454,0.3718270435225107
2022,10,PRT.13_1,0.07441473939247027,0.29541173838204693
2022,10,PRT.14_1,0.03240820029588855,0.029010951892316485
2022,10,PRT.15_1,0.1996908829020938,0.3071803027846184
2022,10,PRT.16_1,0.09199577575344244,0.10939820194254943
2022,10,PRT.17_1,0.07855716093307451,0.21019727287279344
2022,10,PRT.18_1,0.1357554698418872,0.1791340493088427
2022,10,PRT.19_1,0.05831191733848536,0.057259085086483634
2022,10,PRT.1_1,0.14071858303443607,0.2609635199053521
2022,10,PRT.20_1,0.09483723130095353,0.06077712858093274
2022,10,PRT.2_1,0.07869927776196428,0.14254594111936714
2022,10,PRT.3_1,0.03835135430010541,0.03519665655579558
2022,10,PRT.4_1,0.20843333839152414,0.2355303752661286
2022,10,PRT.5_1,0.056120434662112376,0.02539911579717211
2022,10,PRT.6_1,0.059917305834860296,0.054947433136379654
2022,10,PRT.7_1,0.10002141714027794,0.12901632841677138
2022,10,PRT.8_1,0.03907036178689462,0.04073683401277028
2022,10,PRT.9_1,0.05657478438262863,0.1055627840971178
2022,10,ROU.10_1,0.008909522075894353,0.19517083098224036
2022,10,ROU.11_1,0.01903970694527756,0.09786187229067955
2022,10,ROU.12_1,0.018833887451937176,0.04741825146457695
2022,10,ROU.14_1,0.08275448783496554,0.2206993456321985
2022,10,ROU.15_1,0.048115400657547776,0.09538535974409804
2022,10,ROU.17_1,0.02691548351251591,0.11811686904515933
2022,10,ROU.18_1,0,0
2022,10,ROU.19_1,0.017783302175072874,0.09559012489083613
2022,10,ROU.1_1,0.02625353220536391,0.1429442370333364
