year,month,gid_1,se,est
2021,11,ROU.20_1,0.06069347530883406,0.19021711523158996
2021,11,ROU.24_1,0.02388600061453034,0.1407539256844286
2021,11,ROU.25_1,0.02029082350022606,0.14585717881724666
2021,11,ROU.26_1,0.05802908668121628,0.22239799483274506
2021,11,ROU.27_1,0.007838654692979787,0.015514237454537108
2021,11,ROU.28_1,0,0
2021,11,ROU.29_1,0.01385124504407078,0.1581052964182043
2021,11,ROU.2_1,0.023923382745283932,0.15837847188593399
2021,11,ROU.31_1,0.02628980488823859,0.13536371829381647
2021,11,ROU.32_1,0.08716210975667149,0.19322636802242482
2021,11,ROU.33_1,0.026966007139880895,0.16521157003219536
2021,11,ROU.34_1,0.021898831736862637,0.09199891328001027
2021,11,ROU.36_1,0,0
2021,11,ROU.37_1,0.08143249580334061,0.19028632589694744
2021,11,ROU.38_1,0.013953676851516071,0.1602022896756278
2021,11,ROU.39_1,0.057187790833826746,0.17148037227545246
2021,11,ROU.3_1,0.013032428768484296,0.21358312159813334
2021,11,ROU.41_1,0.018772828786276567,0.1450431354977219
2021,11,ROU.5_1,0.026386514042505044,0.15764416835936962
2021,11,ROU.6_1,0.019951986627735483,0.16500829620235608
2021,11,ROU.7_1,0.02131999268478391,0.08079366037570965
2021,11,ROU.8_1,0.009960520519015106,0.12018214753152343
2021,11,ROU.9_1,0.016625825432635303,0.1361448383536949
2021,11,RUS.21_1,0.026243972695291058,0.21030519375932433
2021,11,RUS.26_1,0.004135225340922599,0.005683553987123173
2021,11,RUS.38_1,0.008817332518597457,0.06268170881922211
2021,11,RUS.45_1,0.0026702583072002965,0.005520661191821569
2021,11,RUS.57_1,0.0077820888904486,0.02395051596707439
2021,11,SRB.11_1,0.012676048766268735,0.06625529909699897
2021,11,SRB.12_1,0,0
2021,11,SRB.13_1,0.01268050331868603,0.20190783479691365
2021,11,SRB.15_1,0.006345154548328829,0.09593142539805034
2021,11,SRB.16_1,0.01219493499820992,0.12061651242191826
2021,11,SRB.17_1,0.011762677910561348,0.17378226287984366
2021,11,SRB.18_1,0.013713427056115939,0.15463191826021053
2021,11,SRB.19_1,0.011372844045198822,0.15902626189547275
2021,11,SRB.1_1,0,0
2021,11,SRB.20_1,0.022768023531240394,0.1868986057292313
2021,11,SRB.21_1,0.010390829151119068,0.13243185534198418
2021,11,SRB.22_1,0.007229577623120456,0.12570324707330735
2021,11,SRB.23_1,0,0
2021,11,SRB.24_1,0.013765302960688104,0.15568011892324762
2021,11,SRB.25_1,0.018011261822822044,0.11276552352250237
2021,11,SRB.3_1,0.046505508315755256,0.40710332186161585
2021,11,SRB.4_1,0.010091716993374737,0.08316304779676191
2021,11,SRB.5_1,0.02929412301028557,0.17970728754906767
2021,11,SRB.6_1,0.013542468403202404,0.15174812922601688
2021,11,SRB.7_1,0.018245503715395496,0.1364315594393253
2021,11,SRB.8_1,0.022610548170835843,0.15984868805655644
2021,11,SVK.1_1,0.02979079958380147,0.1714553786057315
2021,11,SVK.2_1,0.030432265517489145,0.315784228324235
2021,11,SVK.3_1,0.03067175433866737,0.22192096619613705
2021,11,SVK.4_1,0.018295470104031434,0.21185394733186344
2021,11,SVK.5_1,0.029364175646431113,0.16552005224189253
2021,11,SVK.6_1,0.0207763256359276,0.17988934686889144
2021,11,SVK.7_1,0.018395617513370908,0.16927332370236634
2021,11,SVK.8_1,0.01372598473654075,0.1564336444565418
2021,11,SVN.10_1,0.020174577174589627,0.03249943553956103
2021,11,SVN.11_1,0,0
2021,11,SVN.12_1,0.007584745106990672,0.04764580515015974
2021,11,SVN.1_1,0.023730371054076566,0.08270757778811721
2021,11,SVN.2_1,0.025673049538995612,0.13693016861372667
2021,11,SVN.3_1,0.018180424684361367,0.05232513078361901
2021,11,SVN.4_1,0.017439690516155307,0.06369720396509587
2021,11,SVN.5_1,0.017059402261953502,0.12018684657656857
2021,11,SVN.6_1,0.021376251009391854,0.162219397893187
2021,11,SVN.7_1,0.04239787278690405,0.19036505082998376
2021,11,SVN.8_1,0.04401337254043537,0.146333063219225
2021,11,SVN.9_1,0.021148798804401604,0.04369253657843827
2021,11,SWE.10_1,0.017347460737037114,0.059940478787785086
2021,11,SWE.11_1,0.028638051250287035,0.17148923473544392
2021,11,SWE.12_1,0.02833265021446094,0.15430786517699704
2021,11,SWE.13_1,0.05991307010150709,0.28932575865714794
2021,11,SWE.14_1,0.025857118723427282,0.18872917565170724
2021,11,SWE.15_1,0.05413817804049247,0.3139238141165057
2021,11,SWE.16_1,0.020988677678339236,0.15660934635158863
2021,11,SWE.17_1,0.03167715367308537,0.1568124224847123
2021,11,SWE.18_1,0.01342694955824824,0.042673985927499956
2021,11,SWE.19_1,0.01689484097274551,0.11589790852694484
2021,11,SWE.1_1,0.022513337027494335,0.26324823052414664
2021,11,SWE.20_1,0.026750836505485407,0.16297498077165132
2021,11,SWE.21_1,0.06419349949622481,0.21381071429532186
2021,11,SWE.2_1,0.026302636636986936,0.14299108680980696
2021,11,SWE.3_1,0.021895240495981357,0.11778800195609053
2021,11,SWE.4_1,0.008766512672295276,0.18855487060996104
2021,11,SWE.5_1,0.025531816999589632,0.28465395414439104
2021,11,SWE.6_1,0.01509034668525773,0.06817000498678477
2021,11,SWE.7_1,0.030885509836405253,0.2231077936368322
2021,11,SWE.8_1,0.03103043626925679,0.20445640212378835
2021,11,SWE.9_1,0.025954696435367606,0.2147085930196965
2021,11,SYR.10_1,0,0
2021,11,SYR.11_1,0,0
2021,11,SYR.1_1,0,0
2021,11,SYR.2_1,0,0
2021,11,SYR.3_1,0,0
2021,11,TUR.10_1,0.013561089942376493,0.055460343542624906
2021,11,TUR.11_1,0.00792112184743056,0.1521670885624247
2021,11,TUR.14_1,0.0061710624481581666,0.04480907694321002
2021,11,TUR.15_1,0.003368483468430287,0.02646384148911734
2021,11,TUR.17_1,0.006603100533964594,0.05150339520549321
2021,11,TUR.18_1,0.011570391653904685,0.045190979406015234
2021,11,TUR.1_1,0.01625332683677075,0.04828995998619691
2021,11,TUR.20_1,0.008395191769889692,0.04160387361525706
2021,11,TUR.26_1,0.006128749812100538,0.08931546502577102
2021,11,TUR.28_1,0.013700283893146871,0.0915896694984962
2021,11,TUR.2_1,0.010919914040872012,0.05671388424139597
2021,11,TUR.30_1,0.004117206844138877,0.039695762233676005
2021,11,TUR.31_1,0.015908574460094808,0.03135702379274776
2021,11,TUR.33_1,0.007109323878804732,0.024122548178544267
2021,11,TUR.34_1,0.02444473672590835,0.09096046887777952
2021,11,TUR.35_1,0.008645972312873763,0.044059885063210964
2021,11,TUR.37_1,0.008950430032970868,0.02468190203651647
2021,11,TUR.38_1,0.008961365784112343,0.04740660099590456
2021,11,TUR.39_1,0.0026670437093568875,0.016539900930698338
2021,11,TUR.40_1,0.06418472338660161,0.41736714414066667
2021,11,TUR.42_1,0.005701394205337153,0.03815176843077405
2021,11,TUR.44_1,0.0035710149855552437,0.029771821675257003
2021,11,TUR.45_1,0.011688173880461008,0.046160425638707044
2021,11,TUR.47_1,0.004596183247919934,0.04961970279209501
2021,11,TUR.48_1,0,0
2021,11,TUR.4_1,0.008401150455975889,0.041552096462446016
2021,11,TUR.50_1,0.012457144322909626,0.12637333281431942
2021,11,TUR.52_1,0.018738104951306962,0.2261593994644428
2021,11,TUR.53_1,0.007219979542838861,0.04104569606727482
2021,11,TUR.57_1,0,0
2021,11,TUR.58_1,0.008348568058871257,0.08321885926598226
2021,11,TUR.59_1,0.004744507431998369,0.05292768297823468
2021,11,TUR.60_1,0.012362207662468093,0.060621004562020846
2021,11,TUR.62_1,0.004762554311271237,0.02652679886971586
2021,11,TUR.63_1,0.01384148699085292,0.11815284656570348
2021,11,TUR.64_1,0.007413244645801706,0.043242966071665466
2021,11,TUR.65_1,0.01908781914470126,0.0749927994178351
2021,11,TUR.68_1,0.01509238361999181,0.049134030995929674
2021,11,TUR.69_1,0.006929260193296827,0.0376628521188352
2021,11,TUR.71_1,0,0
2021,11,TUR.72_1,0.006051392703936484,0.043206611065566704
2021,11,TUR.73_1,0.015374100703095106,0.14556484913106002
2021,11,TUR.75_1,0.026406230292770054,0.0950026181463703
2021,11,TUR.78_1,0.00894076032596168,0.06325806059929892
2021,11,TUR.8_1,0.018798135542672758,0.056589938613384586
2021,11,TUR.9_1,0.009560243613374026,0.03618886153285464
2021,11,UKR.14_1,0,0
2021,11,UKR.17_1,0.012571623219258189,0.12848397959344426
2021,11,UKR.23_1,0.01252216703075231,0.0424515431476163
2021,11,UKR.25_1,0.005421688776806287,0.01764480160247207
2021,11,UKR.3_1,0.007137524242335032,0.02522573513750359
2021,11,UKR.7_1,0,0
2021,11,XAD.1_1,0.00665497239791582,0.10585536595646935
2021,11,XAD.2_1,0.008395362076754976,0.1720149696792627
2021,11,XKO.1_1,0.013327657545711741,0.14555526538379576
2021,11,XKO.2_1,0.014878568460047054,0.1843527943758977
2021,11,XKO.3_1,0.01793776272000584,0.13210002117375774
2021,11,XKO.4_1,0.013573051203153172,0.15117520920570823
2021,11,XKO.5_1,0.02082536898649098,0.15702487030931336
2021,11,XKO.6_1,0.016537659596391946,0.17221256107133912
2021,11,XKO.7_1,0.016572292029454764,0.17158717239307641
2021,11,ZNC.1_1,0.006754664732522645,0.10916334614260902
2021,11,ZNC.2_1,0.008395362076754976,0.1720149696792627
2021,11,ZNC.3_1,0.00665497239791582,0.10585536595646935
2021,11,ZNC.4_1,0.007137524242335032,0.12239526688716769
2021,11,ZNC.5_1,0.007497816763937568,0.13562718763172635
