year,month,gid_3,se,est
2024,11,ALB.11.2.17_1,0,0
2024,11,ALB.11.2.18_1,0,0
2024,11,ALB.11.2.19_1,0,0
2024,11,ALB.11.2.1_1,0,0
2024,11,ALB.11.2.2_1,0,0
2024,11,ALB.11.2.3_1,0,0
2024,11,ALB.11.2.4_1,0,0
2024,11,ALB.11.2.5_1,0,0
2024,11,ALB.11.2.6_1,0,0
2024,11,ALB.11.2.7_1,0,0
2024,11,ALB.11.2.8_1,0,0
2024,11,ALB.11.2.9_1,0,0
2024,11,ALB.12.1.1_1,0,0
2024,11,ALB.12.1.2_1,0,0
2024,11,ALB.12.1.3_1,0,0
2024,11,ALB.12.1.4_1,0,0
2024,11,ALB.12.2.10_1,0,0
2024,11,ALB.12.2.1_1,0,0
2024,11,ALB.12.2.2_1,0,0
2024,11,ALB.12.2.3_1,0,0
2024,11,ALB.12.2.4_1,0,0
2024,11,ALB.12.2.6_1,0,0
2024,11,ALB.12.2.7_1,0,0
2024,11,ALB.12.2.8_1,0,0
2024,11,ALB.12.3.10_1,0,0
2024,11,ALB.12.3.11_1,0,0
2024,11,ALB.12.3.12_1,0,0
2024,11,ALB.12.3.13_1,0,0
2024,11,ALB.12.3.1_1,0,0
2024,11,ALB.12.3.2_1,0,0
2024,11,ALB.12.3.3_1,0,0
2024,11,ALB.12.3.4_1,0,0
2024,11,ALB.12.3.5_1,0,0
2024,11,ALB.12.3.6_1,0,0
2024,11,ALB.12.3.7_1,0,0
2024,11,ALB.12.3.8_1,0,0
2024,11,ALB.12.3.9_1,0,0
2024,11,ALB.2.1.1_1,0,0
2024,11,ALB.2.1.2_1,0,0
2024,11,ALB.2.1.3_1,0,0
2024,11,ALB.2.1.4_1,0,0
2024,11,ALB.2.1.5_1,0,0
2024,11,ALB.2.1.6_1,0,0
2024,11,ALB.2.1.7_1,0,0
2024,11,ALB.2.1.8_1,0,0
2024,11,ALB.2.2.10_1,0,0
2024,11,ALB.2.2.11_1,0,0
2024,11,ALB.2.2.12_1,0,0
2024,11,ALB.2.2.13_1,0,0
2024,11,ALB.2.2.14_1,0,0
2024,11,ALB.2.2.15_1,0,0
2024,11,ALB.2.2.1_1,0,0
2024,11,ALB.2.2.2_1,0,0
2024,11,ALB.2.2.3_1,0,0
2024,11,ALB.2.2.4_1,0,0
2024,11,ALB.2.2.5_1,0,0
2024,11,ALB.2.2.6_1,0,0
2024,11,ALB.2.2.7_1,0,0
2024,11,ALB.2.2.8_1,0,0
2024,11,ALB.2.2.9_1,0,0
2024,11,ALB.2.3.10_1,0,0
2024,11,ALB.2.3.11_1,0,0
2024,11,ALB.2.3.12_1,0,0
2024,11,ALB.2.3.13_1,0,0
2024,11,ALB.2.3.1_1,0,0
2024,11,ALB.2.3.2_1,0,0
2024,11,ALB.2.3.3_1,0,0
2024,11,ALB.2.3.4_1,0,0
2024,11,ALB.2.3.5_1,0,0
2024,11,ALB.2.3.6_1,0,0
2024,11,ALB.2.3.7_1,0,0
2024,11,ALB.2.3.8_1,0,0
2024,11,ALB.2.3.9_1,0,0
2024,11,ALB.3.1.10_1,0,0
2024,11,ALB.3.1.1_1,0,0
2024,11,ALB.3.1.2_1,0,0
2024,11,ALB.3.1.3_1,0,0
2024,11,ALB.3.1.4_1,0,0
2024,11,ALB.3.1.5_1,0,0
2024,11,ALB.3.1.6_1,0,0
2024,11,ALB.3.1.7_1,0,0
2024,11,ALB.3.1.8_1,0,0
2024,11,ALB.3.1.9_1,0,0
2024,11,ALB.3.2.1_1,0,0
2024,11,ALB.3.2.2_1,0,0
2024,11,ALB.3.2.3_1,0,0
2024,11,ALB.3.2.4_1,0,0
2024,11,ALB.3.2.5_1,0,0
2024,11,ALB.3.2.6_1,0,0
2024,11,ALB.4.1.10_1,0,0
2024,11,ALB.4.1.11_1,0,0
2024,11,ALB.4.1.12_1,0,0
2024,11,ALB.4.1.13_1,0,0
2024,11,ALB.4.1.14_1,0,0
2024,11,ALB.4.1.15_1,0,0
2024,11,ALB.4.1.16_1,0,0
2024,11,ALB.4.1.17_1,0,0
2024,11,ALB.4.1.18_1,0,0
2024,11,ALB.4.1.19_1,0,0
2024,11,ALB.4.1.1_1,0,0
2024,11,ALB.4.1.20_1,0,0
2024,11,ALB.4.1.21_1,0,0
2024,11,ALB.4.1.22_1,0,0
2024,11,ALB.4.1.23_1,0,0
2024,11,ALB.4.1.2_1,0,0
2024,11,ALB.4.1.3_1,0,0
2024,11,ALB.4.1.4_1,0,0
2024,11,ALB.4.1.5_1,0,0
2024,11,ALB.4.1.6_1,0,0
2024,11,ALB.4.1.7_1,0,0
2024,11,ALB.4.1.8_1,0,0
2024,11,ALB.4.1.9_1,0,0
2024,11,ALB.4.2.10_1,0,0
2024,11,ALB.4.2.1_1,0,0
2024,11,ALB.4.2.2_1,0,0
2024,11,ALB.4.2.3_1,0,0
2024,11,ALB.4.2.4_1,0,0
2024,11,ALB.4.2.5_1,0,0
2024,11,ALB.4.2.6_1,0,0
2024,11,ALB.4.2.7_1,0,0
2024,11,ALB.4.2.8_1,0,0
2024,11,ALB.4.2.9_1,0,0
2024,11,ALB.4.3.10_1,0,0
2024,11,ALB.4.3.1_1,0,0
2024,11,ALB.4.3.2_1,0,0
2024,11,ALB.4.3.3_1,0,0
2024,11,ALB.4.3.4_1,0,0
2024,11,ALB.4.3.5_1,0,0
2024,11,ALB.4.3.6_1,0,0
2024,11,ALB.4.3.7_1,0,0
2024,11,ALB.4.3.8_1,0,0
2024,11,ALB.4.3.9_1,0,0
2024,11,ALB.4.4.1_1,0,0
2024,11,ALB.4.4.2_1,0,0
2024,11,ALB.4.4.3_1,0,0
2024,11,ALB.4.4.4_1,0,0
2024,11,ALB.4.4.5_1,0,0
2024,11,ALB.4.4.6_1,0,0
2024,11,ALB.5.1.10_1,0,0
2024,11,ALB.5.1.11_1,0,0
2024,11,ALB.5.1.12_1,0,0
2024,11,ALB.5.1.13_1,0,0
2024,11,ALB.5.1.14_1,0,0
2024,11,ALB.5.1.15_1,0,0
2024,11,ALB.5.1.16_1,0,0
2024,11,ALB.5.1.17_1,0,0
2024,11,ALB.5.1.1_1,0,0
2024,11,ALB.5.1.2_1,0,0
2024,11,ALB.5.1.3_1,0,0
2024,11,ALB.5.1.4_1,0,0
2024,11,ALB.5.1.5_1,0,0
2024,11,ALB.5.1.6_1,0,0
2024,11,ALB.5.1.7_1,0,0
2024,11,ALB.5.1.8_1,0,0
2024,11,ALB.5.1.9_1,0,0
2024,11,ALB.5.2.10_1,0,0
2024,11,ALB.5.2.11_1,0,0
2024,11,ALB.5.2.12_1,0,0
2024,11,ALB.5.2.13_1,0,0
2024,11,ALB.5.2.14_1,0,0
2024,11,ALB.5.2.15_1,0,0
2024,11,ALB.5.2.16_1,0,0
2024,11,ALB.5.2.1_1,0,0
2024,11,ALB.5.2.2_1,0,0
2024,11,ALB.5.2.3_1,0,0
2024,11,ALB.5.2.4_1,0,0
2024,11,ALB.5.2.5_1,0,0
2024,11,ALB.5.2.6_1,0,0
2024,11,ALB.5.2.7_1,0,0
2024,11,ALB.5.2.8_1,0,0
2024,11,ALB.5.2.9_1,0,0
2024,11,ALB.5.3.1_1,0,0
2024,11,ALB.5.3.2_1,0,0
2024,11,ALB.5.3.3_1,0,0
2024,11,ALB.5.3.4_1,0,0
2024,11,ALB.5.3.5_1,0,0
2024,11,ALB.5.3.6_1,0,0
2024,11,ALB.5.3.7_1,0,0
2024,11,ALB.5.3.8_1,0,0
2024,11,ALB.5.3.9_1,0,0
2024,11,ALB.6.1.10_1,0,0
2024,11,ALB.6.1.11_1,0,0
2024,11,ALB.6.1.12_1,0,0
2024,11,ALB.6.1.13_1,0,0
2024,11,ALB.6.1.1_1,0,0
2024,11,ALB.6.1.2_1,0,0
2024,11,ALB.6.1.3_1,0,0
2024,11,ALB.6.1.4_1,0,0
2024,11,ALB.6.1.5_1,0,0
2024,11,ALB.6.1.6_1,0,0
2024,11,ALB.6.1.7_1,0,0
2024,11,ALB.6.1.8_1,0,0
2024,11,ALB.6.1.9_1,0,0
2024,11,ALB.6.2.1_1,0,0
2024,11,ALB.6.2.2_1,0,0
2024,11,ALB.6.2.3_1,0,0
2024,11,ALB.6.2.4_1,0,0
2024,11,ALB.6.2.5_1,0,0
2024,11,ALB.6.2.6_1,0,0
2024,11,ALB.6.2.7_1,0,0
2024,11,ALB.6.2.8_1,0,0
2024,11,ALB.6.2.9_1,0,0
2024,11,ALB.6.3.10_1,0,0
2024,11,ALB.6.3.1_1,0,0
2024,11,ALB.6.3.2_1,0,0
2024,11,ALB.6.3.3_1,0,0
2024,11,ALB.6.3.4_1,0,0
2024,11,ALB.6.3.5_1,0,0
2024,11,ALB.6.3.6_1,0,0
2024,11,ALB.6.3.7_1,0,0
2024,11,ALB.6.3.8_1,0,0
2024,11,ALB.6.3.9_1,0,0
2024,11,ALB.7.1.1_1,0,0
2024,11,ALB.7.1.2_1,0,0
2024,11,ALB.7.1.3_1,0,0
2024,11,ALB.7.1.4_1,0,0
2024,11,ALB.7.1.5_1,0,0
2024,11,ALB.7.2.1_1,0,0
2024,11,ALB.7.2.2_1,0,0
2024,11,ALB.7.2.3_1,0,0
2024,11,ALB.7.2.4_1,0,0
2024,11,ALB.7.2.5_1,0,0
2024,11,ALB.7.2.6_1,0,0
2024,11,ALB.7.2.7_1,0,0
2024,11,ALB.7.2.8_1,0,0
2024,11,ALB.7.3.10_1,0,0
2024,11,ALB.7.3.11_1,0,0
2024,11,ALB.7.3.12_1,0,0
2024,11,ALB.7.3.13_1,0,0
2024,11,ALB.7.3.14_1,0,0
2024,11,ALB.7.3.15_1,0,0
2024,11,ALB.7.3.16_1,0,0
2024,11,ALB.7.3.17_1,0,0
2024,11,ALB.7.3.1_1,0,0
2024,11,ALB.7.3.2_1,0,0
2024,11,ALB.7.3.3_1,0,0
2024,11,ALB.7.3.4_1,0,0
2024,11,ALB.7.3.5_1,0,0
2024,11,ALB.7.3.6_1,0,0
2024,11,ALB.7.3.7_1,0,0
2024,11,ALB.7.3.8_1,0,0
2024,11,ALB.7.3.9_1,0,0
2024,11,ALB.7.4.1_1,0,0
2024,11,ALB.7.4.2_1,0,0
2024,11,ALB.7.4.3_1,0,0
2024,11,ALB.7.4.4_1,0,0
2024,11,ALB.7.4.5_1,0,0
2024,11,ALB.7.4.6_1,0,0
2024,11,ALB.7.4.7_1,0,0
2024,11,ALB.7.4.8_1,0,0
2024,11,ALB.7.4.9_1,0,0
2024,11,ALB.8.1.1_1,0,0
2024,11,ALB.8.1.2_1,0,0
2024,11,ALB.8.1.3_1,0,0
2024,11,ALB.8.1.4_1,0,0
2024,11,ALB.8.2.10_1,0,0
2024,11,ALB.8.2.11_1,0,0
2024,11,ALB.8.2.12_1,0,0
2024,11,ALB.8.2.13_1,0,0
2024,11,ALB.8.2.14_1,0,0
2024,11,ALB.8.2.15_1,0,0
2024,11,ALB.8.2.1_1,0,0
2024,11,ALB.8.2.2_1,0,0
2024,11,ALB.8.2.3_1,0,0
2024,11,ALB.8.2.4_1,0,0
2024,11,ALB.8.2.5_1,0,0
2024,11,ALB.8.2.6_1,0,0
2024,11,ALB.8.2.7_1,0,0
2024,11,ALB.8.2.8_1,0,0
2024,11,ALB.8.2.9_1,0,0
2024,11,ALB.8.3.1_1,0,0
2024,11,ALB.8.3.2_1,0,0
2024,11,ALB.8.3.3_1,0,0
2024,11,ALB.8.3.4_1,0,0
2024,11,ALB.8.3.5_1,0,0
2024,11,ALB.8.3.6_1,0,0
2024,11,ALB.8.3.7_1,0,0
2024,11,ALB.8.3.8_1,0,0
2024,11,ALB.9.1.1_1,0,0
2024,11,ALB.9.1.2_1,0,0
2024,11,ALB.9.1.3_1,0,0
2024,11,ALB.9.1.4_1,0,0
2024,11,ALB.9.2.10_1,0,0
2024,11,ALB.9.2.1_1,0,0
2024,11,ALB.9.2.2_1,0,0
2024,11,ALB.9.2.3_1,0,0
2024,11,ALB.9.2.4_1,0,0
2024,11,ALB.9.2.5_1,0,0
2024,11,ALB.9.2.6_1,0,0
2024,11,ALB.9.2.7_1,0,0
2024,11,ALB.9.2.8_1,0,0
2024,11,ALB.9.2.9_1,0,0
2024,11,ALB.9.3.1_1,0,0
2024,11,ALB.9.3.2_1,0,0
2024,11,ALB.9.3.3_1,0,0
2024,11,ALB.9.3.4_1,0,0
2024,11,ALB.9.3.5_1,0,0
2024,11,ALB.9.3.6_1,0,0
2024,11,ALB.9.3.7_1,0,0
2024,11,ALB.9.4.1_1,0,0
2024,11,AND.2_1,0,0
2024,11,AND.3_1,0,0
2024,11,AND.4_1,0,0
2024,11,AND.5_1,0,0
2024,11,AND.6_1,0,0
2024,11,AND.7_1,0,0
2024,11,ARM.1_1,0,0
2024,11,ARM.2_1,0,0
2024,11,ARM.3_1,0,0
2024,11,ARM.8_1,0,0
2024,11,AUT.1.1.10_2,0.10538881495160768,0.5608666923293709
2024,11,AUT.1.1.11_2,0.10589550768872097,0.535828000707524
2024,11,AUT.1.1.12_2,0.10581566487582472,0.5408357390318934
2024,11,AUT.1.1.13_2,0.10283960186945369,0.6249657428812991
2024,11,AUT.1.1.14_2,0.10504951901302054,0.5728852643078574
2024,11,AUT.1.1.15_2,0.10516959721043617,0.5688790736483619
2024,11,AUT.1.1.16_2,0.10461071025485894,0.5859053839512178
2024,11,AUT.1.1.17_2,0.10396756035950634,0.6019301465891999
2024,11,AUT.1.1.18_2,0.10430346129101133,0.5939177652702088
2024,11,AUT.1.1.19_2,0.10438294936754704,0.591914669940461
2024,11,AUT.1.1.1_2,0.10267444303557333,0.6279703858759207
2024,11,AUT.1.1.20_2,0.10553499188253894,0.5548574063401277
2024,11,AUT.1.1.21_2,0.10598932588013742,0.5288171670534069
2024,11,AUT.1.1.22_2,0.10586485517056612,0.5378310960372716
2024,11,AUT.1.1.23_2,0.10612002228613657,0.48775371279357793
2024,11,AUT.1.1.2_2,0.10453656991712595,0.5879084792809656
2024,11,AUT.1.1.3_2,0.10495486074019135,0.575889907302479
2024,11,AUT.1.1.4_2,0.10418087046377732,0.5969224082648303
2024,11,AUT.1.1.5_2,0.10536293505604133,0.561868239994245
2024,11,AUT.1.1.6_2,0.10570570258094411,0.5468450250211366
2024,11,AUT.1.1.7_2,0.10525506935221222,0.5658744306537402
2024,11,AUT.1.1.8_2,0.10261845250294213,0.6289719335407946
2024,11,AUT.1.1.9_2,0.10551171117020229,0.5558589540050015
2024,11,AUT.1.2.1_2,0.23358603733879416,0.7108091902946576
2024,11,AUT.1.3.10_2,0.23491734230337277,0.6929313771134786
2024,11,AUT.1.3.11_2,0.10430346129101133,0.5939177652702088
2024,11,AUT.1.3.12_2,0.1057984109150813,0.5418372866967673
2024,11,AUT.1.3.13_2,0.1060335469208291,0.5248109763939114
2024,11,AUT.1.3.14_2,0.2107175274685573,0.6706661067499098
2024,11,AUT.1.3.15_2,0.10482249657015759,0.5798960979619745
2024,11,AUT.1.3.16_2,0.10525506935221222,0.5658744306537402
2024,11,AUT.1.3.17_2,0.10543927316525292,0.5588635969996232
2024,11,AUT.1.3.18_2,0.10596465613017327,0.5308202623831546
2024,11,AUT.1.3.19_2,0.10562379587867005,0.5508512156806322
2024,11,AUT.1.3.1_2,0.1487781787634409,0.6343253329690004
2024,11,AUT.1.3.20_2,0.10461071025485894,0.5859053839512178
2024,11,AUT.1.3.21_2,0.10546385210605964,0.5578620493347494
2024,11,AUT.1.3.22_2,0.18317416662561994,0.6306112701122577
2024,11,AUT.1.3.23_2,0.21120448431508665,0.6565050305745571
2024,11,AUT.1.3.24_2,0.10519852412937866,0.567877525983488
2024,11,AUT.1.3.25_2,0.10551171117020229,0.5558589540050015
2024,11,AUT.1.3.26_2,0.2576930264449411,0.6911534075174652
2024,11,AUT.1.3.27_2,0.10488955903868243,0.5778930026322268
2024,11,AUT.1.3.28_2,0.10533662087672431,0.5628697876591188
2024,11,AUT.1.3.2_2,0.10475366995292966,0.5818991932917222
2024,11,AUT.1.3.3_2,0.1492462986132294,0.6204406306976686
2024,11,AUT.1.3.4_2,0.23520201800503696,0.6873097782588347
2024,11,AUT.1.3.5_2,0.18191034667999115,0.6692294560275555
2024,11,AUT.1.3.6_2,0.10449883298927269,0.5889100269458394
2024,11,AUT.1.3.7_2,0.2565177534121147,0.7144071640575353
2024,11,AUT.1.3.8_2,0.10543927316525292,0.5588635969996232
2024,11,AUT.1.3.9_2,0.10541426088328192,0.559865144664497
2024,11,AUT.1.4.10_2,0.14871287297128455,0.637064338643246
2024,11,AUT.1.4.11_2,0.2579935429920984,0.6875664626172692
2024,11,AUT.1.4.12_2,0.18307472152659987,0.6376696193259805
2024,11,AUT.1.4.1_2,0.1490868946108248,0.6257944929042082
2024,11,AUT.1.4.2_2,0.14837224226815207,0.6459819305454111
2024,11,AUT.1.4.3_2,0.14754418817704795,0.6648582990632198
2024,11,AUT.1.4.4_2,0.21103463646664192,0.6619475540780186
2024,11,AUT.1.4.5_2,0.10551171117020229,0.5558589540050015
2024,11,AUT.1.4.6_2,0.18286322112723208,0.6413502175593513
2024,11,AUT.1.4.7_2,0.1822538366790232,0.6624385488980796
2024,11,AUT.1.4.8_2,0.10609453319110088,0.5178001427397942
2024,11,AUT.1.4.9_2,0.21116638452369363,0.6585856075805232
2024,11,AUT.1.5.10_2,0.14947324983801663,0.6079641229738753
2024,11,AUT.1.5.11_2,0.10555784043174965,0.5538558586752538
2024,11,AUT.1.5.12_2,0.10564491852579226,0.5498496680157584
2024,11,AUT.1.5.13_2,0.14109953359942443,0.7398915165613584
2024,11,AUT.1.5.14_2,0.10612533174371108,0.5127924044154248
2024,11,AUT.1.5.15_2,0.10553499188253894,0.5548574063401277
2024,11,AUT.1.5.16_2,0.10555784043174965,0.5538558586752538
2024,11,AUT.1.5.17_2,0.10543927316525292,0.5588635969996232
2024,11,AUT.1.5.18_2,0.10453656991712595,0.5879084792809656
2024,11,AUT.1.5.19_2,0.14969940532815323,0.5998665125215467
2024,11,AUT.1.5.1_2,0.10615060112112953,0.5057815707613076
2024,11,AUT.1.5.2_2,0.10572510346255759,0.5458434773562628
2024,11,AUT.1.5.3_2,0.10516959721043617,0.5688790736483619
2024,11,AUT.1.5.4_2,0.1049868523335208,0.5748883596376051
2024,11,AUT.1.5.5_2,0.14904561822672513,0.6255439252954772
2024,11,AUT.1.5.6_2,0.10615060112112953,0.5057815707613076
2024,11,AUT.1.5.7_2,0.1057984109150813,0.5418372866967673
2024,11,AUT.1.5.8_2,0.14987800883826335,0.5886197352636435
2024,11,AUT.1.5.9_2,0.10533662087672431,0.5628697876591188
2024,11,AUT.1.6.10_2,0.10464711460950885,0.584903836286344
2024,11,AUT.1.6.11_2,0.10434342889844476,0.592916217605335
2024,11,AUT.1.6.12_2,0.10562379587867005,0.5508512156806322
2024,11,AUT.1.6.13_2,0.10457386218047132,0.5869069316160916
2024,11,AUT.1.6.14_2,0.10612002228613657,0.5137939520802987
2024,11,AUT.1.6.15_2,0.10401112414081756,0.6009285989243259
2024,11,AUT.1.6.16_2,0.1058488868017851,0.5388326437021457
2024,11,AUT.1.6.17_2,0.10610812813708609,0.5157970474100465
2024,11,AUT.1.6.18_2,0.10548799800861049,0.5568605016698754
2024,11,AUT.1.6.19_2,0.10482249657015759,0.5798960979619745
2024,11,AUT.1.6.1_2,0.10522701472519944,0.5668759783186141
2024,11,AUT.1.6.20_2,0.10533662087672431,0.5628697876591188
2024,11,AUT.1.6.21_2,0.10538881495160768,0.5608666923293709
2024,11,AUT.1.6.22_2,0.10446065091499977,0.5899115746107133
2024,11,AUT.1.6.23_2,0.10609453319110088,0.5178001427397942
2024,11,AUT.1.6.24_2,0.10516959721043617,0.5688790736483619
2024,11,AUT.1.6.25_2,0.10562379587867005,0.5508512156806322
2024,11,AUT.1.6.26_2,0.10508019488431623,0.5718837166429835
2024,11,AUT.1.6.27_2,0.1049868523335208,0.5748883596376051
2024,11,AUT.1.6.2_2,0.10492242977776109,0.5768914549673528
2024,11,AUT.1.6.3_2,0.14796869544021282,0.6532970457426753
2024,11,AUT.1.6.4_2,0.1058488868017851,0.5388326437021457
2024,11,AUT.1.6.5_2,0.10525506935221222,0.5658744306537402
2024,11,AUT.1.6.6_2,0.10605310034580442,0.5228078810641636
2024,11,AUT.1.6.7_2,0.10528268835893423,0.5648728829888664
2024,11,AUT.1.6.8_2,0.10511043295681256,0.5708821689781096
2024,11,AUT.1.6.9_2,0.10555784043174965,0.5538558586752538
2024,11,AUT.1.7.10_2,0.2534720365536044,0.7402919952046608
2024,11,AUT.1.7.11_2,0.14898103479646718,0.6293191947352837
2024,11,AUT.1.7.12_2,0.21075100300330446,0.6692127426288045
2024,11,AUT.1.7.13_2,0.18278826889518798,0.645273441785004
2024,11,AUT.1.7.14_2,0.14894774903046776,0.6304748366569582
2024,11,AUT.1.7.15_2,0.10586485517056612,0.5378310960372716
2024,11,AUT.1.7.16_2,0.18220621999702397,0.6636832720580396
2024,11,AUT.1.7.17_2,0.10543927316525292,0.5588635969996232
2024,11,AUT.1.7.18_2,0.14950415733450195,0.6103723293699761
2024,11,AUT.1.7.19_2,0.28003067635334344,0.6568264888567051
2024,11,AUT.1.7.1_2,0.14917500337631637,0.6228319767959668
2024,11,AUT.1.7.20_2,0.10522701472519944,0.5668759783186141
2024,11,AUT.1.7.21_2,0.10543927316525292,0.5588635969996232
2024,11,AUT.1.7.22_2,0.10516959721043617,0.5688790736483619
2024,11,AUT.1.7.23_2,0.14905968069615744,0.6269264660393546
2024,11,AUT.1.7.24_2,0.1049868523335208,0.5748883596376051
2024,11,AUT.1.7.25_2,0.10516959721043617,0.5688790736483619
2024,11,AUT.1.7.26_2,0.14930276684971466,0.6130533861648632
2024,11,AUT.1.7.27_2,0.10482249657015759,0.5798960979619745
2024,11,AUT.1.7.28_2,0.18235681931004102,0.6595614547228593
2024,11,AUT.1.7.2_2,0.18289378492840275,0.6418737498457826
2024,11,AUT.1.7.3_2,0.21040668901849877,0.6768908873014143
2024,11,AUT.1.7.4_2,0.18270946194661317,0.6488241528859756
2024,11,AUT.1.7.5_2,0.14877681536245302,0.634806850331698
2024,11,AUT.1.7.6_2,0.10442202320600176,0.5909131222755872
2024,11,AUT.1.7.7_2,0.1821687362975554,0.6616306197582256
2024,11,AUT.1.7.8_2,0.10548799800861049,0.5568605016698754
2024,11,AUT.1.7.9_2,0.10568587162661484,0.5478465726860106
2024,11,AUT.1.8.10_2,0.20993709922388287,0.6879430501179928
2024,11,AUT.1.8.11_2,0.1049868523335208,0.5748883596376051
2024,11,AUT.1.8.12_2,0.14936585314511433,0.6137161919550802
2024,11,AUT.1.8.13_2,0.23657329614213626,0.6458577113801429
2024,11,AUT.1.8.14_2,0.14948139194486976,0.6099867475095284
2024,11,AUT.1.8.15_2,0.1494937550369256,0.6088845963614398
2024,11,AUT.1.8.16_2,0.2586851138352547,0.6624547795570334
2024,11,AUT.1.8.17_2,0.10610154330265441,0.5167985950749203
2024,11,AUT.1.8.18_2,0.1057984109150813,0.5418372866967673
2024,11,AUT.1.8.19_2,0.236631688969214,0.6438769585541637
2024,11,AUT.1.8.1_2,0.1829983780010561,0.6388113258971916
2024,11,AUT.1.8.20_2,0.14989439899778081,0.5879807607673846
2024,11,AUT.1.8.21_2,0.1497770721124717,0.596230511504538
2024,11,AUT.1.8.22_2,0.10504951901302054,0.5728852643078574
2024,11,AUT.1.8.23_2,0.10596465613017327,0.5308202623831546
2024,11,AUT.1.8.24_2,0.1827299377550548,0.6445253772370779
2024,11,AUT.1.8.25_2,0.23660387558629803,0.6515199349225669
2024,11,AUT.1.8.26_2,0.14931393717861696,0.6109346627668335
2024,11,AUT.1.8.27_2,0.10546385210605964,0.5578620493347494
2024,11,AUT.1.8.28_2,0.23675157295428093,0.6459062889607206
2024,11,AUT.1.8.29_2,0.14886419925277408,0.6319191759353037
2024,11,AUT.1.8.2_2,0.10570570258094411,0.5468450250211366
2024,11,AUT.1.8.30_2,0.3168226618020231,0.6764558055316345
2024,11,AUT.1.8.31_2,0.21188783267328679,0.6249301710394245
2024,11,AUT.1.8.32_2,0.10597720439303927,0.5298187147182808
