year,month,gid_3,se,est
2021,01,ALB.10.3.8_1,0,0
2021,01,ALB.10.3.9_1,0,0
2021,01,ALB.11.1.10_1,0,0
2021,01,ALB.11.1.1_1,0,0
2021,01,ALB.11.1.2_1,0,0
2021,01,ALB.11.1.3_1,0,0
2021,01,ALB.11.1.4_1,0,0
2021,01,ALB.11.1.5_1,0,0
2021,01,ALB.11.1.6_1,0,0
2021,01,ALB.11.1.7_1,0,0
2021,01,ALB.11.1.8_1,0,0
2021,01,ALB.11.1.9_1,0,0
2021,01,ALB.11.2.10_1,0,0
2021,01,ALB.11.2.11_1,0,0
2021,01,ALB.11.2.12_1,0,0
2021,01,ALB.11.2.13_1,0,0
2021,01,ALB.11.2.14_1,0,0
2021,01,ALB.11.2.15_1,0,0
2021,01,ALB.11.2.16_1,0,0
2021,01,ALB.11.2.17_1,0,0
2021,01,ALB.11.2.18_1,0,0
2021,01,ALB.11.2.19_1,0,0
2021,01,ALB.11.2.1_1,0,0
2021,01,ALB.11.2.2_1,0,0
2021,01,ALB.11.2.3_1,0,0
2021,01,ALB.11.2.4_1,0,0
2021,01,ALB.11.2.5_1,0,0
2021,01,ALB.11.2.6_1,0,0
2021,01,ALB.11.2.7_1,0,0
2021,01,ALB.11.2.8_1,0,0
2021,01,ALB.11.2.9_1,0,0
2021,01,ALB.12.1.1_1,0,0
2021,01,ALB.12.1.2_1,0,0
2021,01,ALB.12.1.3_1,0,0
2021,01,ALB.12.1.4_1,0,0
2021,01,ALB.12.2.10_1,0,0
2021,01,ALB.12.2.1_1,0,0
2021,01,ALB.12.2.2_1,0,0
2021,01,ALB.12.2.3_1,0,0
2021,01,ALB.12.2.4_1,0,0
2021,01,ALB.12.2.6_1,0,0
2021,01,ALB.12.2.7_1,0,0
2021,01,ALB.12.2.8_1,0,0
2021,01,ALB.12.3.10_1,0,0
2021,01,ALB.12.3.11_1,0,0
2021,01,ALB.12.3.12_1,0,0
2021,01,ALB.12.3.13_1,0,0
2021,01,ALB.12.3.1_1,0,0
2021,01,ALB.12.3.2_1,0,0
2021,01,ALB.12.3.3_1,0,0
2021,01,ALB.12.3.4_1,0,0
2021,01,ALB.12.3.5_1,0,0
2021,01,ALB.12.3.6_1,0,0
2021,01,ALB.12.3.7_1,0,0
2021,01,ALB.12.3.8_1,0,0
2021,01,ALB.12.3.9_1,0,0
2021,01,ALB.2.1.1_1,0,0
2021,01,ALB.2.1.2_1,0,0
2021,01,ALB.2.1.3_1,0,0
2021,01,ALB.2.1.4_1,0,0
2021,01,ALB.2.1.5_1,0,0
2021,01,ALB.2.1.6_1,0,0
2021,01,ALB.2.1.7_1,0,0
2021,01,ALB.2.1.8_1,0,0
2021,01,ALB.2.2.10_1,0,0
2021,01,ALB.2.2.11_1,0,0
2021,01,ALB.2.2.12_1,0,0
2021,01,ALB.2.2.13_1,0,0
2021,01,ALB.2.2.14_1,0,0
2021,01,ALB.2.2.15_1,0,0
2021,01,ALB.2.2.1_1,0,0
2021,01,ALB.2.2.2_1,0,0
2021,01,ALB.2.2.3_1,0,0
2021,01,ALB.2.2.4_1,0,0
2021,01,ALB.2.2.5_1,0,0
2021,01,ALB.2.2.6_1,0,0
2021,01,ALB.2.2.7_1,0,0
2021,01,ALB.2.2.8_1,0,0
2021,01,ALB.2.2.9_1,0,0
2021,01,ALB.2.3.10_1,0,0
2021,01,ALB.2.3.11_1,0,0
2021,01,ALB.2.3.12_1,0,0
2021,01,ALB.2.3.13_1,0,0
2021,01,ALB.2.3.1_1,0,0
2021,01,ALB.2.3.2_1,0,0
2021,01,ALB.2.3.3_1,0,0
2021,01,ALB.2.3.4_1,0,0
2021,01,ALB.2.3.5_1,0,0
2021,01,ALB.2.3.6_1,0,0
2021,01,ALB.2.3.7_1,0,0
2021,01,ALB.2.3.8_1,0,0
2021,01,ALB.2.3.9_1,0,0
2021,01,ALB.3.1.10_1,0,0
2021,01,ALB.3.1.1_1,0,0
2021,01,ALB.3.1.2_1,0,0
2021,01,ALB.3.1.3_1,0,0
2021,01,ALB.3.1.4_1,0,0
2021,01,ALB.3.1.5_1,0,0
2021,01,ALB.3.1.6_1,0,0
2021,01,ALB.3.1.7_1,0,0
2021,01,ALB.3.1.8_1,0,0
2021,01,ALB.3.1.9_1,0,0
2021,01,ALB.3.2.1_1,0,0
2021,01,ALB.3.2.2_1,0,0
2021,01,ALB.3.2.3_1,0,0
2021,01,ALB.3.2.4_1,0,0
2021,01,ALB.3.2.5_1,0,0
2021,01,ALB.3.2.6_1,0,0
2021,01,ALB.4.1.10_1,0,0
2021,01,ALB.4.1.11_1,0,0
2021,01,ALB.4.1.12_1,0,0
2021,01,ALB.4.1.13_1,0,0
2021,01,ALB.4.1.14_1,0,0
2021,01,ALB.4.1.15_1,0,0
2021,01,ALB.4.1.16_1,0,0
2021,01,ALB.4.1.17_1,0,0
2021,01,ALB.4.1.18_1,0,0
2021,01,ALB.4.1.19_1,0,0
2021,01,ALB.4.1.1_1,0,0
2021,01,ALB.4.1.20_1,0,0
2021,01,ALB.4.1.21_1,0,0
2021,01,ALB.4.1.22_1,0,0
2021,01,ALB.4.1.23_1,0,0
2021,01,ALB.4.1.2_1,0,0
2021,01,ALB.4.1.3_1,0,0
2021,01,ALB.4.1.4_1,0,0
2021,01,ALB.4.1.5_1,0,0
2021,01,ALB.4.1.6_1,0,0
2021,01,ALB.4.1.7_1,0,0
2021,01,ALB.4.1.8_1,0,0
2021,01,ALB.4.1.9_1,0,0
2021,01,ALB.4.2.10_1,0,0
2021,01,ALB.4.2.1_1,0,0
2021,01,ALB.4.2.2_1,0,0
2021,01,ALB.4.2.3_1,0,0
2021,01,ALB.4.2.4_1,0,0
2021,01,ALB.4.2.5_1,0,0
2021,01,ALB.4.2.6_1,0,0
2021,01,ALB.4.2.7_1,0,0
2021,01,ALB.4.2.8_1,0,0
2021,01,ALB.4.2.9_1,0,0
2021,01,ALB.4.3.10_1,0,0
2021,01,ALB.4.3.1_1,0,0
2021,01,ALB.4.3.2_1,0,0
2021,01,ALB.4.3.3_1,0,0
2021,01,ALB.4.3.4_1,0,0
2021,01,ALB.4.3.5_1,0,0
2021,01,ALB.4.3.6_1,0,0
2021,01,ALB.4.3.7_1,0,0
2021,01,ALB.4.3.8_1,0,0
2021,01,ALB.4.3.9_1,0,0
2021,01,ALB.4.4.1_1,0,0
2021,01,ALB.4.4.2_1,0,0
2021,01,ALB.4.4.3_1,0,0
2021,01,ALB.4.4.4_1,0,0
2021,01,ALB.4.4.5_1,0,0
2021,01,ALB.4.4.6_1,0,0
2021,01,ALB.5.1.10_1,0,0
2021,01,ALB.5.1.11_1,0,0
2021,01,ALB.5.1.12_1,0,0
2021,01,ALB.5.1.13_1,0,0
2021,01,ALB.5.1.14_1,0,0
2021,01,ALB.5.1.15_1,0,0
2021,01,ALB.5.1.16_1,0,0
2021,01,ALB.5.1.17_1,0,0
2021,01,ALB.5.1.1_1,0,0
2021,01,ALB.5.1.2_1,0,0
2021,01,ALB.5.1.3_1,0,0
2021,01,ALB.5.1.4_1,0,0
2021,01,ALB.5.1.5_1,0,0
2021,01,ALB.5.1.6_1,0,0
2021,01,ALB.5.1.7_1,0,0
2021,01,ALB.5.1.8_1,0,0
2021,01,ALB.5.1.9_1,0,0
2021,01,ALB.5.2.10_1,0,0
2021,01,ALB.5.2.11_1,0,0
2021,01,ALB.5.2.12_1,0,0
2021,01,ALB.5.2.13_1,0,0
2021,01,ALB.5.2.14_1,0,0
2021,01,ALB.5.2.15_1,0,0
2021,01,ALB.5.2.16_1,0,0
2021,01,ALB.5.2.1_1,0,0
2021,01,ALB.5.2.2_1,0,0
2021,01,ALB.5.2.3_1,0,0
2021,01,ALB.5.2.4_1,0,0
2021,01,ALB.5.2.5_1,0,0
2021,01,ALB.5.2.6_1,0,0
2021,01,ALB.5.2.7_1,0,0
2021,01,ALB.5.2.8_1,0,0
2021,01,ALB.5.2.9_1,0,0
2021,01,ALB.5.3.1_1,0,0
2021,01,ALB.5.3.2_1,0,0
2021,01,ALB.5.3.3_1,0,0
2021,01,ALB.5.3.4_1,0,0
2021,01,ALB.5.3.5_1,0,0
2021,01,ALB.5.3.6_1,0,0
2021,01,ALB.5.3.7_1,0,0
2021,01,ALB.5.3.8_1,0,0
2021,01,ALB.5.3.9_1,0,0
2021,01,ALB.6.1.10_1,0,0
2021,01,ALB.6.1.11_1,0,0
2021,01,ALB.6.1.12_1,0,0
2021,01,ALB.6.1.13_1,0,0
2021,01,ALB.6.1.1_1,0,0
2021,01,ALB.6.1.2_1,0,0
2021,01,ALB.6.1.3_1,0,0
2021,01,ALB.6.1.4_1,0,0
2021,01,ALB.6.1.5_1,0,0
2021,01,ALB.6.1.6_1,0,0
2021,01,ALB.6.1.7_1,0,0
2021,01,ALB.6.1.8_1,0,0
2021,01,ALB.6.1.9_1,0,0
2021,01,ALB.6.2.1_1,0,0
2021,01,ALB.6.2.2_1,0,0
2021,01,ALB.6.2.3_1,0,0
2021,01,ALB.6.2.4_1,0,0
2021,01,ALB.6.2.5_1,0,0
2021,01,ALB.6.2.6_1,0,0
2021,01,ALB.6.2.7_1,0,0
2021,01,ALB.6.2.8_1,0,0
2021,01,ALB.6.2.9_1,0,0
2021,01,ALB.6.3.10_1,0,0
2021,01,ALB.6.3.1_1,0,0
2021,01,ALB.6.3.2_1,0,0
2021,01,ALB.6.3.3_1,0,0
2021,01,ALB.6.3.4_1,0,0
2021,01,ALB.6.3.5_1,0,0
2021,01,ALB.6.3.6_1,0,0
2021,01,ALB.6.3.7_1,0,0
2021,01,ALB.6.3.8_1,0,0
2021,01,ALB.6.3.9_1,0,0
2021,01,ALB.7.1.1_1,0,0
2021,01,ALB.7.1.2_1,0,0
2021,01,ALB.7.1.3_1,0,0
2021,01,ALB.7.1.4_1,0,0
2021,01,ALB.7.1.5_1,0,0
2021,01,ALB.7.2.1_1,0,0
2021,01,ALB.7.2.2_1,0,0
2021,01,ALB.7.2.3_1,0,0
2021,01,ALB.7.2.4_1,0,0
2021,01,ALB.7.2.5_1,0,0
2021,01,ALB.7.2.6_1,0,0
2021,01,ALB.7.2.7_1,0,0
2021,01,ALB.7.2.8_1,0,0
2021,01,ALB.7.3.10_1,0,0
2021,01,ALB.7.3.11_1,0,0
2021,01,ALB.7.3.12_1,0,0
2021,01,ALB.7.3.13_1,0,0
2021,01,ALB.7.3.14_1,0,0
2021,01,ALB.7.3.15_1,0,0
2021,01,ALB.7.3.16_1,0,0
2021,01,ALB.7.3.17_1,0,0
2021,01,ALB.7.3.1_1,0,0
2021,01,ALB.7.3.2_1,0,0
2021,01,ALB.7.3.3_1,0,0
2021,01,ALB.7.3.4_1,0,0
2021,01,ALB.7.3.5_1,0,0
2021,01,ALB.7.3.6_1,0,0
2021,01,ALB.7.3.7_1,0,0
2021,01,ALB.7.3.8_1,0,0
2021,01,ALB.7.3.9_1,0,0
2021,01,ALB.7.4.1_1,0,0
2021,01,ALB.7.4.2_1,0,0
2021,01,ALB.7.4.3_1,0,0
2021,01,ALB.7.4.4_1,0,0
2021,01,ALB.7.4.5_1,0,0
2021,01,ALB.7.4.6_1,0,0
2021,01,ALB.7.4.7_1,0,0
2021,01,ALB.7.4.8_1,0,0
2021,01,ALB.7.4.9_1,0,0
2021,01,ALB.8.1.1_1,0,0
2021,01,ALB.8.1.2_1,0,0
2021,01,ALB.8.1.3_1,0,0
2021,01,ALB.8.1.4_1,0,0
2021,01,ALB.8.2.10_1,0,0
2021,01,ALB.8.2.11_1,0,0
2021,01,ALB.8.2.12_1,0,0
2021,01,ALB.8.2.13_1,0,0
2021,01,ALB.8.2.14_1,0,0
2021,01,ALB.8.2.15_1,0,0
2021,01,ALB.8.2.1_1,0,0
2021,01,ALB.8.2.2_1,0,0
2021,01,ALB.8.2.3_1,0,0
2021,01,ALB.8.2.4_1,0,0
2021,01,ALB.8.2.5_1,0,0
2021,01,ALB.8.2.6_1,0,0
2021,01,ALB.8.2.7_1,0,0
2021,01,ALB.8.2.8_1,0,0
2021,01,ALB.8.2.9_1,0,0
2021,01,ALB.8.3.1_1,0,0
2021,01,ALB.8.3.2_1,0,0
2021,01,ALB.8.3.3_1,0,0
2021,01,ALB.8.3.4_1,0,0
2021,01,ALB.8.3.5_1,0,0
2021,01,ALB.8.3.6_1,0,0
2021,01,ALB.8.3.7_1,0,0
2021,01,ALB.8.3.8_1,0,0
2021,01,ALB.9.1.1_1,0,0
2021,01,ALB.9.1.2_1,0,0
2021,01,ALB.9.1.3_1,0,0
2021,01,ALB.9.1.4_1,0,0
2021,01,ALB.9.2.10_1,0,0
2021,01,ALB.9.2.1_1,0,0
2021,01,ALB.9.2.2_1,0,0
2021,01,ALB.9.2.3_1,0,0
2021,01,ALB.9.2.4_1,0,0
2021,01,ALB.9.2.5_1,0,0
2021,01,ALB.9.2.6_1,0,0
2021,01,ALB.9.2.7_1,0,0
2021,01,ALB.9.2.8_1,0,0
2021,01,ALB.9.2.9_1,0,0
2021,01,ALB.9.3.1_1,0,0
2021,01,ALB.9.3.2_1,0,0
2021,01,ALB.9.3.3_1,0,0
2021,01,ALB.9.3.4_1,0,0
2021,01,ALB.9.3.5_1,0,0
2021,01,ALB.9.3.6_1,0,0
2021,01,ALB.9.3.7_1,0,0
2021,01,ALB.9.4.1_1,0,0
2021,01,AND.2_1,0,0
2021,01,AND.3_1,0,0
2021,01,AND.4_1,0,0
2021,01,AND.5_1,0,0
2021,01,AND.6_1,0,0
2021,01,AND.7_1,0,0
2021,01,ARM.1_1,0,0
2021,01,ARM.2_1,0,0
2021,01,ARM.3_1,0,0
2021,01,ARM.8_1,0,0
2021,01,AUT.1.1.10_2,0.06492794449401511,0.11700078341338464
2021,01,AUT.1.1.11_2,0.07726882023408313,0.17800119185967916
2021,01,AUT.1.1.12_2,0.07132860569155863,0.14600097759277061
2021,01,AUT.1.1.13_2,0.06748722933699089,0.1280008570676345
2021,01,AUT.1.1.14_2,0.0753423405551927,0.16700111820542943
2021,01,AUT.1.1.15_2,0.06587877183620348,0.12100081019674812
2021,01,AUT.1.1.16_2,0.06793438902476191,0.1300008704593163
2021,01,AUT.1.1.17_2,0.06881287715070106,0.13400089724267986
2021,01,AUT.1.1.18_2,0.06703465217686667,0.1260008436759527
2021,01,AUT.1.1.19_2,0.07132860569155863,0.14600097759277061
2021,01,AUT.1.1.1_2,0.067261624745053,0.1270008503717936
2021,01,AUT.1.1.20_2,0.06703465217686651,0.1260008436759527
2021,01,AUT.1.1.21_2,0.07252338919184848,0.152001017767816
2021,01,AUT.1.1.22_2,0.06611279908364914,0.12200081689258924
2021,01,AUT.1.1.23_2,0.07570110791567375,0.1690011315971112
2021,01,AUT.1.1.2_2,0.0707158557283388,0.14300095750524794
2021,01,AUT.1.1.3_2,0.06748722933699086,0.1280008570676345
2021,01,AUT.1.1.4_2,0.06611279908364917,0.12200081689258924
2021,01,AUT.1.1.5_2,0.06967092034158245,0.13800092402604344
2021,01,AUT.1.1.6_2,0.06726162474505315,0.1270008503717936
2021,01,AUT.1.1.7_2,0.06902927456939024,0.13500090393852077
2021,01,AUT.1.1.8_2,0.07030148674975911,0.14100094411356615
2021,01,AUT.1.1.9_2,0.06166362415186332,0.104000696367453
2021,01,AUT.1.2.1_2,0.16504889922651508,0.17156540290448793
2021,01,AUT.1.3.10_2,0.1862210385013508,0.25122556788001615
2021,01,AUT.1.3.11_2,0.07173135364505205,0.1480009909844524
2021,01,AUT.1.3.12_2,0.09109070274941894,0.28400190161881406
2021,01,AUT.1.3.13_2,0.09350787269096991,0.3110020824065181
2021,01,AUT.1.3.14_2,0.1660641241421352,0.2514057529518027
2021,01,AUT.1.3.15_2,0.0734889402958989,0.15700105124702046
2021,01,AUT.1.3.16_2,0.07348894029589896,0.15700105124702046
2021,01,AUT.1.3.17_2,0.07623207887046644,0.17200115168463379
2021,01,AUT.1.3.18_2,0.07940526799605564,0.19100127890561092
2021,01,AUT.1.3.19_2,0.0698823252656631,0.13900093072188435
2021,01,AUT.1.3.1_2,0.10412087346175755,0.16437897735526966
2021,01,AUT.1.3.20_2,0.07675459245206007,0.17500117177215657
2021,01,AUT.1.3.21_2,0.07252338919184839,0.152001017767816
2021,01,AUT.1.3.22_2,0.1499913289598225,0.28302047112874446
2021,01,AUT.1.3.23_2,0.1744604258609596,0.2870502671126004
2021,01,AUT.1.3.24_2,0.07092126931694266,0.14400096420108882
2021,01,AUT.1.3.25_2,0.07009251042156286,0.14000093741772524
2021,01,AUT.1.3.26_2,0.2099221110295462,0.27678935178208536
2021,01,AUT.1.3.27_2,0.09166141235252187,0.2900019417938594
2021,01,AUT.1.3.28_2,0.06945828451177855,0.13700091733020256
2021,01,AUT.1.3.2_2,0.07153054835622592,0.1470009842886115
2021,01,AUT.1.3.3_2,0.11503726332497065,0.22972097981484946
2021,01,AUT.1.3.4_2,0.1835059225408621,0.24504379558071152
2021,01,AUT.1.3.5_2,0.14948595869508705,0.27454920712090164
2021,01,AUT.1.3.6_2,0.07348894029589899,0.15700105124702046
2021,01,AUT.1.3.7_2,0.18625499947224577,0.18668675029020862
2021,01,AUT.1.3.8_2,0.07329796104864687,0.15600104455117958
2021,01,AUT.1.3.9_2,0.07367887069647627,0.15800105794286134
2021,01,AUT.1.4.10_2,0.10524776779651356,0.16853460720875182
2021,01,AUT.1.4.11_2,0.19943348908793107,0.2376452843116249
2021,01,AUT.1.4.12_2,0.15901313508753542,0.3207772860798621
2021,01,AUT.1.4.1_2,0.10473006858095284,0.16635365591662782
2021,01,AUT.1.4.2_2,0.1186397303493844,0.25283990341561613
2021,01,AUT.1.4.3_2,0.10388978596800079,0.16321175165130464
2021,01,AUT.1.4.4_2,0.1680730221400941,0.2612066102286267
2021,01,AUT.1.4.5_2,0.0755222074314121,0.1680011249012703
2021,01,AUT.1.4.6_2,0.15876106668681444,0.31873390699581805
2021,01,AUT.1.4.7_2,0.12997241803230294,0.1745471220428693
2021,01,AUT.1.4.8_2,0.09367180927387052,0.31300209579819993
2021,01,AUT.1.4.9_2,0.18359884763131265,0.32405208440699224
2021,01,AUT.1.5.10_2,0.09690052223257999,0.1376311672040669
2021,01,AUT.1.5.11_2,0.06492794449401511,0.11700078341338464
2021,01,AUT.1.5.12_2,0.06492794449401511,0.11700078341338464
2021,01,AUT.1.5.13_2,0.09938211239022646,0.15379291442731588
2021,01,AUT.1.5.14_2,0.07405561719276416,0.16000107133454314
2021,01,AUT.1.5.15_2,0.06634538579337644,0.12300082358842991
2021,01,AUT.1.5.16_2,0.06516789119476275,0.11800079010922543
2021,01,AUT.1.5.17_2,0.06771147962636334,0.1290008637634754
2021,01,AUT.1.5.18_2,0.06419891052631287,0.11400076332586208
2021,01,AUT.1.5.19_2,0.09266534746829051,0.12305845688667545
2021,01,AUT.1.5.1_2,0.07743841681232366,0.17900119855552016
2021,01,AUT.1.5.2_2,0.062441882786636684,0.10700071645497569
2021,01,AUT.1.5.3_2,0.06611279908364896,0.12200081689258924
2021,01,AUT.1.5.4_2,0.06726162474505304,0.1270008503717936
2021,01,AUT.1.5.5_2,0.08738106133035001,0.10723999552102671
2021,01,AUT.1.5.6_2,0.07367887069647608,0.15800105794286134
2021,01,AUT.1.5.7_2,0.0670346521768668,0.1260008436759527
2021,01,AUT.1.5.8_2,0.1087886471821018,0.19307316232391558
2021,01,AUT.1.5.9_2,0.06634538579337645,0.12300082358842991
2021,01,AUT.1.6.10_2,0.06771147962636341,0.1290008637634754
2021,01,AUT.1.6.11_2,0.06771147962636348,0.1290008637634754
2021,01,AUT.1.6.12_2,0.07516150034907813,0.16600111150958852
2021,01,AUT.1.6.13_2,0.07252338919184843,0.152001017767816
2021,01,AUT.1.6.14_2,0.07516150034907819,0.16600111150958852
2021,01,AUT.1.6.15_2,0.06881287715070109,0.13400089724267986
2021,01,AUT.1.6.16_2,0.07153054835622595,0.1470009842886115
2021,01,AUT.1.6.17_2,0.07760711697904749,0.18000120525136096
2021,01,AUT.1.6.18_2,0.06902927456939027,0.13500090393852077
2021,01,AUT.1.6.19_2,0.07009251042156285,0.14000093741772524
2021,01,AUT.1.6.1_2,0.0711255159631886,0.1450009708969297
2021,01,AUT.1.6.20_2,0.07640718114636957,0.17300115838047478
2021,01,AUT.1.6.21_2,0.07009251042156285,0.14000093741772524
2021,01,AUT.1.6.22_2,0.06837623752610006,0.1320008838509981
2021,01,AUT.1.6.23_2,0.07810789693886395,0.18300122533888374
2021,01,AUT.1.6.24_2,0.07132860569155863,0.14600097759277061
2021,01,AUT.1.6.25_2,0.07424244909215018,0.16100107803038405
2021,01,AUT.1.6.26_2,0.07092126931694266,0.14400096420108882
2021,01,AUT.1.6.27_2,0.06945828451177859,0.13700091733020256
2021,01,AUT.1.6.2_2,0.0717313536450521,0.1480009909844524
2021,01,AUT.1.6.3_2,0.0979226283850842,0.14060846138708094
2021,01,AUT.1.6.4_2,0.07030148674975907,0.14100094411356615
2021,01,AUT.1.6.5_2,0.06540633378118171,0.11900079680506644
2021,01,AUT.1.6.6_2,0.0770983213287,0.17700118516383836
2021,01,AUT.1.6.7_2,0.06657654706304117,0.12400083028427103
2021,01,AUT.1.6.8_2,0.07726882023408332,0.17800119185967916
2021,01,AUT.1.6.9_2,0.07112551596318854,0.1450009708969297
2021,01,AUT.1.7.10_2,0.17950168982397127,0.17765876503805392
2021,01,AUT.1.7.11_2,0.09714466624854515,0.13797174862444944
2021,01,AUT.1.7.12_2,0.13893727613134743,0.14460657551449324
2021,01,AUT.1.7.13_2,0.1286289741497024,0.18278878605614063
2021,01,AUT.1.7.14_2,0.09816901060772654,0.1417981761759625
2021,01,AUT.1.7.15_2,0.06793438902476205,0.1300008704593163
2021,01,AUT.1.7.16_2,0.11661135560016124,0.1328303291945565
2021,01,AUT.1.7.17_2,0.06881287715070107,0.13400089724267986
2021,01,AUT.1.7.18_2,0.09112966724577001,0.1183087779949686
2021,01,AUT.1.7.19_2,0.21131722801664674,0.22723459193621345
2021,01,AUT.1.7.1_2,0.09807772993948483,0.1411342410190328
2021,01,AUT.1.7.20_2,0.0654063337811817,0.11900079680506644
2021,01,AUT.1.7.21_2,0.06611279908364907,0.12200081689258924
2021,01,AUT.1.7.22_2,0.06657654706304109,0.12400083028427103
2021,01,AUT.1.7.23_2,0.09412571464407399,0.12788494272657147
2021,01,AUT.1.7.24_2,0.06587877183620344,0.12100081019674812
2021,01,AUT.1.7.25_2,0.0654063337811817,0.11900079680506644
2021,01,AUT.1.7.26_2,0.11029229832505032,0.20195916263646843
2021,01,AUT.1.7.27_2,0.06967092034158241,0.13800092402604344
2021,01,AUT.1.7.28_2,0.11171748067426708,0.11988655231132532
2021,01,AUT.1.7.2_2,0.11160510839121246,0.11947617618287582
2021,01,AUT.1.7.3_2,0.1357406273535278,0.13620526336291894
2021,01,AUT.1.7.4_2,0.11594687802667944,0.1310390925574213
2021,01,AUT.1.7.5_2,0.09684513106451341,0.13688609853514808
2021,01,AUT.1.7.6_2,0.0626978540207694,0.10800072315081659
2021,01,AUT.1.7.7_2,0.11044148206013138,0.11665509440291827
2021,01,AUT.1.7.8_2,0.0654063337811817,0.11900079680506644
2021,01,AUT.1.7.9_2,0.06611279908364918,0.12200081689258924
2021,01,AUT.1.8.10_2,0.13825377975931227,0.14254807938179054
2021,01,AUT.1.8.11_2,0.06703465217686663,0.1260008436759527
2021,01,AUT.1.8.12_2,0.08955991571286093,0.11354833348838006
2021,01,AUT.1.8.13_2,0.15856367848863576,0.1598043984322548
2021,01,AUT.1.8.14_2,0.0914764784104656,0.11935995572078067
2021,01,AUT.1.8.15_2,0.1110246359327993,0.20512957863402959
2021,01,AUT.1.8.16_2,0.17005819067458783,0.14582557050516193
2021,01,AUT.1.8.17_2,0.0654063337811817,0.11900079680506644
2021,01,AUT.1.8.18_2,0.0700925104215629,0.14000093741772524
2021,01,AUT.1.8.19_2,0.16768424066141932,0.18795181695982774
2021,01,AUT.1.8.1_2,0.11751503655749553,0.13537163542927627
2021,01,AUT.1.8.20_2,0.10040577924462213,0.1497719734797767
2021,01,AUT.1.8.21_2,0.08956264939294611,0.11354310090807636
2021,01,AUT.1.8.22_2,0.06945828451177849,0.13700091733020256
2021,01,AUT.1.8.23_2,0.06444347143981717,0.11500077002170274
2021,01,AUT.1.8.24_2,0.11636544844404632,0.1320766355894853
2021,01,AUT.1.8.25_2,0.15980921811453377,0.1646299954967222
2021,01,AUT.1.8.26_2,0.09911919220963049,0.14488775421462716
2021,01,AUT.1.8.27_2,0.06771147962636324,0.1290008637634754
2021,01,AUT.1.8.28_2,0.17245672395606804,0.20157002149652187
2021,01,AUT.1.8.29_2,0.1017254385826195,0.15451624096029704
2021,01,AUT.1.8.2_2,0.06748722933699086,0.1280008570676345
2021,01,AUT.1.8.30_2,0.23699192202317443,0.21847463439172396
2021,01,AUT.1.8.31_2,0.15428844252227605,0.19830837177037886
2021,01,AUT.1.8.32_2,0.06881287715070107,0.13400089724267986
