year,month,gid_2,se,est
2024,06,AUT.2.1_2,0.3444239947541856,0.8760780679214853
2024,06,AUT.2.2_2,0.2728728229160412,0.9168125015976971
2024,06,AUT.2.3_2,0.49495899780563735,0.8803479146664713
2024,06,AUT.2.4_2,0.24520160513751543,0.878027606274774
2024,06,AUT.2.5_2,0.5246858935206425,0.8677432945712105
2024,06,AUT.2.6_2,0.5119605233304128,0.8899904033512844
2024,06,AUT.2.7_2,0.4249450537679443,0.9077553985081391
2024,06,AUT.2.8_2,0.19647677141758094,0.9040537981514901
2024,06,AUT.2.9_2,0.516602258236675,0.8650479710160449
2024,06,AUT.3.10_2,0.6348269513067907,0.9720348964126583
2024,06,AUT.3.11_2,0.388784873245344,0.9805797673767146
2024,06,AUT.3.12_2,0.7334330005499013,0.9678138649779154
2024,06,AUT.3.13_2,0.5357494608711909,0.9633123554035821
2024,06,AUT.3.14_2,0.23284863076974838,0.9670737378183563
2024,06,AUT.3.15_2,0.47875347240342025,0.9833953020366573
2024,06,AUT.3.16_2,0.8567504496372992,0.9588552847544024
2024,06,AUT.3.17_2,0.29436822343743807,0.950141697564025
2024,06,AUT.3.18_2,0.3921719696241429,0.9805511195784697
2024,06,AUT.3.19_2,0.5524137291747957,0.9579348638261357
2024,06,AUT.3.1_2,0.5033016039697323,0.9787741026182704
2024,06,AUT.3.20_2,0.5774371632105205,0.9716737945645585
2024,06,AUT.3.21_2,0.13082871818005254,0.9726039065447473
2024,06,AUT.3.22_2,0.34573554249792976,0.9790339139225416
2024,06,AUT.3.23_2,0.043181308451346545,0.7879290696379352
2024,06,AUT.3.24_2,0.8150381351062234,0.9753742962463461
2024,06,AUT.3.2_2,0.39271840996433716,0.9725503778757654
2024,06,AUT.3.3_2,0.35407819330017604,0.9526168702204353
2024,06,AUT.3.4_2,0.461188805646501,0.955994762977199
2024,06,AUT.3.5_2,0.4906528090304,0.9778636921479587
2024,06,AUT.3.6_2,0.555768676695849,0.959520464618794
2024,06,AUT.3.7_2,0.5504217700205345,0.9684786748406718
2024,06,AUT.3.8_2,0.436405912451244,0.9553644954481413
2024,06,AUT.3.9_2,0.1458753095078527,0.952501330519683
2024,06,AUT.4.10_2,0.42466707766598766,0.9878858483858691
2024,06,AUT.4.11_2,0.3574463622332618,0.9924151631580694
2024,06,AUT.4.12_2,0.42326951829236864,0.9894940365963594
2024,06,AUT.4.13_2,0.3289558212740174,0.9958366466762401
2024,06,AUT.4.14_2,0.10682456792861567,0.9884284775646525
2024,06,AUT.4.15_2,0.31249187543806306,0.993047660939052
2024,06,AUT.4.16_2,0.369603337887102,0.9961339059732357
2024,06,AUT.4.17_2,0.33506593175424326,0.9889191439960313
2024,06,AUT.4.18_2,0.09056962390428899,0.9873289342287713
2024,06,AUT.4.1_2,0.4247093513971577,0.9936887085871183
2024,06,AUT.4.2_2,0.224809426392295,0.9847329344670407
2024,06,AUT.4.3_2,0.341695232796188,0.9922542441218531
2024,06,AUT.4.4_2,0.3493345970428513,0.998862344928966
2024,06,AUT.4.5_2,0.37928218350198717,0.9859024307023174
2024,06,AUT.4.6_2,0.32463652130273635,0.9958795091944109
2024,06,AUT.4.7_2,0.36146227795422287,0.9880940301305361
2024,06,AUT.4.8_2,0.14798450079196335,0.9884247522588334
2024,06,AUT.4.9_2,0.3021417503971006,0.9894664440738915
2024,06,AUT.5.1_2,0.2795874856417227,0.9874821982412358
2024,06,AUT.5.2_2,0.4110709225695703,0.9875742064591464
2024,06,AUT.5.3_2,0.15484567904955945,0.9774539347501917
2024,06,AUT.5.4_2,0.3835854523944294,0.9847344112926425
2024,06,AUT.5.5_2,0.15380068411056005,0.968027900236457
2024,06,AUT.5.6_2,0.4129641001948442,0.9806336401163738
2024,06,AUT.6.10_2,0.4195084781065435,0.9760332572365608
2024,06,AUT.6.11_2,0.6722727859779155,0.931615535972682
2024,06,AUT.6.12_2,0.3699570614556454,0.9661850795878988
2024,06,AUT.6.13_2,0.58644674822626075,0.9544050723564915
2024,06,AUT.6.1_2,0.49694220913153575,0.9789833035626617
2024,06,AUT.6.2_2,0.5988997482717301,0.9586991980220443
2024,06,AUT.6.3_2,0.5121376985014612,0.9650453301922701
2024,06,AUT.6.4_2,0.2243644152545793,0.9809288416027817
2024,06,AUT.6.5_2,0.6193646313866454,0.9511394905470816
2024,06,AUT.6.6_2,0.6063549256935851,0.9406200690916887
2024,06,AUT.6.7_2,0.3599900694915042,0.9803557163216601
2024,06,AUT.6.8_2,0.42566609018651963,0.9781070890576762
2024,06,AUT.6.9_2,0.34800001571620254,0.9742498248892939
2024,06,AUT.7.1_2,0.24472870289506254,0.845769534320664
2024,06,AUT.7.2_2,0.4230664458199548,0.8683559535009495
2024,06,AUT.7.3_2,0.14580647516705797,0.8713686991369622
2024,06,AUT.7.4_2,0.23341086058961658,0.8519675950752406
2024,06,AUT.7.5_2,0.31649955218754716,0.8865732389026109
2024,06,AUT.7.6_2,0.28933278653831745,0.7975982490057043
2024,06,AUT.7.7_2,0.39228889514363235,0.8575319613518374
2024,06,AUT.7.8_2,0.32612369083453957,0.8967945850746059
2024,06,AUT.7.9_2,0.31813117284851017,0.8600834582335328
2024,06,AUT.8.1_2,0.23167526302557034,0.9720026945384951
2024,06,AUT.8.2_2,0.2838495927832438,0.9759060179644113
2024,06,AUT.8.3_2,0.09317968106289642,0.9587390007331074
2024,06,AUT.8.4_2,0.22783808246332934,0.9772605278320896
2024,06,AUT.9.1_2,0.4668374354305593,0.8667973735774043
2024,06,AZE.7_1,0,0
2024,06,BEL.1.1_1,0,0
2024,06,BEL.2.1_1,0.06841304953790238,0.012381639615335565
2024,06,BEL.2.2_1,0.24281869980516496,0.23004586423467205
2024,06,BEL.2.3_1,0,0
2024,06,BEL.2.4_1,0,0
2024,06,BEL.2.5_1,0,0
2024,06,BEL.3.1_1,0,0
2024,06,BEL.3.2_1,0,0
2024,06,BEL.3.3_1,0.22669275667866987,0.11457558181941972
2024,06,BEL.3.4_1,0.24150085034294105,0.24635785786630082
2024,06,BEL.3.5_1,0.23072016697197475,0.23837711776444384
2024,06,BGR.1.10_1,0,0
2024,06,BGR.1.11_1,0,0
2024,06,BGR.1.12_1,0,0
2024,06,BGR.1.13_1,0,0
2024,06,BGR.1.14_1,0,0
2024,06,BGR.1.1_1,0,0
2024,06,BGR.1.2_1,0,0
2024,06,BGR.1.3_1,0,0
2024,06,BGR.1.4_1,0,0
2024,06,BGR.1.5_1,0,0
2024,06,BGR.1.6_1,0,0
2024,06,BGR.1.7_1,0,0
2024,06,BGR.1.8_1,0,0
2024,06,BGR.1.9_1,0,0
2024,06,BGR.10.10_1,0,0
2024,06,BGR.10.11_1,0,0
2024,06,BGR.10.1_1,0,0
2024,06,BGR.10.2_1,0,0
2024,06,BGR.10.3_1,0,0
2024,06,BGR.10.4_1,0,0
2024,06,BGR.10.5_1,0,0
2024,06,BGR.10.6_1,0,0
2024,06,BGR.10.7_1,0,0
2024,06,BGR.10.8_1,0,0
2024,06,BGR.10.9_1,0,0
2024,06,BGR.11.10_1,0,0
2024,06,BGR.11.11_1,0,0
2024,06,BGR.11.1_1,0,0
2024,06,BGR.11.2_1,0,0
2024,06,BGR.11.3_1,0,0
2024,06,BGR.11.4_1,0,0
2024,06,BGR.11.5_1,0,0
2024,06,BGR.11.6_1,0,0
2024,06,BGR.11.7_1,0,0
2024,06,BGR.11.8_1,0,0
2024,06,BGR.11.9_1,0,0
2024,06,BGR.12.1_1,0,0
2024,06,BGR.12.2_1,0,0
2024,06,BGR.12.3_1,0,0
2024,06,BGR.12.4_1,0,0
2024,06,BGR.12.5_1,0,0
2024,06,BGR.12.6_1,0,0
2024,06,BGR.13.10_1,0,0
2024,06,BGR.13.11_1,0,0
2024,06,BGR.13.1_1,0,0
2024,06,BGR.13.2_1,0,0
2024,06,BGR.13.3_1,0,0
2024,06,BGR.13.4_1,0,0
2024,06,BGR.13.5_1,0,0
2024,06,BGR.13.6_1,0,0
2024,06,BGR.13.7_1,0,0
2024,06,BGR.13.8_1,0,0
2024,06,BGR.13.9_1,0,0
2024,06,BGR.14.10_1,0,0
2024,06,BGR.14.11_1,0,0
2024,06,BGR.14.12_1,0,0
2024,06,BGR.14.13_1,0,0
2024,06,BGR.14.14_1,0,0
2024,06,BGR.14.15_1,0,0
2024,06,BGR.14.16_1,0,0
2024,06,BGR.14.1_1,0,0
2024,06,BGR.14.2_1,0,0
2024,06,BGR.14.3_1,0,0
2024,06,BGR.14.4_1,0,0
2024,06,BGR.14.5_1,0,0
2024,06,BGR.14.6_1,0,0
2024,06,BGR.14.7_1,0,0
2024,06,BGR.14.8_1,0,0
2024,06,BGR.14.9_1,0,0
2024,06,BGR.15.1_1,0,0
2024,06,BGR.15.2_1,0,0
2024,06,BGR.15.3_1,0,0
2024,06,BGR.15.4_1,0,0
2024,06,BGR.15.5_1,0,0
2024,06,BGR.15.6_1,0,0
2024,06,BGR.15.7_1,0,0
2024,06,BGR.16.1_1,0,0
2024,06,BGR.16.2_1,0,0
2024,06,BGR.16.3_1,0,0
2024,06,BGR.16.4_1,0,0
2024,06,BGR.16.5_1,0,0
2024,06,BGR.16.6_1,0,0
2024,06,BGR.16.7_1,0,0
2024,06,BGR.16.8_1,0,0
2024,06,BGR.17.10_1,0,0
2024,06,BGR.17.1_1,0,0
2024,06,BGR.17.2_1,0,0
2024,06,BGR.17.3_1,0,0
2024,06,BGR.17.4_1,0,0
2024,06,BGR.17.5_1,0,0
2024,06,BGR.17.6_1,0,0
2024,06,BGR.17.7_1,0,0
2024,06,BGR.17.8_1,0,0
2024,06,BGR.17.9_1,0,0
2024,06,BGR.18.1_1,0,0
2024,06,BGR.18.2_1,0,0
2024,06,BGR.18.3_1,0,0
2024,06,BGR.18.4_1,0,0
2024,06,BGR.18.5_1,0,0
2024,06,BGR.18.6_1,0,0
2024,06,BGR.18.7_1,0,0
2024,06,BGR.19.1_1,0,0
2024,06,BGR.19.2_1,0,0
2024,06,BGR.19.3_1,0,0
2024,06,BGR.19.4_1,0,0
2024,06,BGR.2.10_1,0,0
2024,06,BGR.2.11_1,0,0
2024,06,BGR.2.12_1,0,0
2024,06,BGR.2.13_1,0,0
2024,06,BGR.2.1_1,0,0
2024,06,BGR.2.2_1,0,0
2024,06,BGR.2.3_1,0,0
2024,06,BGR.2.4_1,0,0
2024,06,BGR.2.5_1,0,0
2024,06,BGR.2.6_1,0,0
2024,06,BGR.2.7_1,0,0
2024,06,BGR.2.8_1,0,0
2024,06,BGR.2.9_1,0,0
2024,06,BGR.20.10_1,0,0
2024,06,BGR.20.1_1,0,0
2024,06,BGR.20.2_1,0,0
2024,06,BGR.20.3_1,0,0
2024,06,BGR.20.4_1,0,0
2024,06,BGR.20.5_1,0,0
2024,06,BGR.20.6_1,0,0
2024,06,BGR.20.7_1,0,0
2024,06,BGR.20.8_1,0,0
2024,06,BGR.20.9_1,0,0
2024,06,BGR.21.10_1,0,0
2024,06,BGR.21.11_1,0,0
2024,06,BGR.21.12_1,0,0
2024,06,BGR.21.13_1,0,0
2024,06,BGR.21.14_1,0,0
2024,06,BGR.21.15_1,0,0
2024,06,BGR.21.16_1,0,0
2024,06,BGR.21.17_1,0,0
2024,06,BGR.21.18_1,0,0
2024,06,BGR.21.19_1,0,0
2024,06,BGR.21.1_1,0,0
2024,06,BGR.21.20_1,0,0
2024,06,BGR.21.21_1,0,0
2024,06,BGR.21.22_1,0,0
2024,06,BGR.21.2_1,0,0
2024,06,BGR.21.3_1,0,0
2024,06,BGR.21.4_1,0,0
2024,06,BGR.21.5_1,0,0
2024,06,BGR.21.6_1,0,0
2024,06,BGR.21.7_1,0,0
2024,06,BGR.21.8_1,0,0
2024,06,BGR.21.9_1,0,0
2024,06,BGR.22.10_1,0,0
2024,06,BGR.22.11_1,0,0
2024,06,BGR.22.1_1,0,0
2024,06,BGR.22.2_1,0,0
2024,06,BGR.22.3_1,0,0
2024,06,BGR.22.4_1,0,0
2024,06,BGR.22.5_1,0,0
2024,06,BGR.22.6_1,0,0
2024,06,BGR.22.7_1,0,0
2024,06,BGR.22.8_1,0,0
2024,06,BGR.22.9_1,0,0
2024,06,BGR.23.1_1,0,0
2024,06,BGR.23.2_1,0,0
2024,06,BGR.23.3_1,0,0
2024,06,BGR.23.4_1,0,0
2024,06,BGR.23.5_1,0,0
2024,06,BGR.24.10_1,0,0
2024,06,BGR.24.11_1,0,0
2024,06,BGR.24.12_1,0,0
2024,06,BGR.24.1_1,0,0
2024,06,BGR.24.2_1,0,0
2024,06,BGR.24.3_1,0,0
2024,06,BGR.24.4_1,0,0
2024,06,BGR.24.5_1,0,0
2024,06,BGR.24.6_1,0,0
2024,06,BGR.24.7_1,0,0
2024,06,BGR.24.8_1,0,0
2024,06,BGR.24.9_1,0,0
2024,06,BGR.25.10_1,0,0
2024,06,BGR.25.1_1,0,0
2024,06,BGR.25.2_1,0,0
2024,06,BGR.25.3_1,0,0
2024,06,BGR.25.4_1,0,0
2024,06,BGR.25.5_1,0,0
2024,06,BGR.25.6_1,0,0
2024,06,BGR.25.7_1,0,0
2024,06,BGR.25.8_1,0,0
2024,06,BGR.25.9_1,0,0
2024,06,BGR.26.10_1,0,0
2024,06,BGR.26.11_1,0,0
2024,06,BGR.26.1_1,0,0
2024,06,BGR.26.2_1,0,0
2024,06,BGR.26.3_1,0,0
2024,06,BGR.26.4_1,0,0
2024,06,BGR.26.5_1,0,0
2024,06,BGR.26.6_1,0,0
2024,06,BGR.26.7_1,0,0
2024,06,BGR.26.8_1,0,0
2024,06,BGR.26.9_1,0,0
2024,06,BGR.27.10_1,0,0
2024,06,BGR.27.1_1,0,0
2024,06,BGR.27.2_1,0,0
2024,06,BGR.27.3_1,0,0
2024,06,BGR.27.4_1,0,0
2024,06,BGR.27.5_1,0,0
2024,06,BGR.27.6_1,0,0
2024,06,BGR.27.7_1,0,0
2024,06,BGR.27.8_1,0,0
2024,06,BGR.27.9_1,0,0
2024,06,BGR.28.1_1,0,0
2024,06,BGR.28.2_1,0,0
2024,06,BGR.28.3_1,0,0
2024,06,BGR.28.4_1,0,0
2024,06,BGR.28.5_1,0,0
2024,06,BGR.3.1_1,0,0
2024,06,BGR.3.2_1,0,0
2024,06,BGR.3.3_1,0,0
2024,06,BGR.3.4_1,0,0
2024,06,BGR.3.5_1,0,0
2024,06,BGR.3.6_1,0,0
2024,06,BGR.3.7_1,0,0
2024,06,BGR.3.8_1,0,0
2024,06,BGR.4.1_1,0,0
2024,06,BGR.4.2_1,0,0
2024,06,BGR.4.3_1,0,0
2024,06,BGR.4.4_1,0,0
2024,06,BGR.5.1_1,0,0
2024,06,BGR.6.10_1,0,0
2024,06,BGR.6.11_1,0,0
2024,06,BGR.6.1_1,0,0
2024,06,BGR.6.2_1,0,0
2024,06,BGR.6.3_1,0,0
2024,06,BGR.6.4_1,0,0
2024,06,BGR.6.5_1,0,0
2024,06,BGR.6.6_1,0,0
2024,06,BGR.6.7_1,0,0
2024,06,BGR.6.8_1,0,0
2024,06,BGR.6.9_1,0,0
2024,06,BGR.7.1_1,0,0
2024,06,BGR.7.2_1,0,0
2024,06,BGR.7.3_1,0,0
2024,06,BGR.7.4_1,0,0
2024,06,BGR.7.5_1,0,0
2024,06,BGR.7.6_1,0,0
2024,06,BGR.7.7_1,0,0
2024,06,BGR.7.8_1,0,0
2024,06,BGR.8.1_1,0,0
2024,06,BGR.8.2_1,0,0
2024,06,BGR.8.3_1,0,0
2024,06,BGR.8.4_1,0,0
2024,06,BGR.8.5_1,0,0
2024,06,BGR.8.6_1,0,0
2024,06,BGR.8.7_1,0,0
2024,06,BGR.8.8_1,0,0
2024,06,BGR.8.9_1,0,0
2024,06,BGR.9.1_1,0,0
2024,06,BGR.9.2_1,0,0
2024,06,BGR.9.3_1,0,0
2024,06,BGR.9.4_1,0,0
2024,06,BGR.9.5_1,0,0
2024,06,BGR.9.6_1,0,0
2024,06,BGR.9.7_1,0,0
2024,06,BGR.9.8_1,0,0
2024,06,BIH.1.1_1,0.04770944267304682,0.2873388093851173
2024,06,BIH.2.10_1,0.16334596393721706,0.37272723573424477
2024,06,BIH.2.1_1,0.08412485651741314,0.33690389467223836
2024,06,BIH.2.2_1,0.12055506725929548,0.3660355953313926
2024,06,BIH.2.3_1,0.17040782974131244,0.3710710701322128
2024,06,BIH.2.4_1,0.14512522728316643,0.3459734911715119
2024,06,BIH.2.5_1,0.08152807891333323,0.3003643831494598
2024,06,BIH.2.6_1,0.14682329157407206,0.36175027689199685
2024,06,BIH.2.7_1,0.17596438429118338,0.35967423043659
2024,06,BIH.2.8_1,0.1414798385334828,0.39675253933116944
2024,06,BIH.2.9_1,0.09627923047328558,0.33045428955952133
2024,06,BIH.3.1_1,0.2328562501062356,0.38957598218234135
2024,06,BIH.3.2_1,0.084182486790844,0.3388147432451422
2024,06,BIH.3.3_1,0.14504694973218304,0.345467133718518
2024,06,BIH.3.4_1,0.11955292976938156,0.35379309266320463
2024,06,BIH.3.5_1,0.14031517743017352,0.38229819990624575
2024,06,BIH.3.6_1,0.13019179420031485,0.36747542255987437
2024,06,BIH.3.7_1,0.13093100284600154,0.37647919701280835
2024,06,BLR.1.14_1,0,0
2024,06,BLR.1.3_1,0,0
2024,06,BLR.1.8_1,0,0
2024,06,BLR.3.11_1,0,0
2024,06,BLR.3.12_1,0,0
2024,06,BLR.3.16_1,0,0
2024,06,BLR.3.1_1,0,0
2024,06,BLR.3.2_1,0,0
2024,06,BLR.3.3_1,0,0
2024,06,BLR.3.5_1,0,0
2024,06,BLR.3.6_1,0,0
2024,06,BLR.6.11_1,0,0
2024,06,BLR.6.12_1,0,0
2024,06,BLR.6.21_1,0,0
2024,06,BLR.6.2_1,0,0
2024,06,CHE.1.10_1,0.21361240166665552,0.4149929004403568
2024,06,CHE.1.11_1,0.23987697745309,0.40303379922807564
2024,06,CHE.1.1_1,0.1804583045509757,0.4012269565148411
2024,06,CHE.1.2_1,0.25679201710754707,0.4169836997649524
2024,06,CHE.1.3_1,0.24697922502726338,0.41928376663143474
2024,06,CHE.1.4_1,0.28263734085150016,0.43603147398150055
2024,06,CHE.1.5_1,0.2115778888221842,0.3961584616892485
2024,06,CHE.1.6_1,0.2395730997372973,0.40037353767708683
2024,06,CHE.1.7_1,0.22609286545658508,0.42415705332936393
2024,06,CHE.1.8_1,0.22491827903707493,0.41327372831310105
2024,06,CHE.1.9_1,0.18995380950081872,0.43228436207901116
2024,06,CHE.10.10_1,0.19859364030082358,0.38856146827629545
2024,06,CHE.10.11_1,0.3259016922595021,0.3930062738687317
2024,06,CHE.10.1_1,0.2373252523800978,0.3841980737463969
2024,06,CHE.10.2_1,0.07012747782455084,0.3574120555546343
2024,06,CHE.10.3_1,0.3019446698712287,0.39163855186268964
2024,06,CHE.10.4_1,0.13245037815346014,0.3974770709799603
2024,06,CHE.10.5_1,0.2032344393595298,0.33547380111859465
2024,06,CHE.10.6_1,0.16786257620874384,0.42363699172710667
2024,06,CHE.10.7_1,0.19696999875954868,0.37492802377970846
2024,06,CHE.10.8_1,0.21117047243820963,0.47298436360392643
2024,06,CHE.10.9_1,0.19535794471555962,0.41932027317312925
2024,06,CHE.11.1_1,0.17641912631739065,0.229049016145735
2024,06,CHE.11.2_1,0.15976021015039366,0.2518613566194768
2024,06,CHE.11.3_1,0.18713856976037982,0.18236075270036659
2024,06,CHE.12.1_1,0.15014234164127555,0.39962100023118435
2024,06,CHE.12.2_1,0.22749915576488067,0.38831883468176065
2024,06,CHE.12.3_1,0.23551344993663215,0.4160339432058963
2024,06,CHE.12.4_1,0.23780108992348464,0.3865824606256129
2024,06,CHE.12.5_1,0.24190475320674434,0.37971146137143547
2024,06,CHE.13.1_1,0.08679398123472873,0.09396892966042115
2024,06,CHE.13.2_1,0.07052732107668322,0.2695756710810923
2024,06,CHE.13.3_1,0.07050010955919686,0.13097861478585376
2024,06,CHE.13.4_1,0.10114448221167047,0.18106400565334083
2024,06,CHE.13.5_1,0.07128073514438148,0.06129738808638873
2024,06,CHE.13.6_1,0.12360403424453195,0.2543137895514742
2024,06,CHE.14.1_1,0.12585719457126546,0.2660209570749088
2024,06,CHE.15.1_1,0.13353721773102886,0.4132756777094235
2024,06,CHE.16.1_1,0.18194518455239683,0.4193306660939911
2024,06,CHE.16.2_1,0.15052594862622928,0.4088630333511828
2024,06,CHE.16.3_1,0.1497707126283019,0.393642863877503
2024,06,CHE.16.4_1,0.15413882220125039,0.4607280659665005
2024,06,CHE.16.5_1,0.20504861111831457,0.4723198783294419
2024,06,CHE.16.6_1,0.21498989382479572,0.43024818946767773
2024,06,CHE.16.7_1,0.12442652570506352,0.424950920145611
2024,06,CHE.16.8_1,0.16728324983764525,0.41551735670257517
2024,06,CHE.17.1_1,0.111696450619567,0.3885129224057979
2024,06,CHE.17.2_1,0.14936800199831898,0.3894756098797886
2024,06,CHE.17.3_1,0.1229704404911247,0.4016314280202994
2024,06,CHE.17.4_1,0.08702436090767811,0.3890711744539911
2024,06,CHE.17.5_1,0.10002150421097453,0.3868634489731612
2024,06,CHE.17.6_1,0.10038633055945113,0.3934493977008406
2024,06,CHE.18.1_1,0.050135901394091714,0.3454072795744442
2024,06,CHE.18.2_1,0.0510592313413283,0.3754426951896133
2024,06,CHE.18.3_1,0.10201340362926829,0.44951047743438166
2024,06,CHE.18.4_1,0.07096880998188952,0.3756926222952107
2024,06,CHE.18.5_1,0.1602415028609718,0.42504795706021753
2024,06,CHE.18.6_1,0.20775313613720084,0.41663551127654813
2024,06,CHE.19.10_1,0.2289545306770659,0.4007319071465979
2024,06,CHE.19.1_1,0.22879709058001654,0.3991707103630991
2024,06,CHE.19.2_1,0.15896687639302026,0.4094034736051443
2024,06,CHE.19.3_1,0.1430418037147317,0.4186396697900175
2024,06,CHE.19.4_1,0.16822888633959002,0.42749339225971494
2024,06,CHE.19.5_1,0.20183769991820416,0.419155297515205
2024,06,CHE.19.6_1,0.1885541134129233,0.4156893329566913
2024,06,CHE.19.7_1,0.049515388213924844,0.32838721072584853
2024,06,CHE.19.8_1,0.15080549943831734,0.4068697156321995
2024,06,CHE.19.9_1,0.17454373306600313,0.41505863983645724
2024,06,CHE.2.1_1,0.21391504259111838,0.4178083362078084
2024,06,CHE.20.1_1,0.1579491497372204,0.3953671072719565
2024,06,CHE.20.2_1,0.13232577485505878,0.3955693132305483
2024,06,CHE.20.3_1,0.050204189250962865,0.3474096406154555
2024,06,CHE.20.4_1,0.08706039848708992,0.3899075265145088
2024,06,CHE.20.5_1,0.16693282324681247,0.4119882128769297
2024,06,CHE.20.6_1,0.16598298610586418,0.39984059906395275
2024,06,CHE.20.7_1,0.19415408528130348,0.4049342790804698
2024,06,CHE.20.8_1,0.18035194475653607,0.39964752948037424
2024,06,CHE.20.9_1,0.14127086483338597,0.39323181133168683
2024,06,CHE.21.1_1,0.22089201836129777,0.45040138153807247
2024,06,CHE.21.2_1,0.1107051554475936,0.37394012586835257
2024,06,CHE.21.3_1,0.2118413546532421,0.40045109264818257
2024,06,CHE.21.4_1,0.32601399845206747,0.5248127366208438
2024,06,CHE.21.5_1,0.4059971039142267,0.5335459907212706
2024,06,CHE.21.6_1,0.18187345794018725,0.3196708627755384
2024,06,CHE.21.7_1,0.12471351757405114,0.43136074998120405
2024,06,CHE.21.8_1,0.14454542362664954,0.49568835857593835
2024,06,CHE.22.1_1,0.2312532296704156,0.42271396031838593
2024,06,CHE.23.10_1,0,0
2024,06,CHE.23.11_1,0.0492789462735699,0.023222887739721615
2024,06,CHE.23.12_1,0.048646817643668086,0.06883816792726317
2024,06,CHE.23.13_1,0,0
2024,06,CHE.23.14_1,0.04923863822984139,0.03794768533266138
2024,06,CHE.23.1_1,0,0
2024,06,CHE.23.2_1,0,0
2024,06,CHE.23.3_1,0,0
2024,06,CHE.23.4_1,0.0837778440545529,0.08761203578315979
2024,06,CHE.23.5_1,0.04907480843022681,0.04909873530326217
2024,06,CHE.23.6_1,0.04855801802293926,0.028458532968706318
2024,06,CHE.23.7_1,0,0
2024,06,CHE.23.8_1,0.10151557288521144,0.21239990089417246
2024,06,CHE.23.9_1,0,0
2024,06,CHE.24.10_1,0.18290654475958762,0.431434327074098
2024,06,CHE.24.1_1,0.20296722710395354,0.43985950237458105
2024,06,CHE.24.2_1,0.3717558792427492,0.4125446025755423
2024,06,CHE.24.3_1,0.36714973988860383,0.40280164474183605
2024,06,CHE.24.4_1,0.4570116723091409,0.39985265561478744
2024,06,CHE.24.5_1,0.1334055001707719,0.4271435562125875
2024,06,CHE.24.6_1,0.27850051489517474,0.37954797981106086
2024,06,CHE.24.7_1,0.41069481223850113,0.4138344442614702
2024,06,CHE.24.8_1,0.3426647344393963,0.39791901008492103
2024,06,CHE.24.9_1,0.15311381354792342,0.47970724275202037
2024,06,CHE.25.1_1,0.17537075277982325,0.42572997801637746
2024,06,CHE.26.10_1,0.05808291331504333,0.9024358192056502
