year,month,gid_2,se,est
2022,06,AUT.6.5_2,0.12590772143353193,0.6794978308727039
2022,06,AUT.6.6_2,0.39690572724087925,0.9999979364947095
2022,06,AUT.6.7_2,0.07589389347064009,0.9854276910366343
2022,06,AUT.6.8_2,0,0
2022,06,AUT.6.9_2,0,0
2022,06,AUT.7.1_2,0.23171112307198116,0.2390150508096388
2022,06,AUT.7.2_2,0.4412681701392541,0.32878064790163564
2022,06,AUT.7.3_2,0.1657500090844649,0.4691034309518189
2022,06,AUT.7.4_2,0.2475267246867568,0.3387798425760562
2022,06,AUT.7.5_2,0.3540559559052829,0.393730422114769
2022,06,AUT.7.6_2,0.2380855472846542,0.1703990654507758
2022,06,AUT.7.7_2,0.37770973061887075,0.2514761668529713
2022,06,AUT.7.8_2,0.3333752482484835,0.2943040123865255
2022,06,AUT.7.9_2,0.3243533840882517,0.30159577092102674
2022,06,AUT.8.1_2,0.11189341286941917,0.05001704208419007
2022,06,AUT.8.2_2,0.09541072677089914,0.04834299385852364
2022,06,AUT.8.3_2,0.05732619367657095,0.22348484848725125
2022,06,AUT.8.4_2,0.1611684062779476,0.18933494766091385
2022,06,AUT.9.1_2,0.3205160455505673,0.9999465664785425
2022,06,AZE.7_1,0,0
2022,06,BEL.1.1_1,0,0
2022,06,BEL.2.1_1,0.4598261617308148,0.43120656656936857
2022,06,BEL.2.2_1,0.21774278799442062,0.1683334374531205
2022,06,BEL.2.3_1,0.43393664677502236,0.4545012134455711
2022,06,BEL.2.4_1,0.21831609893469867,0.13253710591043152
2022,06,BEL.2.5_1,0.280928067049021,0.27120397117414363
2022,06,BEL.3.1_1,0.12482711404131352,0.10525224621657131
2022,06,BEL.3.2_1,0.3188404991243987,0.2325015256866986
2022,06,BEL.3.3_1,0.36345566250061045,0.27215915554892584
2022,06,BEL.3.4_1,0.3639691945123854,0.39141330079045233
2022,06,BEL.3.5_1,0.3389234026008206,0.400888282296283
2022,06,BGR.1.10_1,0.05505399648582952,0.3360000000036125
2022,06,BGR.1.11_1,0.052888755228662016,0.29000000000311793
2022,06,BGR.1.12_1,0.05320682664106114,0.29600000000318244
2022,06,BGR.1.13_1,0.055630258635189334,0.3510000000037737
2022,06,BGR.1.14_1,0.04843970149113184,0.22200000000238676
2022,06,BGR.1.1_1,0.05019822940028865,0.24600000000264471
2022,06,BGR.1.2_1,0.05513438280540843,0.338000000003634
2022,06,BGR.1.3_1,0.054048756890830836,0.3130000000033651
2022,06,BGR.1.4_1,0.05250346525709103,0.28300000000304254
2022,06,BGR.1.5_1,0.05278024637200346,0.2880000000030964
2022,06,BGR.1.6_1,0.0559469492605376,0.36000000000387045
2022,06,BGR.1.7_1,0.05315458587262311,0.29500000000317156
2022,06,BGR.1.8_1,0.05627380860974804,0.370000000003978
2022,06,BGR.1.9_1,0.05227630780268824,0.2790000000029996
2022,06,BGR.10.10_1,0.05707670008932597,0.3990000000042898
2022,06,BGR.10.11_1,0.05761871384372775,0.4250000000045692
2022,06,BGR.10.1_1,0.05770412076026662,0.430000000004623
2022,06,BGR.10.2_1,0.05794974104967576,0.4470000000048059
2022,06,BGR.10.3_1,0.057842740792705176,0.4390000000047199
2022,06,BGR.10.4_1,0.05692798253311758,0.39300000000422536
2022,06,BGR.10.5_1,0.05719380427841624,0.40400000000434355
2022,06,BGR.10.6_1,0.057489006793391036,0.41800000000449405
2022,06,BGR.10.7_1,0.0577041207602666,0.430000000004623
2022,06,BGR.10.8_1,0.05812681910473941,0.4640000000049886
2022,06,BGR.10.9_1,0.0577041207602666,0.430000000004623
2022,06,BGR.11.10_1,0.056770261170716416,0.38700000000416074
2022,06,BGR.11.11_1,0.05112551623416498,0.26000000000279533
2022,06,BGR.11.1_1,0.04999035823754253,0.24300000000261257
2022,06,BGR.11.2_1,0.05168565220939069,0.2690000000028921
2022,06,BGR.11.3_1,0.05497250410989035,0.33400000000359087
2022,06,BGR.11.4_1,0.05682383992101738,0.3890000000041823
2022,06,BGR.11.5_1,0.05604775236132978,0.3630000000039027
2022,06,BGR.11.6_1,0.05705253605343125,0.39800000000427904
2022,06,BGR.11.7_1,0.054889900751266575,0.3320000000035695
2022,06,BGR.11.8_1,0.05376145048418028,0.3070000000033006
2022,06,BGR.11.9_1,0.05657477240234877,0.3800000000040855
2022,06,BGR.12.1_1,0.054972504109890345,0.33400000000359087
2022,06,BGR.12.2_1,0,0
2022,06,BGR.12.3_1,0.05521366789959434,0.34000000000365543
2022,06,BGR.12.4_1,0.055213667899594344,0.34000000000365543
2022,06,BGR.12.5_1,0,0
2022,06,BGR.12.6_1,0,0
2022,06,BGR.13.10_1,0.057687520491979276,0.42900000000461236
2022,06,BGR.13.11_1,0.05768752049197929,0.42900000000461236
2022,06,BGR.13.1_1,0.05705253605343123,0.39800000000427904
2022,06,BGR.13.2_1,0.05730474269944782,0.4090000000043973
2022,06,BGR.13.3_1,0.05754604781204026,0.4210000000045263
2022,06,BGR.13.4_1,0.05768752049197929,0.42900000000461236
2022,06,BGR.13.5_1,0.05781360998405553,0.43700000000469824
2022,06,BGR.13.6_1,0.05788464932022858,0.44200000000475204
2022,06,BGR.13.7_1,0.05765359870899696,0.4270000000045909
2022,06,BGR.13.8_1,0.05788464932022856,0.44200000000475204
2022,06,BGR.13.9_1,0.05726110488502385,0.4070000000043758
2022,06,BGR.14.10_1,0.0562105223247915,0.3680000000039565
2022,06,BGR.14.11_1,0.05692798253311757,0.607000000006526
2022,06,BGR.14.12_1,0.05734739973501879,0.4110000000044187
2022,06,BGR.14.13_1,0.05505399648582953,0.3360000000036125
2022,06,BGR.14.14_1,0.05719380427841624,0.40400000000434355
2022,06,BGR.14.15_1,0.05707670008932598,0.3990000000042898
2022,06,BGR.14.16_1,0.057304742699447804,0.4090000000043973
2022,06,BGR.14.1_1,0.05381007258915734,0.30800000000331146
2022,06,BGR.14.2_1,0.05570249719719357,0.3530000000037953
2022,06,BGR.14.3_1,0.05728304652850191,0.40800000000438646
2022,06,BGR.14.4_1,0.057600909710305605,0.42400000000455845
2022,06,BGR.14.5_1,0.05480618138657203,0.330000000003548
2022,06,BGR.14.6_1,0.05548256114684175,0.34700000000373066
2022,06,BGR.14.7_1,0.05086764396048373,0.25600000000275236
2022,06,BGR.14.8_1,0.05773660108728724,0.4320000000046445
2022,06,BGR.14.9_1,0.05580885405793284,0.3560000000038274
2022,06,BGR.15.1_1,0.05685025191108715,0.3900000000041929
2022,06,BGR.15.2_1,0.0573473997350188,0.4110000000044187
2022,06,BGR.15.3_1,0.057261104885023846,0.4070000000043758
2022,06,BGR.15.4_1,0.05639727757838559,0.374000000004021
2022,06,BGR.15.5_1,0.05679717645900297,0.3880000000041715
2022,06,BGR.15.6_1,0.05723891748671738,0.40600000000436504
2022,06,BGR.15.7_1,0.05624229514405445,0.3690000000039672
2022,06,BGR.16.1_1,0.05692798253311757,0.39300000000422536
2022,06,BGR.16.2_1,0.05744976563003666,0.41600000000447246
2022,06,BGR.16.3_1,0.05746950775718471,0.41700000000448334
2022,06,BGR.16.4_1,0.05721648404768758,0.4050000000043543
2022,06,BGR.16.5_1,0.05740955109669015,0.414000000004451
2022,06,BGR.16.6_1,0.05717087788574406,0.4030000000043328
2022,06,BGR.16.7_1,0.0577681224797171,0.434000000004666
2022,06,BGR.16.8_1,0.05668800074445022,0.3840000000041285
2022,06,BGR.17.10_1,0.056823839921017395,0.3890000000041823
2022,06,BGR.17.1_1,0.05685025191108716,0.3900000000041929
2022,06,BGR.17.2_1,0.05666007452696101,0.38300000000411777
2022,06,BGR.17.3_1,0.0575460478120403,0.4210000000045263
2022,06,BGR.17.4_1,0.05601441401723862,0.36200000000389193
2022,06,BGR.17.5_1,0.056366797217476075,0.37300000000401023
2022,06,BGR.17.6_1,0.05734739973501878,0.4110000000044187
2022,06,BGR.17.7_1,0.057600909710305605,0.42400000000455845
2022,06,BGR.17.8_1,0.05687641277954574,0.39100000000420376
2022,06,BGR.17.9_1,0.05717087788574416,0.4030000000043328
2022,06,BGR.18.1_1,0.05604775236132979,0.3630000000039027
2022,06,BGR.18.2_1,0.05617848971191014,0.3670000000039457
2022,06,BGR.18.3_1,0.056743093697806626,0.38600000000415
2022,06,BGR.18.4_1,0.05580885405793286,0.3560000000038274
2022,06,BGR.18.5_1,0.057052536053431246,0.39800000000427904
2022,06,BGR.18.6_1,0.057052536053431274,0.39800000000427904
2022,06,BGR.18.7_1,0.057368361146390656,0.41200000000442943
2022,06,BGR.19.1_1,0.05594694926053762,0.36000000000387045
2022,06,BGR.19.2_1,0.05536895326876819,0.3440000000036984
2022,06,BGR.19.3_1,0.056953392099132014,0.39400000000423613
2022,06,BGR.19.4_1,0.0556665116586763,0.35200000000378445
2022,06,BGR.2.10_1,0.05714770457285297,0.40200000000432207
2022,06,BGR.2.11_1,0.056876412779545776,0.39100000000420376
2022,06,BGR.2.12_1,0.05630506315734568,0.37100000000398875
2022,06,BGR.2.13_1,0.05700346228258285,0.3960000000042574
2022,06,BGR.2.1_1,0.057193804278416235,0.40400000000434355
2022,06,BGR.2.2_1,0.05773660108728723,0.4320000000046445
2022,06,BGR.2.3_1,0.057870917936018625,0.44100000000474127
2022,06,BGR.2.4_1,0.05700346228258285,0.3960000000042574
2022,06,BGR.2.5_1,0.056457467049450094,0.3760000000040425
2022,06,BGR.2.6_1,0.057546047812040306,0.4210000000045263
2022,06,BGR.2.7_1,0.05732619367657093,0.41000000000440795
2022,06,BGR.2.8_1,0.057326193676570956,0.41000000000440795
2022,06,BGR.2.9_1,0.05573821576882111,0.35400000000380605
2022,06,BGR.20.10_1,0.05294254135293182,0.29100000000312853
2022,06,BGR.20.1_1,0.0510615693470577,0.2590000000027846
2022,06,BGR.20.2_1,0.051315290355499095,0.2630000000028276
2022,06,BGR.20.3_1,0.048282951928645845,0.22000000000236525
2022,06,BGR.20.4_1,0.0510615693470577,0.2590000000027846
2022,06,BGR.20.5_1,0.05244715667580642,0.2820000000030319
2022,06,BGR.20.6_1,0,0
2022,06,BGR.20.7_1,0.052834657221355004,0.28900000000310716
2022,06,BGR.20.8_1,0.05320682664106114,0.29600000000318244
2022,06,BGR.20.9_1,0.052333578992038735,0.2800000000030104
2022,06,BGR.21.10_1,0.056014414017238605,0.36200000000389193
2022,06,BGR.21.11_1,0.055702497197193584,0.3530000000037953
2022,06,BGR.21.12_1,0.05642750071801343,0.3750000000040317
2022,06,BGR.21.13_1,0.056014414017238605,0.36200000000389193
2022,06,BGR.21.14_1,0.054188454481058496,0.31600000000339734
2022,06,BGR.21.15_1,0.057100615980707,0.40000000000430064
2022,06,BGR.21.16_1,0.055773667886471444,0.3550000000038167
2022,06,BGR.21.17_1,0.05648717698140472,0.37700000000405337
2022,06,BGR.21.18_1,0.05803091524973354,0.45400000000488117
2022,06,BGR.21.19_1,0.051806419991162554,0.27100000000291363
2022,06,BGR.21.1_1,0.054806181386572,0.330000000003548
2022,06,BGR.21.20_1,0.05624229514405444,0.3690000000039672
2022,06,BGR.21.21_1,0.05570249719719359,0.3530000000037953
2022,06,BGR.21.22_1,0.05633605921777967,0.37200000000399946
2022,06,BGR.21.2_1,0.05775248155107185,0.4330000000046554
2022,06,BGR.21.3_1,0.05700346228258284,0.3960000000042574
2022,06,BGR.21.4_1,0.05657477240234877,0.3800000000040855
2022,06,BGR.21.5_1,0.05719380427841623,0.40400000000434355
2022,06,BGR.21.6_1,0.05304918174145165,0.2930000000031501
2022,06,BGR.21.7_1,0.05734739973501878,0.4110000000044187
2022,06,BGR.21.8_1,0.057216484047687574,0.4050000000043543
2022,06,BGR.21.9_1,0.0562105223247915,0.3680000000039565
2022,06,BGR.22.10_1,0.055630258635189285,0.3510000000037737
2022,06,BGR.22.11_1,0.0567971764590035,0.3880000000041715
2022,06,BGR.22.1_1,0.05642750071801343,0.3750000000040317
2022,06,BGR.22.2_1,0.05627380860974803,0.370000000003978
2022,06,BGR.22.3_1,0.05409561397483295,0.31400000000337597
2022,06,BGR.22.4_1,0.055946949260537636,0.36000000000387045
2022,06,BGR.22.5_1,0.05611364332204058,0.3650000000039242
2022,06,BGR.22.6_1,0.0556302586351893,0.3510000000037737
2022,06,BGR.22.7_1,0.05654582925996803,0.37900000000407474
2022,06,BGR.22.8_1,0.05472134089359905,0.32800000000352647
2022,06,BGR.22.9_1,0.05513438280540846,0.338000000003634
2022,06,BGR.23.1_1,0.056770261170716416,0.38700000000416074
2022,06,BGR.23.2_1,0.05660346073685088,0.38100000000409623
2022,06,BGR.23.3_1,0.05752727657865265,0.4200000000045156
2022,06,BGR.23.4_1,0.05723891748671741,0.40600000000436504
2022,06,BGR.23.5_1,0.057368361146390656,0.41200000000442943
2022,06,BGR.24.10_1,0.05533054108081035,0.3430000000036877
2022,06,BGR.24.11_1,0.05573821576882111,0.35400000000380605
2022,06,BGR.24.12_1,0.05484818088747963,0.3310000000035586
2022,06,BGR.24.1_1,0.05454827552902321,0.3240000000034834
2022,06,BGR.24.2_1,0.05660346073685085,0.38100000000409623
2022,06,BGR.24.3_1,0.054591966585711256,0.3250000000034941
2022,06,BGR.24.4_1,0.055134382805408465,0.338000000003634
2022,06,BGR.24.5_1,0.0553689532687682,0.3440000000036984
2022,06,BGR.24.6_1,0.05685025191108714,0.3900000000041929
2022,06,BGR.24.7_1,0.055630258635189306,0.3510000000037737
2022,06,BGR.24.8_1,0.056080828641790315,0.36400000000391347
2022,06,BGR.24.9_1,0.05525289897117663,0.34100000000366615
2022,06,BGR.25.10_1,0.05767067987842737,0.4280000000046016
2022,06,BGR.25.1_1,0.05584377478590985,0.3570000000038382
2022,06,BGR.25.2_1,0.05775248155107184,0.4330000000046554
2022,06,BGR.25.3_1,0.0578981428063509,0.44300000000476286
2022,06,BGR.25.4_1,0.057720480890657816,0.43100000000463384
2022,06,BGR.25.5_1,0.057828294685517666,0.438000000004709
2022,06,BGR.25.6_1,0.05779868650646339,0.4360000000046875
2022,06,BGR.25.7_1,0.05767067987842738,0.4280000000046016
2022,06,BGR.25.8_1,0.05760090971030561,0.42400000000455845
2022,06,BGR.25.9_1,0.0575082629859256,0.4190000000045047
2022,06,BGR.26.10_1,0.05746950775718471,0.41700000000448334
2022,06,BGR.26.11_1,0.05642750071801343,0.3750000000040317
2022,06,BGR.26.1_1,0.05707670008932598,0.3990000000042898
2022,06,BGR.26.2_1,0.05536895326876819,0.3440000000036984
2022,06,BGR.26.3_1,0.05584377478590924,0.3570000000038382
2022,06,BGR.26.4_1,0.05577366788647143,0.3550000000038167
2022,06,BGR.26.5_1,0.057527276578652656,0.4200000000045156
2022,06,BGR.26.6_1,0.05679717645900298,0.3880000000041715
2022,06,BGR.26.7_1,0.05651663091823323,0.3780000000040641
2022,06,BGR.26.8_1,0.05608082864179032,0.36400000000391347
2022,06,BGR.26.9_1,0.056743093697806654,0.38600000000415
2022,06,BGR.27.10_1,0.05781360998405554,0.43700000000469824
2022,06,BGR.27.1_1,0.05809128297313049,0.4600000000049457
2022,06,BGR.27.2_1,0.05775248155107184,0.4330000000046554
2022,06,BGR.27.3_1,0.058030915249733576,0.45400000000488117
2022,06,BGR.27.4_1,0.05754604781204027,0.4210000000045263
2022,06,BGR.27.5_1,0.05816595384229429,0.46900000000504233
2022,06,BGR.27.6_1,0.0575460478120403,0.4210000000045263
2022,06,BGR.27.7_1,0.05781360998405554,0.43700000000469824
2022,06,BGR.27.8_1,0.05763627676981326,0.42600000000458
2022,06,BGR.27.9_1,0.05732619367657097,0.41000000000440795
2022,06,BGR.28.1_1,0.054848180887479635,0.3310000000035586
2022,06,BGR.28.2_1,0.05488990075126659,0.3320000000035695
2022,06,BGR.28.3_1,0.057304742699447804,0.4090000000043973
2022,06,BGR.28.4_1,0.05697855190538327,0.3950000000042468
2022,06,BGR.28.5_1,0.05717087788574406,0.4030000000043328
2022,06,BGR.3.1_1,0.05651663091823323,0.3780000000040641
2022,06,BGR.3.2_1,0.05608082864179032,0.36400000000391347
2022,06,BGR.3.3_1,0.05657477240234878,0.3800000000040855
2022,06,BGR.3.4_1,0.05651663091823324,0.3780000000040641
2022,06,BGR.3.5_1,0.05639727757838557,0.374000000004021
2022,06,BGR.3.6_1,0.05501338886054501,0.33500000000360164
2022,06,BGR.3.7_1,0.056770261170716416,0.38700000000416074
2022,06,BGR.3.8_1,0.05570249719719357,0.3530000000037953
2022,06,BGR.4.1_1,0.05677026117071639,0.38700000000416074
2022,06,BGR.4.2_1,0.05497250410989034,0.33400000000359087
2022,06,BGR.4.3_1,0.057003462282582844,0.3960000000042574
2022,06,BGR.4.4_1,0.05381007258915732,0.30800000000331146
2022,06,BGR.5.1_1,0.04315789312090187,0.16400000000176324
2022,06,BGR.6.10_1,0.05385839855833328,0.3090000000033221
2022,06,BGR.6.11_1,0.05493134161507996,0.33300000000358027
2022,06,BGR.6.1_1,0.05517416270741967,0.33900000000364466
2022,06,BGR.6.2_1,0.055702497197193536,0.3530000000037953
2022,06,BGR.6.3_1,0.05467849859585592,0.32700000000351565
2022,06,BGR.6.4_1,0.05428013507812197,0.318000000003419
2022,06,BGR.6.5_1,0.054806181386572006,0.330000000003548
2022,06,BGR.6.6_1,0.05432554224875805,0.3190000000034297
2022,06,BGR.6.7_1,0.05441549394848521,0.32100000000345125
2022,06,BGR.6.8_1,0.05459196658571126,0.3250000000034941
2022,06,BGR.6.9_1,0.05404875689083082,0.3130000000033651
2022,06,BGR.7.1_1,0.05361379927298182,0.30400000000326843
2022,06,BGR.7.2_1,0.05361379927298183,0.30400000000326843
2022,06,BGR.7.3_1,0.051806419991162554,0.27100000000291363
2022,06,BGR.7.4_1,0.05361379927298176,0.30400000000326843
2022,06,BGR.7.5_1,0.05067056348582239,0.2530000000027201
2022,06,BGR.7.6_1,0.053463453412385384,0.3010000000032362
2022,06,BGR.7.7_1,0.05162476764413046,0.2680000000028814
2022,06,BGR.7.8_1,0.0485174663533522,0.2230000000023975
2022,06,BGR.8.1_1,0,0
2022,06,BGR.8.2_1,0,0
2022,06,BGR.8.3_1,0,0
2022,06,BGR.8.4_1,0.0555937376034495,0.3500000000037629
2022,06,BGR.8.5_1,0,0
2022,06,BGR.8.6_1,0.05168565220939069,0.2690000000028921
2022,06,BGR.8.7_1,0.046968510745834136,0.20400000000219312
2022,06,BGR.8.8_1,0.05019822940028866,0.24600000000264471
2022,06,BGR.8.9_1,0,0
2022,06,BGR.9.1_1,0.0542344393988475,0.3170000000034082
2022,06,BGR.9.2_1,0.057997545674896206,0.4510000000048488
2022,06,BGR.9.3_1,0.05791139856067976,0.4440000000047735
2022,06,BGR.9.4_1,0.057870917936018625,0.44100000000474127
2022,06,BGR.9.5_1,0.05642750071801343,0.3750000000040317
2022,06,BGR.9.6_1,0.056545829259968025,0.37900000000407474
2022,06,BGR.9.7_1,0.05763627676981325,0.42600000000458
2022,06,BGR.9.8_1,0.05797411696056386,0.44900000000482726
2022,06,BIH.1.1_1,0.05736836114639064,0.41200000000442943
2022,06,BIH.2.10_1,0.1891743565431246,0.48073972069575627
2022,06,BIH.2.1_1,0.09516079339328243,0.3714369079406387
2022,06,BIH.2.2_1,0.12983983037743604,0.3335794377697941
2022,06,BIH.2.3_1,0.1916557670936976,0.40703653641219995
2022,06,BIH.2.4_1,0.16839559623242864,0.4361088087020218
2022,06,BIH.2.5_1,0.0997335858457086,0.48103922127032744
2022,06,BIH.2.6_1,0.1669217060085056,0.43532050152912516
2022,06,BIH.2.7_1,0.20768228121390708,0.5216215150002278
2022,06,BIH.2.8_1,0.1626428964718397,0.5075850608392316
2022,06,BIH.2.9_1,0.11212755602938368,0.42171340242618766
2022,06,BIH.3.1_1,0.26106484471265073,0.45601244252210993
2022,06,BIH.3.2_1,0.09872752645789022,0.4473569351586279
2022,06,BIH.3.3_1,0.17168842702920947,0.48347174533542003
2022,06,BIH.3.4_1,0.12979954100329716,0.33121982464632627
2022,06,BIH.3.5_1,0.1553117511088618,0.386510529790748
2022,06,BIH.3.6_1,0.14029656400043233,0.3454487226378119
2022,06,BIH.3.7_1,0.1500866184068391,0.4647681668073546
2022,06,BLR.1.14_1,0,0
2022,06,BLR.1.3_1,0,0
2022,06,BLR.1.8_1,0,0
