year,month,gid_4,est,se
2017,03,ESP.4.5.4.10_1,0,0
2017,03,ESP.4.5.4.17_1,0,0
2017,03,ESP.4.5.4.7_1,0,0
2017,03,ESP.4.5.5.43_1,0,0
2017,03,ESP.6.1.10.1_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.11_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.13_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.14_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.15_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.16_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.17_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.18_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.19_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.2_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.20_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.23_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.3_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.4_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.5_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.6_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.8_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.10.9_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.1_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.10_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.11_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.12_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.13_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.16_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.18_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.19_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.2_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.20_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.22_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.24_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.26_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.27_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.31_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.4_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.7_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.11.8_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.1_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.11_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.12_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.13_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.14_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.19_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.20_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.26_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.27_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.29_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.32_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.34_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.7_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.12.8_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.1_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.11_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.13_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.14_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.16_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.17_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.19_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.2_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.22_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.26_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.27_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.29_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.3_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.31_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.32_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.4_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.5_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.3.6_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.10_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.12_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.13_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.15_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.17_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.18_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.19_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.20_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.22_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.30_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.34_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.4_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.4.7_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.1_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.10_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.11_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.12_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.13_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.15_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.17_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.18_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.19_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.20_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.22_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.23_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.24_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.26_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.27_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.28_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.3_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.30_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.31_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.32_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.33_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.35_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.4_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.5_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.8_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.5.9_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.6.10_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.6.2_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.6.3_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.6.7_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.13_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.14_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.16_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.19_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.25_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.3_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.37_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.47_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.49_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.50_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.51_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.8_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.7.9_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.12_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.14_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.22_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.23_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.24_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.25_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.28_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.3_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.4_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.1.9.9_1,0.09733606557377049,0.58642987645583
2017,03,ESP.6.2.4.1_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.10_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.12_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.15_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.17_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.2_1,0.08094262295081968,0.5394775250184201
2017,03,ESP.6.2.4.22_1,0.08094262295081968,0.5394775250184201
