year,month,gid_1,se,est
2024,12,CHE.26_1,0.14063643397033881,0.22020584272237706
2024,12,CHE.2_1,0.03217627954138362,0.1024400684121228
2024,12,CHE.3_1,0.014542373219624025,0.07986855611648144
2024,12,CHE.4_1,0.08476203583239796,0.1796950991880957
2024,12,CHE.5_1,0.015330588387663947,0.22608876344015025
2024,12,CHE.6_1,0.17073394506761988,0.13778521798070373
2024,12,CHE.7_1,0.11331677333966335,0.14247823113886154
2024,12,CHE.8_1,0.08067307066029485,0.4771552253389881
2024,12,CHE.9_1,0.03135155896223434,0.07297739433374481
2024,12,CYP.1_1,0.00984864080453904,0.4874937234269138
2024,12,CYP.2_1,0.008284065769793158,0.2544446094734042
2024,12,CYP.3_1,0.009843694886465734,0.4794227584415109
2024,12,CYP.4_1,0.006144316057823044,0.14145109967776315
2024,12,CYP.5_1,0.009774976678426745,0.4410856747608469
2024,12,CZE.10_1,0.02134218125950817,0.15428927841939824
2024,12,CZE.11_1,0.04647414045679233,0.28534966912805637
2024,12,CZE.12_1,0.027125597256204278,0.13287712759148654
2024,12,CZE.13_1,0.02279941117639404,0.18057392707202796
2024,12,CZE.14_1,0.015636917723145922,0.1573595486986274
2024,12,CZE.1_1,0.020437789384503326,0.13897744212775873
2024,12,CZE.2_1,0.021759076425277694,0.16083670238601697
2024,12,CZE.3_1,0.013626359841603314,0.17003103406501674
2024,12,CZE.4_1,0.017631923189864434,0.15387623638105186
2024,12,CZE.5_1,0.01821767076732554,0.16697753457623377
2024,12,CZE.6_1,0.015905610038974678,0.16448855283828884
2024,12,CZE.7_1,0.02006826211257971,0.16471963926006702
2024,12,CZE.8_1,0.017494647293957322,0.15197229854857267
2024,12,CZE.9_1,0.01577089726218717,0.16094388162622314
2024,12,DEU.10_1,0.22437289778669342,0.3066558321244647
2024,12,DEU.11_1,0.49041939601742346,0.2172181204255397
2024,12,DEU.12_1,0.07343512025903834,0.24269599961207292
2024,12,DEU.13_1,0.16279855676407995,0.2887334367714734
2024,12,DEU.14_1,0.20066698833173868,0.18855466922331968
2024,12,DEU.15_1,0.38078585585838115,0.337830451813072
2024,12,DEU.16_1,0.2924060298781156,0.20951626028375395
2024,12,DEU.1_1,0.3938101409541185,0.3691288293826816
2024,12,DEU.2_1,0.4049441100004767,0.13244292705026606
2024,12,DEU.3_1,0.00844684059718125,0.2665510569515086
2024,12,DEU.4_1,0.2188094452465157,0.2583681223110719
2024,12,DEU.5_1,0.013899210946353482,0.33443193816381334
2024,12,DEU.6_1,0.0048354082261762,0.09605192163487163
2024,12,DEU.7_1,0.2567518179440849,0.4687696013359224
2024,12,DEU.8_1,0.2993119939777818,0.28107358099627255
2024,12,DEU.9_1,0.35362809106248194,0.3021535589093351
2024,12,DNK.1_1,0.05888586934106032,0.4749168022617094
2024,12,DNK.2_1,0.02779106826716804,0.07746820038338881
2024,12,DNK.3_1,0.03280396973284956,0.2899114536457543
2024,12,DNK.4_1,0.04402814701350399,0.30026428355601403
2024,12,DNK.5_1,0.04953339997730311,0.30603616565428576
2024,12,ESP.10_1,0.2741444660582083,0.4251560911714331
2024,12,ESP.11_1,0.1227149081015862,0.06130449079553516
2024,12,ESP.12_1,0.20370167032361744,0.35662994085188027
2024,12,ESP.13_1,0.09463889306918966,0.37712902736814796
2024,12,ESP.14_1,0.010968019959046437,0.9095751266717352
2024,12,ESP.15_1,0.1287728888475512,0.20526204609731058
2024,12,ESP.16_1,0.1928962765905655,0.45588484911363625
2024,12,ESP.17_1,0.058709529734949986,0.07656439451423619
2024,12,ESP.18_1,0.06629910408058522,0.23154609394214865
2024,12,ESP.1_1,0.28179170787953817,0.24377133472323959
2024,12,ESP.2_1,0.28470937226812004,0.25027783811953086
2024,12,ESP.3_1,0.11556713244078748,0.365843236513291
2024,12,ESP.4_1,0.28288123734112036,0.1698567599923378
2024,12,ESP.5_1,0.5739567382892793,0.39242274790980614
2024,12,ESP.6_1,0.3576037573056047,0.40317119290364384
2024,12,ESP.7_1,0.02000043689970188,0.8793086399462254
2024,12,ESP.8_1,0.1500972501486174,0.315421797607347
2024,12,ESP.9_1,0.2170396428128822,0.41869216388413605
2024,12,EST.10_1,0.13879711784820986,0.1333405194077972
2024,12,EST.11_1,0.14960838705321047,0.15136969187644744
2024,12,EST.12_1,0.203403268205565,0.18049900140094063
2024,12,EST.13_1,0.16156657718724649,0.13810117820021703
2024,12,EST.14_1,0.10784639157238594,0.13650967967108696
2024,12,EST.15_1,0.14343477824460862,0.14414357742914788
2024,12,EST.16_1,0.2018527570460079,0.12740656132514402
2024,12,EST.1_1,0.19060580605768068,0.17306820709520984
2024,12,EST.2_1,0.10982362861990638,0.19792035546383213
2024,12,EST.3_1,0.13412195591929355,0.14775542867131553
2024,12,EST.4_1,0.12682809806547665,0.14504530487044331
2024,12,EST.5_1,0.13223275004551288,0.13607926466583933
2024,12,EST.6_1,0.17171301440784206,0.14107901229838984
2024,12,EST.7_1,0.13676897556804699,0.16061914457100532
2024,12,EST.8_1,0.16267733280289154,0.15557926902715227
2024,12,EST.9_1,0.007589353284634106,0.21005430205368814
2024,12,FIN.1_1,0.06072708845132278,0.0943224552437116
2024,12,FIN.2_1,0.024314051026214752,0.04849925853036299
2024,12,FIN.3_1,0.04385996452049606,0.06434514647232048
2024,12,FIN.4_1,0.06633973764091247,0.13633071670953525
2024,12,FIN.5_1,0.12275038377252158,0.12342199259171574
2024,12,FRA.10_1,0.26718360872242924,0.8280776642736174
2024,12,FRA.11_1,0.23432936054516593,0.29708589468218427
2024,12,FRA.12_1,0.163527822257561,0.3859885713671607
2024,12,FRA.13_1,0.14528843223115204,0.3568361874823211
2024,12,FRA.1_1,0.226118752483879,0.2747219530992316
2024,12,FRA.2_1,0.17478669495665566,0.2266467598738497
2024,12,FRA.3_1,0.1636017644353349,0.4244668803313271
2024,12,FRA.4_1,0.15609398195230098,0.3359412670036528
2024,12,FRA.5_1,0.07445621357567611,0.3649721343087181
2024,12,FRA.6_1,0.20218498903260165,0.25049270464949114
2024,12,FRA.7_1,0.2032211452155273,0.3827652377570924
2024,12,FRA.8_1,0.16834002214877802,0.9977548839095048
2024,12,FRA.9_1,0.1863093348605622,0.38833181029666053
2024,12,FRO.1_1,0.021858784876788367,0.202191927946268
2024,12,FRO.2_1,0.020109059581717853,0.22202312290978596
2024,12,FRO.3_1,0.010981069730710322,0.18136721286045035
2024,12,FRO.4_1,0.01525033759611065,0.22234553945237703
2024,12,FRO.6_1,0.0118588360230004,0.2162025315464921
2024,12,GBR.1_1,0.8631011250499165,0.9946391741403147
2024,12,GBR.2_1,0.2593407367388672,0.5450085521921951
2024,12,GBR.3_1,0.21784509902548913,0.45325246140067293
2024,12,GBR.4_1,0.3425820245464701,0.49220891381955145
2024,12,GEO.10_1,0.013879275005484823,0.09123015846804015
2024,12,GEO.2_1,0.019272706633060042,0.27874058964279463
2024,12,GRC.1_1,0.05539348025481741,0.5403625446649601
2024,12,GRC.2_1,0.009232652887912522,0.3412074830664857
2024,12,GRC.3_1,0.08295021446904792,0.9650871436580849
2024,12,GRC.4_1,0.05734271915168627,0.47900688117400386
2024,12,GRC.5_1,0.056409683821940525,0.2695203812652299
2024,12,GRC.6_1,0.09054312941069818,0.4329965227030654
2024,12,GRC.7_1,0.08288457669745862,0.4015051615786172
2024,12,GRC.8_1,0.06606218739055153,0.19604229177843166
2024,12,HRV.10_1,0.046408303553557656,0.19010271488643948
2024,12,HRV.11_1,0.056361078366482305,0.13937286900296506
2024,12,HRV.12_1,0.028193551273712248,0.18705087087683675
2024,12,HRV.13_1,0.05758522815128597,0.22631872444919382
2024,12,HRV.14_1,0.04051482237635676,0.21723281398663313
2024,12,HRV.15_1,0.03992034460329544,0.18735747883290657
2024,12,HRV.16_1,0.037411380562245154,0.048130118257170076
2024,12,HRV.17_1,0.04767297110885565,0.17333287223951604
2024,12,HRV.18_1,0.03665256613591858,0.19053569148099428
2024,12,HRV.19_1,0.05357999136529711,0.21810811894805449
2024,12,HRV.1_1,0.045299560959303924,0.1883741393197743
2024,12,HRV.20_1,0.04961246358751326,0.22079985908395244
2024,12,HRV.21_1,0.046704256609765675,0.16436436685538572
2024,12,HRV.2_1,0.05087749398620783,0.20693436375760502
2024,12,HRV.3_1,0.04699329503366729,0.3176755580377015
2024,12,HRV.4_1,0.022910578959989596,0.1832729613566358
2024,12,HRV.5_1,0.060388395722529756,0.20880524570233217
2024,12,HRV.6_1,0.04113071520056973,0.1759792338898462
2024,12,HRV.7_1,0.043779167635780526,0.1621036278179967
2024,12,HRV.8_1,0.04908613785550252,0.15553272888573053
2024,12,HRV.9_1,0.028880132275629605,0.1554699581354913
2024,12,HUN.10_1,0.021301325515826933,0.15308084019729323
2024,12,HUN.11_1,0.020205916201253914,0.13518379713676948
2024,12,HUN.12_1,0.02260049539452185,0.17681215899591587
2024,12,HUN.13_1,0.012202235761252109,0.0555172987011592
2024,12,HUN.14_1,0.029875846055767413,0.12470142155512122
2024,12,HUN.15_1,0.023233545510654804,0.11679640341238381
2024,12,HUN.16_1,0.028895997488793727,0.17476423027830779
2024,12,HUN.17_1,0.011564842556424986,0.06272459571486293
2024,12,HUN.18_1,0.012328353247341117,0.03351190159318492
2024,12,HUN.19_1,0.017169876721867722,0.06826781871874116
2024,12,HUN.1_1,0.017455263548292622,0.06200321782134368
2024,12,HUN.20_1,0.019156805828744263,0.14653693332804477
2024,12,HUN.2_1,0.028197098462169116,0.21845859596383377
2024,12,HUN.3_1,0.026129964013623285,0.21399848719121026
2024,12,HUN.4_1,0.0305941258713711,0.13178475951973653
2024,12,HUN.5_1,0.00839376935038212,0.26251557445880713
2024,12,HUN.6_1,0.014065409479058412,0.061389949272722795
2024,12,HUN.7_1,0.023010615103720405,0.11441976993085255
2024,12,HUN.8_1,0.014624434101498872,0.06658541843182052
2024,12,HUN.9_1,0.026895971749449212,0.1927399138693023
2024,12,IMN.10_2,0.009523102082698272,0.3825711786166757
2024,12,IMN.11_2,0.008946734843624984,0.30993249374804926
2024,12,IMN.12_2,0.009101711362217674,0.32607442371885526
2024,12,IMN.13_2,0.008915870261248834,0.3069058818785232
2024,12,IMN.14_2,0.009055004477513852,0.32103007060297833
2024,12,IMN.15_2,0.009146877132482294,0.3311187768347321
2024,12,IMN.16_2,0.009006738531559784,0.3159857174871016
2024,12,IMN.1_2,0.009164515785313238,0.33313651808108274
2024,12,IMN.2_2,0.00916451578531324,0.33313651808108274
2024,12,IMN.3_2,0.008819771357865082,0.29782604626994497
2024,12,IMN.4_2,0.008977022815608087,0.3129591056175755
2024,12,IMN.5_2,0.00870670353947909,0.2877373400381913
2024,12,IMN.7_2,0.00941437528567448,0.3654203780226945
2024,12,IMN.8_2,0.008797693018812006,0.29580830502359423
2024,12,IMN.9_2,0.008819771357865316,0.29782604626994497
2024,12,IRL.10_1,0.020942388865403685,0.3514047538695524
2024,12,IRL.11_1,0.01757652067460672,0.33467740708298904
2024,12,IRL.12_1,0.01769670026706035,0.3433586781728055
2024,12,IRL.13_1,0.021019514589707633,0.3555738685985623
2024,12,IRL.14_1,0.017783133142383386,0.3494667724425177
2024,12,IRL.15_1,0.018318962830031812,0.39407568007352384
2024,12,IRL.16_1,0.020779993151917267,0.34088826283152385
2024,12,IRL.17_1,0.02669587976303623,0.37562719265431144
2024,12,IRL.18_1,0.01759722362032019,0.33697943409422154
2024,12,IRL.19_1,0.017456979571227535,0.32760076946518646
2024,12,IRL.1_1,0.017913340738897866,0.3599213094143785
2024,12,IRL.20_1,0.017482718852656735,0.3286243435147418
2024,12,IRL.21_1,0.01780417196145865,0.3540466216398113
2024,12,IRL.22_1,0.023533605773965564,0.3400966506952838
2024,12,IRL.23_1,0.01797102880125292,0.367303832735585
2024,12,IRL.24_1,0.013735677201661734,0.32573545228801043
2024,12,IRL.25_1,0.023650701233239098,0.34757169423233564
2024,12,IRL.26_1,0.023480894164778932,0.33843086601974487
2024,12,IRL.2_1,0.017397514871023236,0.32343535894007713
2024,12,IRL.3_1,0.021365995767748176,0.3809599477599831
2024,12,IRL.4_1,0.033844431873263026,0.4059222447068791
2024,12,IRL.5_1,0.023578461884359313,0.34344691146360357
2024,12,IRL.6_1,0.021978326569749962,0.43409936605787625
2024,12,IRL.7_1,0.02664934462827019,0.3743277897537667
2024,12,IRL.8_1,0.024264074206163444,0.3846973881356796
2024,12,IRL.9_1,0.02403032289618516,0.3698611605686138
2024,12,ISL.1_1,0.01771966490358202,0.035141725526967746
2024,12,ISL.2_1,0.022499020824211555,0.035567743466666725
2024,12,ISL.3_1,0.018168650217704748,0.11808527191343138
2024,12,ISL.4_1,0.017974423783063884,0.047532693887261834
2024,12,ISL.5_1,0.030803536212776293,0.06709722251539058
2024,12,ISL.6_1,0.015036838052196718,0.1447103064397464
2024,12,ISL.7_1,0.018085068182085925,0.0592467091026442
2024,12,ISL.8_1,0.021411506399723203,0.05944791496048983
2024,12,ITA.10_1,0.4377362801194952,0.3445540626755835
2024,12,ITA.11_1,0.15547458685176496,0.21705668105154602
2024,12,ITA.12_1,0.10802918920021792,0.17790305793377367
2024,12,ITA.13_1,0.3493461762882573,0.23290721679882298
2024,12,ITA.14_1,0.1757026062377441,0.16197732230738887
2024,12,ITA.15_1,0.17461467582214601,0.16356418562030353
2024,12,ITA.16_1,0.15029223306484604,0.15536307807509436
2024,12,ITA.17_1,0.17406208550224933,0.19945617138615604
2024,12,ITA.18_1,0.07663936149935822,0.11883604510580693
2024,12,ITA.19_1,0.037665180568764584,0.02734317798771936
2024,12,ITA.1_1,0.1682210093117697,0.2058731631729253
2024,12,ITA.20_1,0.243548057783448,0.24653958402337176
2024,12,ITA.2_1,0.16063954409264528,0.23341779891813288
2024,12,ITA.3_1,0.12405418492863308,0.2780066744148016
2024,12,ITA.4_1,0.2469486596598506,0.4921968846363664
2024,12,ITA.5_1,0.2624295393024368,0.3643427032374954
2024,12,ITA.6_1,0.15688026833556248,0.14168965926638138
2024,12,ITA.7_1,0.11644787711097783,0.11724055053770599
2024,12,ITA.8_1,0.18913673803568132,0.19950123372483256
2024,12,ITA.9_1,0.1521531539822456,0.24492204286991734
2024,12,JEY.10_1,0.009296969587512766,0.3492784480518886
2024,12,JEY.9_1,0.008635607392436708,0.2816841162991391
2024,12,LIE.10_1,0.003231136722465744,0.05468822608468167
2024,12,LIE.7_1,0.0041942800258239895,0.07789225041771501
2024,12,LIE.9_1,0.003322887629372586,0.056705967331032295
2024,12,LTU.10_1,0.02046671317723775,0.17187139510893437
2024,12,LTU.1_1,0.01797941262086963,0.22237814102474038
2024,12,LTU.2_1,0.02381394959005014,0.20158930126838775
2024,12,LTU.3_1,0.020939179130972915,0.2372780120458748
2024,12,LTU.4_1,0.014752392507912335,0.2047413084421617
2024,12,LTU.5_1,0.019105430806736698,0.18680727629014654
2024,12,LTU.6_1,0.02156669929485296,0.19501940401618686
2024,12,LTU.7_1,0.014698764738573762,0.20277627710727533
2024,12,LTU.8_1,0.014780868357683854,0.2053794720548349
2024,12,LTU.9_1,0.01789738841713981,0.16050486122027222
2024,12,LUX.1_1,0.06016495382209543,0.2296014818717872
2024,12,LUX.2_1,0.0476207800034822,0.23086546788137036
2024,12,LUX.3_1,0.09599698171161677,0.8688002844003314
2024,12,LVA.1_1,0.019747230773819034,0.20320882577408514
2024,12,LVA.2_1,0.018741664492559793,0.13908446135275124
2024,12,LVA.3_1,0.016812906361684796,0.18671751131279207
2024,12,LVA.4_1,0.01976796958146126,0.15739146166932305
2024,12,LVA.5_1,0.01817473510969852,0.16528916282859274
2024,12,MDA.16_1,0.007553808819405753,0.2080365608073373
2024,12,MDA.17_1,0.008110341727065545,0.24233816199529978
2024,12,MDA.20_1,0.007351570977134802,0.19693898395240814
2024,12,MDA.21_1,0.008339516741598338,0.25848009196610566
2024,12,MDA.23_1,0.007351570977134815,0.19693898395240814
2024,12,MDA.24_1,0.0072751145243496965,0.19290350145970678
2024,12,MDA.28_1,0.00762453005886283,0.21207204330003876
2024,12,MDA.37_1,0.007216717859992615,0.1898768895901808
2024,12,MDA.5_1,0.007676613720357885,0.21509865516956486
2024,12,MDA.6_1,0.00787698885809364,0.22720510264766927
2024,12,MDA.8_1,0.007236284962109207,0.19088576021335615
2024,12,MKD.11_1,0.006462667850675018,0.15456641777904293
2024,12,MKD.13_1,0.005663064447887035,0.12329142846060655
2024,12,MKD.14_1,0.006624932354077914,0.1616285121412705
2024,12,MKD.15_1,0.007294378130710133,0.19391237208288226
2024,12,MKD.16_1,0.006194799963877684,0.14346884092411388
2024,12,MKD.17_1,0.006194799963877684,0.14346884092411388
2024,12,MKD.18_1,0.006415162184407144,0.1525486765326922
2024,12,MKD.19_1,0.0061696287168620375,0.14245997030093852
2024,12,MKD.20_1,0.0075358975440508276,0.20702769018416192
2024,12,MKD.21_1,0.006824787190358133,0.1707083477498487
2024,12,MKD.23_1,0.008034603632305742,0.23729380887942306
2024,12,MKD.24_1,0.007844459613571641,0.22518736140131854
2024,12,MKD.25_1,0.007117335540104123,0.18483253647430384
2024,12,MKD.26_1,0.005829085798137357,0.12934465219965874
2024,12,MKD.27_1,0.007015318777219084,0.1797881833584271
2024,12,MKD.28_1,0.007216717859992622,0.1898768895901808
2024,12,MKD.29_1,0.00626947668893436,0.14649545279363999
2024,12,MKD.2_1,0.007463314382054791,0.20299220769146056
2024,12,MKD.30_1,0.00675923249133575,0.1676817358803227
2024,12,MKD.31_1,0.007332605805378949,0.195930113329233
2024,12,MKD.32_1,0.006391213849023051,0.15153980590951682
2024,12,MKD.33_1,0.00648622713438656,0.1555752884022183
2024,12,MKD.35_1,0.007035936701880239,0.18079705398160248
2024,12,MKD.36_1,0.007216717859992615,0.1898768895901808
2024,12,MKD.37_1,0.006692621503415793,0.1646551240107965
2024,12,MKD.38_1,0.006144316057823037,0.14145109967776315
2024,12,MKD.39_1,0.006624932354077913,0.1616285121412705
2024,12,MKD.3_1,0.006415162184407144,0.1525486765326922
2024,12,MKD.40_1,0.0065096586621333965,0.15658415902539366
2024,12,MKD.41_1,0.006219830953880325,0.14447771154728925
2024,12,MKD.42_1,0.009289136848208932,0.34826957742871334
2024,12,MKD.43_1,0.006973756436319092,0.17777044211207638
2024,12,MKD.44_1,0.006994592247148121,0.17877931273525163
2024,12,MKD.45_1,0.006462667850674998,0.15456641777904293
2024,12,MKD.46_1,0.006144316057823038,0.14145109967776315
2024,12,MKD.47_1,0.005372762969427445,0.11320272222885276
2024,12,MKD.48_1,0.0074078783072142815,0.19996559582193435
2024,12,MKD.49_1,0.007294378130710132,0.19391237208288226
2024,12,MKD.4_1,0.0070564466874313714,0.18180592460477774
2024,12,MKD.50_1,0.006737147254784682,0.16667286525714722
2024,12,MKD.51_1,0.0065329633734467745,0.15759302964856903
2024,12,MKD.52_1,0.007157400235932464,0.18685027772065457
2024,12,MKD.54_1,0.005577812076147263,0.12026481659108045
2024,12,MKD.55_1,0.007275114524349685,0.19290350145970678
2024,12,MKD.56_1,0.006532963373446779,0.15759302964856903
2024,12,MKD.57_1,0.006579196034187052,0.15961077089491976
2024,12,MKD.58_1,0.006624932354077913,0.1616285121412705
2024,12,MKD.59_1,0.006318574792153413,0.14851319403999072
2024,12,MKD.5_1,0.007988188287538847,0.23426719700989684
2024,12,MKD.60_1,0.005829085798137357,0.12934465219965874
2024,12,MKD.61_1,0.006889306552235212,0.1737349596193749
2024,12,MKD.62_1,0.007710886970824379,0.2171163964159156
2024,12,MKD.63_1,0.006438979856964324,0.15355754715586756
2024,12,MKD.64_1,0.005577812076147264,0.12026481659108045
2024,12,MKD.65_1,0.007294378130710137,0.19391237208288226
2024,12,MKD.66_1,0.0053427431409860315,0.1121938516056775
2024,12,MKD.67_1,0.006692621503415793,0.1646551240107965
2024,12,MKD.68_1,0.006759232491335767,0.1676817358803227
2024,12,MKD.69_1,0.007727890130761973,0.21812526703909108
2024,12,MKD.6_1,0.005936578763041583,0.1333801346923602
2024,12,MKD.70_1,0.00611886081243645,0.14044222905458778
2024,12,MKD.72_1,0.006867913878708417,0.17272608899619943
2024,12,MKD.73_1,0.00588314328971187,0.13136239344600947
2024,12,MKD.74_1,0.005909938078161035,0.13237126406918484
2024,12,MKD.75_1,0.006994592247148118,0.17877931273525163
2024,12,MKD.76_1,0.007216717859992623,0.1898768895901808
2024,12,MKD.77_1,0.006737147254784682,0.16667286525714722
2024,12,MKD.79_1,0.006415162184407144,0.1525486765326922
2024,12,MKD.7_1,0.007236284962109189,0.19088576021335615
2024,12,MKD.81_1,0.005372762969427447,0.11320272222885276
2024,12,MKD.83_1,0.005719058485448691,0.12530916970695727
2024,12,MKD.84_1,0.006714943862098565,0.16566399463397197
2024,12,MKD.85_1,0.006391213849023037,0.15153980590951682
2024,12,MKD.8_1,0.006144316057823043,0.14145109967776315
2024,12,MKD.9_1,0.007727890130761974,0.21812526703909108
2024,12,MLT.1_1,0.009737621484144473,0.5621501495418909
2024,12,MLT.3_1,0.025495122239210126,0.6356128183755759
2024,12,MLT.4_1,0.03254835277630566,0.7532703136406201
2024,12,MLT.5_1,0.022588653460909623,0.6355436590356555
2024,12,MNE.10_1,0.00784445961357164,0.22518736140131854
2024,12,MNE.11_1,0.0054617166327254885,0.11622933409837909
2024,12,MNE.12_1,0.006219830953880326,0.14447771154728925
2024,12,MNE.13_1,0.00469994002698934,0.09201643914217016
2024,12,MNE.14_1,0.004801888064171037,0.09504305101169626
2024,12,MNE.15_1,0.004801888064171039,0.09504305101169626
2024,12,MNE.16_1,0.007294378130710134,0.19391237208288226
2024,12,MNE.17_1,0.004595845480278588,0.08898982727264405
2024,12,MNE.18_1,0.004525212846604392,0.08697208602629332
2024,12,MNE.19_1,0.007727890130761971,0.21812526703909108
2024,12,MNE.1_1,0.005158611174407869,0.10614062786662541
2024,12,MNE.20_1,0.008353191564288908,0.259488962589281
2024,12,MNE.21_1,0.004699940026989336,0.09201643914217016
2024,12,MNE.2_1,0.008298041815543314,0.25545348009657953
2024,12,MNE.3_1,0.005095653018949037,0.10412288662027468
2024,12,MNE.4_1,0.00518978824736634,0.10714949848980056
2024,12,MNE.5_1,0.008611356269957056,0.27966637505278835
2024,12,MNE.6_1,0.006781200370027725,0.16869060650349796
2024,12,MNE.7_1,0.005989403278994653,0.13539787593871094
