year,month,gid_3,se,est
2016,12,AUT.5.2.17_2,0,0
2016,12,AUT.5.2.18_2,0,0
2016,12,AUT.5.2.19_2,0,0
2016,12,AUT.5.2.1_2,0,0
2016,12,AUT.5.2.20_2,0,0
2016,12,AUT.5.2.21_2,0,0
2016,12,AUT.5.2.22_2,0,0
2016,12,AUT.5.2.23_2,0,0
2016,12,AUT.5.2.24_2,0,0
2016,12,AUT.5.2.25_2,0,0
2016,12,AUT.5.2.26_2,0,0
2016,12,AUT.5.2.27_2,0,0
2016,12,AUT.5.2.28_2,0,0
2016,12,AUT.5.2.29_2,0.05093337969897243,0.01440376409372237
2016,12,AUT.5.2.2_2,0,0
2016,12,AUT.5.2.30_2,0,0
2016,12,AUT.5.2.31_2,0,0
2016,12,AUT.5.2.32_2,0,0
2016,12,AUT.5.2.33_2,0,0
2016,12,AUT.5.2.34_2,0,0
2016,12,AUT.5.2.35_2,0,0
2016,12,AUT.5.2.36_2,0,0
2016,12,AUT.5.2.37_2,0,0
2016,12,AUT.5.2.3_2,0,0
2016,12,AUT.5.2.4_2,0,0
2016,12,AUT.5.2.5_2,0,0
2016,12,AUT.5.2.6_2,0,0
2016,12,AUT.5.2.7_2,0,0
2016,12,AUT.5.2.8_2,0,0
2016,12,AUT.5.2.9_2,0,0
2016,12,AUT.5.3.1_2,0,0
2016,12,AUT.5.4.10_2,0,0
2016,12,AUT.5.4.11_2,0,0
2016,12,AUT.5.4.12_2,0,0
2016,12,AUT.5.4.13_2,0,0
2016,12,AUT.5.4.14_2,0,0
2016,12,AUT.5.4.15_2,0,0
2016,12,AUT.5.4.16_2,0,0
2016,12,AUT.5.4.17_2,0,0
2016,12,AUT.5.4.18_2,0,0
2016,12,AUT.5.4.19_2,0,0
2016,12,AUT.5.4.1_2,0,0
2016,12,AUT.5.4.20_2,0,0
2016,12,AUT.5.4.21_2,0,0
2016,12,AUT.5.4.22_2,0,0
2016,12,AUT.5.4.23_2,0,0
2016,12,AUT.5.4.24_2,0,0
2016,12,AUT.5.4.25_2,0,0
2016,12,AUT.5.4.2_2,0,0
2016,12,AUT.5.4.3_2,0,0
2016,12,AUT.5.4.4_2,0,0
2016,12,AUT.5.4.5_2,0,0
2016,12,AUT.5.4.6_2,0,0
2016,12,AUT.5.4.7_2,0,0
2016,12,AUT.5.4.8_2,0,0
2016,12,AUT.5.4.9_2,0,0
2016,12,AUT.5.5.10_2,0,0
2016,12,AUT.5.5.11_2,0,0
2016,12,AUT.5.5.12_2,0,0
2016,12,AUT.5.5.13_2,0,0
2016,12,AUT.5.5.14_2,0,0
2016,12,AUT.5.5.15_2,0,0
2016,12,AUT.5.5.1_2,0,0
2016,12,AUT.5.5.2_2,0,0
2016,12,AUT.5.5.3_2,0,0
2016,12,AUT.5.5.4_2,0,0
2016,12,AUT.5.5.5_2,0,0
2016,12,AUT.5.5.6_2,0,0
2016,12,AUT.5.5.7_2,0,0
2016,12,AUT.5.5.8_2,0,0
2016,12,AUT.5.5.9_2,0,0
2016,12,AUT.5.6.10_2,0,0
2016,12,AUT.5.6.11_2,0,0
2016,12,AUT.5.6.12_2,0,0
2016,12,AUT.5.6.13_2,0.1161373155221267,0.05717762159208492
2016,12,AUT.5.6.14_2,0.1886263975976718,0.34898733627670625
2016,12,AUT.5.6.15_2,0,0
2016,12,AUT.5.6.16_2,0,0
2016,12,AUT.5.6.17_2,0,0
2016,12,AUT.5.6.18_2,0.057390174233132314,0.027750138369964025
2016,12,AUT.5.6.19_2,0,0
2016,12,AUT.5.6.1_2,0.08310406515030133,0.03357292163868966
2016,12,AUT.5.6.20_2,0,0
2016,12,AUT.5.6.21_2,0,0
2016,12,AUT.5.6.22_2,0,0
2016,12,AUT.5.6.23_2,0.05637686676795542,0.017956389412813373
2016,12,AUT.5.6.24_2,0.1209507358682612,0.11773051486773047
2016,12,AUT.5.6.25_2,0,0
2016,12,AUT.5.6.26_2,0.15596080757737876,0.269062126844407
2016,12,AUT.5.6.27_2,0,0
2016,12,AUT.5.6.28_2,0,0
2016,12,AUT.5.6.2_2,0,0
2016,12,AUT.5.6.3_2,0,0
2016,12,AUT.5.6.4_2,0,0
2016,12,AUT.5.6.5_2,0.12053823832406398,0.20700738571388344
2016,12,AUT.5.6.6_2,0,0
2016,12,AUT.5.6.7_2,0.1261023933396232,0.5580182824354836
2016,12,AUT.5.6.8_2,0,0
2016,12,AUT.5.6.9_2,0.03806328747455952,0.0039083693419014204
2016,12,AUT.6.1.10_2,0,0
2016,12,AUT.6.1.11_2,0,0
2016,12,AUT.6.1.15_2,0,0
2016,12,AUT.6.1.16_2,0,0
2016,12,AUT.6.1.2_2,0,0
2016,12,AUT.6.1.6_2,0,0
2016,12,AUT.6.1.8_2,0,0
2016,12,AUT.6.10.14_2,0,0
2016,12,AUT.6.10.19_2,0,0
2016,12,AUT.6.10.7_2,0,0
2016,12,AUT.6.10.8_2,0,0
2016,12,AUT.6.11.10_2,0,0
2016,12,AUT.6.11.11_2,0,0
2016,12,AUT.6.11.12_2,0,0
2016,12,AUT.6.11.13_2,0,0
2016,12,AUT.6.11.14_2,0,0
2016,12,AUT.6.11.15_2,0,0
2016,12,AUT.6.11.16_2,0.09091220030101496,0.020890114249301858
2016,12,AUT.6.11.17_2,0.10632232134617003,0.03885255828919814
2016,12,AUT.6.11.18_2,0,0
2016,12,AUT.6.11.19_2,0,0
2016,12,AUT.6.11.1_2,0,0
2016,12,AUT.6.11.20_2,0,0
2016,12,AUT.6.11.21_2,0.08557859357965127,0.014401540293468561
2016,12,AUT.6.11.22_2,0,0
2016,12,AUT.6.11.23_2,0,0
2016,12,AUT.6.11.24_2,0,0
2016,12,AUT.6.11.25_2,0,0
2016,12,AUT.6.11.26_2,0.04666516158500117,0.011945783872950599
2016,12,AUT.6.11.2_2,0,0
2016,12,AUT.6.11.3_2,0,0
2016,12,AUT.6.11.4_2,0,0
2016,12,AUT.6.11.5_2,0,0
2016,12,AUT.6.11.6_2,0.09851727622008345,0.011806258035229252
2016,12,AUT.6.11.7_2,0,0
2016,12,AUT.6.11.8_2,0,0
2016,12,AUT.6.11.9_2,0,0
2016,12,AUT.6.12.10_2,0,0
2016,12,AUT.6.12.11_2,0,0
2016,12,AUT.6.12.12_2,0,0
2016,12,AUT.6.12.13_2,0,0
2016,12,AUT.6.12.14_2,0,0
2016,12,AUT.6.12.15_2,0,0
2016,12,AUT.6.12.1_2,0,0
2016,12,AUT.6.12.2_2,0,0
2016,12,AUT.6.12.3_2,0,0
2016,12,AUT.6.12.4_2,0,0
2016,12,AUT.6.12.5_2,0,0
2016,12,AUT.6.12.6_2,0,0
2016,12,AUT.6.12.7_2,0,0
2016,12,AUT.6.12.8_2,0,0
2016,12,AUT.6.12.9_2,0,0
2016,12,AUT.6.13.10_2,0,0
2016,12,AUT.6.13.11_2,0,0
2016,12,AUT.6.13.12_2,0,0
2016,12,AUT.6.13.13_2,0,0
2016,12,AUT.6.13.14_2,0,0
2016,12,AUT.6.13.15_2,0,0
2016,12,AUT.6.13.16_2,0,0
2016,12,AUT.6.13.17_2,0,0
2016,12,AUT.6.13.18_2,0,0
2016,12,AUT.6.13.19_2,0,0
2016,12,AUT.6.13.1_2,0,0
2016,12,AUT.6.13.20_2,0,0
2016,12,AUT.6.13.21_2,0,0
2016,12,AUT.6.13.22_2,0,0
2016,12,AUT.6.13.23_2,0,0
2016,12,AUT.6.13.24_2,0,0
2016,12,AUT.6.13.25_2,0,0
2016,12,AUT.6.13.26_2,0,0
2016,12,AUT.6.13.27_2,0,0
2016,12,AUT.6.13.28_2,0,0
2016,12,AUT.6.13.29_2,0,0
2016,12,AUT.6.13.2_2,0,0
2016,12,AUT.6.13.30_2,0,0
2016,12,AUT.6.13.31_2,0,0
2016,12,AUT.6.13.3_2,0,0
2016,12,AUT.6.13.4_2,0,0
2016,12,AUT.6.13.5_2,0,0
2016,12,AUT.6.13.6_2,0,0
2016,12,AUT.6.13.7_2,0,0
2016,12,AUT.6.13.8_2,0,0
2016,12,AUT.6.13.9_2,0,0
2016,12,AUT.6.2.10_2,0,0
2016,12,AUT.6.2.11_2,0,0
2016,12,AUT.6.2.12_2,0,0
2016,12,AUT.6.2.13_2,0,0
2016,12,AUT.6.2.14_2,0,0
2016,12,AUT.6.2.15_2,0,0
2016,12,AUT.6.2.1_2,0.07976409921232717,0.0038868180548535447
2016,12,AUT.6.2.2_2,0,0
2016,12,AUT.6.2.3_2,0,0
2016,12,AUT.6.2.4_2,0,0
2016,12,AUT.6.2.5_2,0,0
2016,12,AUT.6.2.6_2,0,0
2016,12,AUT.6.2.7_2,0,0
2016,12,AUT.6.2.8_2,0,0
2016,12,AUT.6.2.9_2,0,0
2016,12,AUT.6.3.10_2,0,0
2016,12,AUT.6.3.11_2,0,0
2016,12,AUT.6.3.12_2,0,0
2016,12,AUT.6.3.13_2,0,0
2016,12,AUT.6.3.14_2,0,0
2016,12,AUT.6.3.15_2,0,0
2016,12,AUT.6.3.16_2,0,0
2016,12,AUT.6.3.17_2,0,0
2016,12,AUT.6.3.18_2,0,0
2016,12,AUT.6.3.19_2,0,0
2016,12,AUT.6.3.1_2,0,0
2016,12,AUT.6.3.20_2,0,0
2016,12,AUT.6.3.21_2,0,0
2016,12,AUT.6.3.22_2,0,0
2016,12,AUT.6.3.23_2,0,0
2016,12,AUT.6.3.24_2,0,0
2016,12,AUT.6.3.25_2,0,0
2016,12,AUT.6.3.26_2,0,0
2016,12,AUT.6.3.27_2,0,0
2016,12,AUT.6.3.28_2,0,0
2016,12,AUT.6.3.29_2,0,0
2016,12,AUT.6.3.2_2,0,0
2016,12,AUT.6.3.30_2,0,0
2016,12,AUT.6.3.31_2,0,0
2016,12,AUT.6.3.32_2,0,0
2016,12,AUT.6.3.33_2,0,0
2016,12,AUT.6.3.34_2,0,0
2016,12,AUT.6.3.35_2,0,0
2016,12,AUT.6.3.36_2,0,0
2016,12,AUT.6.3.3_2,0,0
2016,12,AUT.6.3.4_2,0,0
2016,12,AUT.6.3.5_2,0,0
2016,12,AUT.6.3.6_2,0,0
2016,12,AUT.6.3.7_2,0,0
2016,12,AUT.6.3.8_2,0,0
2016,12,AUT.6.3.9_2,0,0
2016,12,AUT.6.4.1_2,0.3487937801535031,0.23345579526438834
2016,12,AUT.6.5.10_2,0,0
2016,12,AUT.6.5.11_2,0.06214740605103367,0.022284852684597137
2016,12,AUT.6.5.12_2,0,0
2016,12,AUT.6.5.13_2,0,0
2016,12,AUT.6.5.14_2,0,0
2016,12,AUT.6.5.15_2,0,0
2016,12,AUT.6.5.16_2,0,0
2016,12,AUT.6.5.17_2,0,0
2016,12,AUT.6.5.18_2,0,0
2016,12,AUT.6.5.19_2,0.0978504232936899,0.05333777683723642
2016,12,AUT.6.5.1_2,0.06478665976595792,0.014830994384637834
2016,12,AUT.6.5.20_2,0.10662146662943305,0.048970006186457096
2016,12,AUT.6.5.21_2,0.08868970912821243,0.06674581601459903
2016,12,AUT.6.5.22_2,0,0
2016,12,AUT.6.5.23_2,0,0
2016,12,AUT.6.5.24_2,0,0
2016,12,AUT.6.5.25_2,0,0
2016,12,AUT.6.5.26_2,0.09791234144050959,0.05328070771978909
2016,12,AUT.6.5.27_2,0,0
2016,12,AUT.6.5.28_2,0,0
2016,12,AUT.6.5.29_2,0.07789105733178005,0.03383627576843731
2016,12,AUT.6.5.2_2,0,0
2016,12,AUT.6.5.30_2,0,0
2016,12,AUT.6.5.31_2,0,0
2016,12,AUT.6.5.32_2,0,0
2016,12,AUT.6.5.33_2,0,0
2016,12,AUT.6.5.34_2,0,0
2016,12,AUT.6.5.35_2,0,0
2016,12,AUT.6.5.36_2,0,0
2016,12,AUT.6.5.3_2,0,0
2016,12,AUT.6.5.4_2,0.052638443372169955,0.04500147438995839
2016,12,AUT.6.5.5_2,0,0
2016,12,AUT.6.5.6_2,0,0
2016,12,AUT.6.5.7_2,0,0
2016,12,AUT.6.5.8_2,0,0
2016,12,AUT.6.5.9_2,0.06214740605103367,0.008474853934078763
2016,12,AUT.6.6.10_2,0,0
2016,12,AUT.6.6.11_2,0,0
2016,12,AUT.6.6.12_2,0,0
2016,12,AUT.6.6.13_2,0,0
2016,12,AUT.6.6.14_2,0,0
2016,12,AUT.6.6.15_2,0,0
2016,12,AUT.6.6.16_2,0,0
2016,12,AUT.6.6.17_2,0.09819541452133795,0.015711319649969257
2016,12,AUT.6.6.18_2,0,0
2016,12,AUT.6.6.19_2,0,0
2016,12,AUT.6.6.1_2,0,0
2016,12,AUT.6.6.20_2,0,0
2016,12,AUT.6.6.21_2,0,0
2016,12,AUT.6.6.22_2,0,0
2016,12,AUT.6.6.23_2,0,0
2016,12,AUT.6.6.24_2,0,0
2016,12,AUT.6.6.25_2,0.09716738313196803,0.019732871414526287
2016,12,AUT.6.6.26_2,0,0
2016,12,AUT.6.6.27_2,0,0
2016,12,AUT.6.6.28_2,0,0
2016,12,AUT.6.6.29_2,0,0
2016,12,AUT.6.6.2_2,0,0
2016,12,AUT.6.6.3_2,0.048548344993453146,0.005611524666333284
2016,12,AUT.6.6.4_2,0,0
2016,12,AUT.6.6.5_2,0,0
2016,12,AUT.6.6.6_2,0,0
2016,12,AUT.6.6.7_2,0,0
2016,12,AUT.6.6.8_2,0,0
2016,12,AUT.6.6.9_2,0,0
2016,12,AUT.6.7.10_2,0,0
2016,12,AUT.6.7.12_2,0,0
2016,12,AUT.6.7.5_2,0,0
2016,12,AUT.6.8.11_2,0,0
2016,12,AUT.6.8.12_2,0,0
2016,12,AUT.6.8.14_2,0,0
2016,12,AUT.6.8.16_2,0,0
2016,12,AUT.6.8.1_2,0,0
2016,12,AUT.6.8.20_2,0,0
2016,12,AUT.6.8.22_2,0,0
2016,12,AUT.6.8.24_2,0,0
2016,12,AUT.6.8.28_2,0,0
2016,12,AUT.6.8.29_2,0,0
2016,12,AUT.6.8.4_2,0,0
2016,12,AUT.6.8.5_2,0,0
2016,12,AUT.6.8.7_2,0,0
2016,12,AUT.6.9.11_2,0,0
2016,12,AUT.6.9.1_2,0,0
2016,12,AUT.6.9.2_2,0,0
2016,12,AUT.6.9.3_2,0,0
2016,12,AUT.6.9.4_2,0,0
2016,12,AUT.6.9.9_2,0,0
2016,12,AUT.7.1.10_2,0.060302406938627914,0.060001965853277744
2016,12,AUT.7.1.11_2,0.05093337969897243,0.0420013760972945
2016,12,AUT.7.1.12_2,0.056886343504994635,0.05300173650372877
2016,12,AUT.7.1.13_2,0.04793018449761832,0.03700121227618801
2016,12,AUT.7.1.14_2,0.06849178044865414,0.0790025883734824
2016,12,AUT.7.1.15_2,0.05886923189578688,0.05700186756061396
2016,12,AUT.7.1.16_2,0.05886923189578688,0.05700186756061396
2016,12,AUT.7.1.17_2,0.10449126864463479,0.21600707707179995
2016,12,AUT.7.1.18_2,0.06563497610247664,0.07200235902393332
2016,12,AUT.7.1.19_2,0.0660535848055267,0.07300239178815461
2016,12,AUT.7.1.1_2,0.04793018449761832,0.03700121227618801
2016,12,AUT.7.1.20_2,0.07156325900542776,0.08700285048725277
2016,12,AUT.7.1.21_2,0.12428962474371752,0.3980130401600761
2016,12,AUT.7.1.22_2,0.05034963505879388,0.0410013433330732
2016,12,AUT.7.1.23_2,0.09691291259007868,0.17700579926716956
2016,12,AUT.7.1.24_2,0.05034963505879388,0.0410013433330732
2016,12,AUT.7.1.2_2,0.055861589541651394,0.05100167097528618
2016,12,AUT.7.1.3_2,0.06435680583260428,0.06900226073126953
2016,12,AUT.7.1.4_2,0.05319223006257088,0.04600150715417969
2016,12,AUT.7.1.5_2,0.05935188865166235,0.05800190032483526
2016,12,AUT.7.1.6_2,0.0515092577592636,0.043001408861515794
2016,12,AUT.7.1.7_2,0.0652126917143361,0.07100232625971202
2016,12,AUT.7.1.8_2,0.11733115842288874,0.3090101241443806
2016,12,AUT.7.1.9_2,0.05207753020838647,0.04400144162573709
2016,12,AUT.7.2.10_2,0.10875203214189408,0.24200792894155368
2016,12,AUT.7.2.11_2,0.0700517209745455,0.08300271943036759
2016,12,AUT.7.2.12_2,0.08161469797215443,0.1170038334138917
2016,12,AUT.7.2.13_2,0.12142636245482846,0.3540115985343391
2016,12,AUT.7.2.14_2,0.09648084395353236,0.17500573373872697
2016,12,AUT.7.2.15_2,0.08567234040908306,0.13100429211298986
2016,12,AUT.7.2.16_2,0.08940507124762585,0.14500475081208802
2016,12,AUT.7.2.17_2,0.16406445225882327,0.18360059386442343
2016,12,AUT.7.2.18_2,0.04975774697363561,0.0400013105688519
2016,12,AUT.7.2.19_2,0.06123396181893501,0.062002031381720446
2016,12,AUT.7.2.1_2,0.06123396181893501,0.062002031381720446
2016,12,AUT.7.2.20_2,0.052638443372169955,0.04500147438995839
2016,12,AUT.7.2.21_2,0.08100571331536002,0.115003767885449
2016,12,AUT.7.2.22_2,0.0853938113301861,0.13000425934876858
2016,12,AUT.7.2.23_2,0.0822160353083268,0.11900389894233429
2016,12,AUT.7.2.24_2,0.055340349800237665,0.050001638211064875
2016,12,AUT.7.2.25_2,0.12210069158353429,0.637020870808966
2016,12,AUT.7.2.26_2,0.08914833235845988,0.14400471804786674
2016,12,AUT.7.2.27_2,0.06392305281090428,0.06800222796704812
2016,12,AUT.7.2.28_2,0.10099176931594704,0.19700645455159552
2016,12,AUT.7.2.29_2,0.08550925277870994,0.06240054196887016
2016,12,AUT.7.2.2_2,0.07944863518255908,0.11000360406434262
2016,12,AUT.7.2.30_2,0.07617568177245072,0.10000327642212964
2016,12,AUT.7.2.31_2,0.12428962474371752,0.3980130401600761
2016,12,AUT.7.2.32_2,0.12286213640389564,0.37401225381876496
2016,12,AUT.7.2.33_2,0.0515092577592636,0.043001408861515794
2016,12,AUT.7.2.34_2,0.09838957531679393,0.18400602861671853
2016,12,AUT.7.2.35_2,0.08594921674563871,0.13200432487721117
2016,12,AUT.7.2.36_2,0.06259758504769632,0.06500212967438423
2016,12,AUT.7.2.37_2,0.04535919120653675,0.03300108121930282
2016,12,AUT.7.2.38_2,0.061692897113728815,0.06300206414594174
2016,12,AUT.7.2.39_2,0.10360359473294782,0.21100691325069357
2016,12,AUT.7.2.3_2,0.06123396181893501,0.062002031381720446
2016,12,AUT.7.2.40_2,0.055340349800237665,0.050001638211064875
2016,12,AUT.7.2.41_2,0.06392305281090428,0.06800222796704812
2016,12,AUT.7.2.42_2,0.06732970823346485,0.03684380384248086
2016,12,AUT.7.2.43_2,0.0741008382321937,0.09400307983680185
2016,12,AUT.7.2.44_2,0.060302406938627914,0.060001965853277744
2016,12,AUT.7.2.45_2,0.10619884538714201,0.226007404714013
2016,12,AUT.7.2.46_2,0.12428962474371752,0.3980130401600761
2016,12,AUT.7.2.47_2,0.06214740605103367,0.06400209691016304
2016,12,AUT.7.2.48_2,0.12616066687639974,0.556018216907041
2016,12,AUT.7.2.49_2,0.0711897419363595,0.08600281772303148
2016,12,AUT.7.2.4_2,0.06728803980495436,0.0760024900808185
2016,12,AUT.7.2.50_2,0.05207753020838647,0.04400144162573709
2016,12,AUT.7.2.51_2,0.10950679284765485,0.24700809276266028
2016,12,AUT.7.2.52_2,0.08191631197924329,0.11800386617811288
2016,12,AUT.7.2.53_2,0.06728803980495436,0.0760024900808185
2016,12,AUT.7.2.54_2,0.04730258365768942,0.03600117951196671
2016,12,AUT.7.2.55_2,0.13863020691150177,0.366560757130111
2016,12,AUT.7.2.56_2,0.10501290423527058,0.21900717536446393
2016,12,AUT.7.2.57_2,0.07043401978429376,0.08400275219458889
2016,12,AUT.7.2.58_2,0.05093337969897243,0.0420013760972945
2016,12,AUT.7.2.59_2,0.12694702698300925,0.4930161527610992
2016,12,AUT.7.2.5_2,0.0711897419363595,0.08600281772303148
2016,12,AUT.7.2.60_2,0.12961312089041313,0.10150996882935973
2016,12,AUT.7.2.61_2,0.06259758504769632,0.06500212967438423
2016,12,AUT.7.2.62_2,0.1021344547608953,0.2030066511369233
2016,12,AUT.7.2.63_2,0.10411419659760376,0.0954062212112255
2016,12,AUT.7.2.64_2,0.0515092577592636,0.043001408861515794
2016,12,AUT.7.2.65_2,0.046017510158204135,0.034001113983524116
2016,12,AUT.7.2.6_2,0.06769261761713538,0.0770025228450398
2016,12,AUT.7.2.7_2,0.07848970800105627,0.10700350577167872
2016,12,AUT.7.2.8_2,0.07651307000006208,0.10100330918635093
2016,12,AUT.7.2.9_2,0.06809384487067006,0.0780025556092611
2016,12,AUT.7.3.1_2,0.2258046176382942,0.1887662042852969
2016,12,AUT.7.4.10_2,0.05093337969897243,0.0420013760972945
2016,12,AUT.7.4.11_2,0.095374874007817,0.07892290815161315
2016,12,AUT.7.4.12_2,0.04793018449761832,0.03700121227618801
2016,12,AUT.7.4.13_2,0.056376866767955426,0.05200170373950747
2016,12,AUT.7.4.14_2,0.05207753020838647,0.04400144162573709
2016,12,AUT.7.4.15_2,0.07338916273680425,0.09200301430835926
2016,12,AUT.7.4.16_2,0.05373911059701663,0.04700153991840098
2016,12,AUT.7.4.17_2,0.06392305281090428,0.06800222796704812
2016,12,AUT.7.4.18_2,0.05373911059701663,0.04700153991840098
2016,12,AUT.7.4.19_2,0.056376866767955426,0.05200170373950747
2016,12,AUT.7.4.1_2,0.05637686676795542,0.05200170373950747
2016,12,AUT.7.4.20_2,0.059829574287164275,0.05900193308905655
2016,12,AUT.7.4.2_2,0.05093337969897243,0.0420013760972945
2016,12,AUT.7.4.3_2,0.057390174233132314,0.05400176926795007
2016,12,AUT.7.4.4_2,0.058381480726555114,0.05600183479639266
2016,12,AUT.7.4.5_2,0.0660535848055267,0.07300239178815461
2016,12,AUT.7.4.6_2,0.09628852592108357,0.07953443899710569
2016,12,AUT.7.4.7_2,0.0515092577592636,0.043001408861515794
2016,12,AUT.7.4.8_2,0.07302940005897432,0.09100298154413797
2016,12,AUT.7.4.9_2,0.058381480726555114,0.05600183479639266
2016,12,AUT.7.5.10_2,0.046017510158204135,0.034001113983524116
2016,12,AUT.7.5.11_2,0.05034963505879388,0.0410013433330732
2016,12,AUT.7.5.12_2,0.0852615788253917,0.060921467492168535
2016,12,AUT.7.5.13_2,0.10415846501137765,0.06087823595285337
2016,12,AUT.7.5.14_2,0.07599773066257542,0.04755428719236131
2016,12,AUT.7.5.15_2,0.05034963505879388,0.0410013433330732
2016,12,AUT.7.5.16_2,0.055340349800237665,0.050001638211064875
2016,12,AUT.7.5.17_2,0.04793018449761832,0.03700121227618801
2016,12,AUT.7.5.18_2,0.05886923189578688,0.05700186756061396
2016,12,AUT.7.5.19_2,0.04915742128687744,0.039001277804630606
2016,12,AUT.7.5.1_2,0.061692897113728815,0.06300206414594174
2016,12,AUT.7.5.20_2,0.05319223006257088,0.04600150715417969
2016,12,AUT.7.5.21_2,0.1251980025332635,0.41701366268028073
2016,12,AUT.7.5.22_2,0.08934880352680159,0.044739989310677984
2016,12,AUT.7.5.23_2,0.04793018449761832,0.03700121227618801
2016,12,AUT.7.5.24_2,0.05034963505879388,0.0410013433330732
2016,12,AUT.7.5.25_2,0.04793018449761832,0.03700121227618801
2016,12,AUT.7.5.26_2,0.04666516158500117,0.03500114674774541
2016,12,AUT.7.5.27_2,0.048548344993453146,0.038001245040409304
2016,12,AUT.7.5.28_2,0.05319223006257088,0.04600150715417969
2016,12,AUT.7.5.29_2,0.10931055504628684,0.049689573775142416
2016,12,AUT.7.5.2_2,0.05373911059701663,0.04700153991840098
2016,12,AUT.7.5.30_2,0.07747648972033273,0.04964075592667962
2016,12,AUT.7.5.3_2,0.05207753020838647,0.04400144162573709
2016,12,AUT.7.5.4_2,0.0515092577592636,0.043001408861515794
2016,12,AUT.7.5.5_2,0.04535919120653675,0.03300108121930282
2016,12,AUT.7.5.6_2,0.04915742128687744,0.039001277804630606
2016,12,AUT.7.5.7_2,0.0998040333948619,0.08725088790223226
2016,12,AUT.7.5.8_2,0.06688728051346317,0.03633216598744366
2016,12,AUT.7.5.9_2,0.058381480726555114,0.05600183479639266
2016,12,AUT.7.6.10_2,0.05207753020838647,0.04400144162573709
2016,12,AUT.7.6.11_2,0.1165805977897474,0.30200989479483165
2016,12,AUT.7.6.12_2,0.0652126917143361,0.07100232625971202
2016,12,AUT.7.6.13_2,0.056886343504994635,0.05300173650372877
2016,12,AUT.7.6.14_2,0.07193394033649901,0.08800288325147407
2016,12,AUT.7.6.15_2,0.1558636273514978,0.3105833186625628
2016,12,AUT.7.6.16_2,0.07751143363989656,0.10400340747901483
2016,12,AUT.7.6.17_2,0.08991419866085716,0.14700481634053061
2016,12,AUT.7.6.18_2,0.07156325900542776,0.08700285048725277
2016,12,AUT.7.6.19_2,0.06478665976595792,0.07000229349549082
2016,12,AUT.7.6.1_2,0.0652126917143361,0.07100232625971202
2016,12,AUT.7.6.20_2,0.0822160353083268,0.11900389894233429
2016,12,AUT.7.6.21_2,0.08567234040908306,0.13100429211298986
2016,12,AUT.7.6.22_2,0.06927800299930659,0.08100265390192499
2016,12,AUT.7.6.23_2,0.0688864813960402,0.08000262113770369
2016,12,AUT.7.6.24_2,0.058381480726555114,0.05600183479639266
2016,12,AUT.7.6.25_2,0.07944863518255908,0.11000360406434262
2016,12,AUT.7.6.26_2,0.06849178044865414,0.0790025883734824
2016,12,AUT.7.6.27_2,0.08594921674563871,0.13200432487721117
2016,12,AUT.7.6.28_2,0.05886923189578688,0.05700186756061396
2016,12,AUT.7.6.29_2,0.07783971951148824,0.10500344024323613
2016,12,AUT.7.6.2_2,0.07230182954487839,0.08900291601569536
2016,12,AUT.7.6.30_2,0.07899287199071303,0.05165872753024275
2016,12,AUT.7.6.3_2,0.055861589541651394,0.05100167097528618
2016,12,AUT.7.6.4_2,0.04793018449761832,0.03700121227618801
2016,12,AUT.7.6.5_2,0.07944863518255908,0.11000360406434262
2016,12,AUT.7.6.6_2,0.10636476151581885,0.22700743747823432
2016,12,AUT.7.6.7_2,0.06304352686104797,0.06600216243860564
2016,12,AUT.7.6.8_2,0.09582404219459086,0.17200563544606295
2016,12,AUT.7.6.9_2,0.07718091607736723,0.10300337471479354
2016,12,AUT.7.7.10_2,0.1236746855723132,0.3870126797536418
2016,12,AUT.7.7.11_2,0.1230579833169124,0.6230204121098678
2016,12,AUT.7.7.12_2,0.145789942131058,0.22955201187292756
2016,12,AUT.7.7.13_2,0.12651076369348932,0.5420177582079428
2016,12,AUT.7.7.14_2,0.17814309282275217,0.5109434661813649
2016,12,AUT.7.7.15_2,0.1127297145421735,0.2700088463397501
2016,12,AUT.7.7.16_2,0.1724225521197935,0.40949434364205306
2016,12,AUT.7.7.17_2,0.17633221525240203,0.4453162901654885
2016,12,AUT.7.7.18_2,0.17692866888314376,0.6373035130652599
2016,12,AUT.7.7.19_2,0.13901592339420932,0.12065548235916523
2016,12,AUT.7.7.1_2,0.12318575799963966,0.6210203465814252
2016,12,AUT.7.7.20_2,0.16878830563235847,0.35949157643497054
2016,12,AUT.7.7.21_2,0.20138749525665176,0.3496999520512022
2016,12,AUT.7.7.22_2,0.12688606582747985,0.48301582511888624
2016,12,AUT.7.7.23_2,0.11824991642053909,0.6820223451989244
2016,12,AUT.7.7.24_2,0.12299325987867067,0.6240204448740893
2016,12,AUT.7.7.25_2,0.09285208390744785,0.15900520951118619
2016,12,AUT.7.7.26_2,0.1269023249989877,0.5150168735739677
2016,12,AUT.7.7.27_2,0.12407363846636849,0.6060198551181056
2016,12,AUT.7.7.28_2,0.11545244900187439,0.29200956715261855
2016,12,AUT.7.7.29_2,0.2170637157411073,0.6777123349605635
2016,12,AUT.7.7.2_2,0.1755705791898163,0.23043950553316805
2016,12,AUT.7.7.30_2,0.1165805977897474,0.30200989479483165
2016,12,AUT.7.7.31_2,0.1164707657501047,0.3010098620306103
2016,12,AUT.7.7.32_2,0.11081576414980869,0.2560083876406519
