year,month,gid_3,se,est
2022,11,ALB.5.1.9_1,0,0
2022,11,ALB.5.2.10_1,0,0
2022,11,ALB.5.2.11_1,0,0
2022,11,ALB.5.2.12_1,0,0
2022,11,ALB.5.2.13_1,0,0
2022,11,ALB.5.2.14_1,0,0
2022,11,ALB.5.2.15_1,0,0
2022,11,ALB.5.2.16_1,0,0
2022,11,ALB.5.2.1_1,0,0
2022,11,ALB.5.2.2_1,0,0
2022,11,ALB.5.2.3_1,0,0
2022,11,ALB.5.2.4_1,0,0
2022,11,ALB.5.2.5_1,0,0
2022,11,ALB.5.2.6_1,0,0
2022,11,ALB.5.2.7_1,0,0
2022,11,ALB.5.2.8_1,0,0
2022,11,ALB.5.2.9_1,0,0
2022,11,ALB.5.3.1_1,0,0
2022,11,ALB.5.3.2_1,0,0
2022,11,ALB.5.3.3_1,0,0
2022,11,ALB.5.3.4_1,0,0
2022,11,ALB.5.3.5_1,0,0
2022,11,ALB.5.3.6_1,0,0
2022,11,ALB.5.3.7_1,0,0
2022,11,ALB.5.3.8_1,0,0
2022,11,ALB.5.3.9_1,0,0
2022,11,ALB.6.1.10_1,0,0
2022,11,ALB.6.1.11_1,0,0
2022,11,ALB.6.1.12_1,0,0
2022,11,ALB.6.1.13_1,0,0
2022,11,ALB.6.1.1_1,0,0
2022,11,ALB.6.1.2_1,0,0
2022,11,ALB.6.1.3_1,0,0
2022,11,ALB.6.1.4_1,0,0
2022,11,ALB.6.1.5_1,0,0
2022,11,ALB.6.1.6_1,0,0
2022,11,ALB.6.1.7_1,0,0
2022,11,ALB.6.1.8_1,0,0
2022,11,ALB.6.1.9_1,0,0
2022,11,ALB.6.2.1_1,0,0
2022,11,ALB.6.2.2_1,0,0
2022,11,ALB.6.2.3_1,0,0
2022,11,ALB.6.2.4_1,0,0
2022,11,ALB.6.2.5_1,0,0
2022,11,ALB.6.2.6_1,0,0
2022,11,ALB.6.2.7_1,0,0
2022,11,ALB.6.2.8_1,0,0
2022,11,ALB.6.2.9_1,0,0
2022,11,ALB.6.3.10_1,0,0
2022,11,ALB.6.3.1_1,0,0
2022,11,ALB.6.3.2_1,0,0
2022,11,ALB.6.3.3_1,0,0
2022,11,ALB.6.3.4_1,0,0
2022,11,ALB.6.3.5_1,0,0
2022,11,ALB.6.3.6_1,0,0
2022,11,ALB.6.3.7_1,0,0
2022,11,ALB.6.3.8_1,0,0
2022,11,ALB.6.3.9_1,0,0
2022,11,ALB.7.1.1_1,0,0
2022,11,ALB.7.1.2_1,0,0
2022,11,ALB.7.1.3_1,0,0
2022,11,ALB.7.1.4_1,0,0
2022,11,ALB.7.1.5_1,0,0
2022,11,ALB.7.2.1_1,0,0
2022,11,ALB.7.2.2_1,0,0
2022,11,ALB.7.2.3_1,0,0
2022,11,ALB.7.2.4_1,0,0
2022,11,ALB.7.2.5_1,0,0
2022,11,ALB.7.2.6_1,0,0
2022,11,ALB.7.2.7_1,0,0
2022,11,ALB.7.2.8_1,0,0
2022,11,ALB.7.3.10_1,0,0
2022,11,ALB.7.3.11_1,0,0
2022,11,ALB.7.3.12_1,0,0
2022,11,ALB.7.3.13_1,0,0
2022,11,ALB.7.3.14_1,0,0
2022,11,ALB.7.3.15_1,0,0
2022,11,ALB.7.3.16_1,0,0
2022,11,ALB.7.3.17_1,0,0
2022,11,ALB.7.3.1_1,0,0
2022,11,ALB.7.3.2_1,0,0
2022,11,ALB.7.3.3_1,0,0
2022,11,ALB.7.3.4_1,0,0
2022,11,ALB.7.3.5_1,0,0
2022,11,ALB.7.3.6_1,0,0
2022,11,ALB.7.3.7_1,0,0
2022,11,ALB.7.3.8_1,0,0
2022,11,ALB.7.3.9_1,0,0
2022,11,ALB.7.4.1_1,0,0
2022,11,ALB.7.4.2_1,0,0
2022,11,ALB.7.4.3_1,0,0
2022,11,ALB.7.4.4_1,0,0
2022,11,ALB.7.4.5_1,0,0
2022,11,ALB.7.4.6_1,0,0
2022,11,ALB.7.4.7_1,0,0
2022,11,ALB.7.4.8_1,0,0
2022,11,ALB.7.4.9_1,0,0
2022,11,ALB.8.1.1_1,0,0
2022,11,ALB.8.1.2_1,0,0
2022,11,ALB.8.1.3_1,0,0
2022,11,ALB.8.1.4_1,0,0
2022,11,ALB.8.2.10_1,0,0
2022,11,ALB.8.2.11_1,0,0
2022,11,ALB.8.2.12_1,0,0
2022,11,ALB.8.2.13_1,0,0
2022,11,ALB.8.2.14_1,0,0
2022,11,ALB.8.2.15_1,0,0
2022,11,ALB.8.2.1_1,0,0
2022,11,ALB.8.2.2_1,0,0
2022,11,ALB.8.2.3_1,0,0
2022,11,ALB.8.2.4_1,0,0
2022,11,ALB.8.2.5_1,0,0
2022,11,ALB.8.2.6_1,0,0
2022,11,ALB.8.2.7_1,0,0
2022,11,ALB.8.2.8_1,0,0
2022,11,ALB.8.2.9_1,0,0
2022,11,ALB.8.3.1_1,0,0
2022,11,ALB.8.3.2_1,0,0
2022,11,ALB.8.3.3_1,0,0
2022,11,ALB.8.3.4_1,0,0
2022,11,ALB.8.3.5_1,0,0
2022,11,ALB.8.3.6_1,0,0
2022,11,ALB.8.3.7_1,0,0
2022,11,ALB.8.3.8_1,0,0
2022,11,ALB.9.1.1_1,0,0
2022,11,ALB.9.1.2_1,0,0
2022,11,ALB.9.1.3_1,0,0
2022,11,ALB.9.1.4_1,0,0
2022,11,ALB.9.2.10_1,0,0
2022,11,ALB.9.2.1_1,0,0
2022,11,ALB.9.2.2_1,0,0
2022,11,ALB.9.2.3_1,0,0
2022,11,ALB.9.2.4_1,0,0
2022,11,ALB.9.2.5_1,0,0
2022,11,ALB.9.2.6_1,0,0
2022,11,ALB.9.2.7_1,0,0
2022,11,ALB.9.2.8_1,0,0
2022,11,ALB.9.2.9_1,0,0
2022,11,ALB.9.3.1_1,0,0
2022,11,ALB.9.3.2_1,0,0
2022,11,ALB.9.3.3_1,0,0
2022,11,ALB.9.3.4_1,0,0
2022,11,ALB.9.3.5_1,0,0
2022,11,ALB.9.3.6_1,0,0
2022,11,ALB.9.3.7_1,0,0
2022,11,ALB.9.4.1_1,0,0
2022,11,AND.2_1,0,0
2022,11,AND.3_1,0,0
2022,11,AND.4_1,0,0
2022,11,AND.5_1,0,0
2022,11,AND.6_1,0,0
2022,11,AND.7_1,0,0
2022,11,ARM.1_1,0,0
2022,11,ARM.2_1,0,0
2022,11,ARM.3_1,0,0
2022,11,ARM.8_1,0,0
2022,11,AUT.1.1.10_2,0.10020915396279757,0.666029197141128
2022,11,AUT.1.1.11_2,0.09959913755061131,0.674041578460119
2022,11,AUT.1.1.12_2,0.09870650200923914,0.6850586027737315
2022,11,AUT.1.1.13_2,0.09682326775107183,0.706091103736083
2022,11,AUT.1.1.14_2,0.10139884404352324,0.6490028868382721
2022,11,AUT.1.1.15_2,0.09998421528493112,0.6690338401357496
2022,11,AUT.1.1.16_2,0.09998421528493112,0.6690338401357496
2022,11,AUT.1.1.17_2,0.09614139293061673,0.7131019373902001
2022,11,AUT.1.1.18_2,0.09663126978425664,0.7080941990658307
2022,11,AUT.1.1.19_2,0.09928182799223402,0.6780477691196145
2022,11,AUT.1.1.1_2,0.09594145308538098,0.7151050327199479
2022,11,AUT.1.1.20_2,0.10178486306649072,0.6429936008490288
2022,11,AUT.1.1.21_2,0.10283960186945369,0.6249657428812991
2022,11,AUT.1.1.22_2,0.09887350199336671,0.6830555074439839
2022,11,AUT.1.1.23_2,0.10378877939945935,0.6059363372486953
2022,11,AUT.1.1.2_2,0.09827973455542793,0.6900663410981009
2022,11,AUT.1.1.3_2,0.09944151592964069,0.6760446737898668
2022,11,AUT.1.1.4_2,0.09895621302512621,0.68205395977911
2022,11,AUT.1.1.5_2,0.09887350199336671,0.6830555074439839
2022,11,AUT.1.1.6_2,0.0986222103849302,0.6860601504386056
2022,11,AUT.1.1.7_2,0.09912006375153956,0.6800508644493622
2022,11,AUT.1.1.8_2,0.09801726380654653,0.6930709840927226
2022,11,AUT.1.1.9_2,0.09887350199336671,0.6830555074439839
2022,11,AUT.1.2.1_2,0.2211812308501447,0.8330513397651562
2022,11,AUT.1.3.10_2,0.2231278019521157,0.8199407299761295
2022,11,AUT.1.3.11_2,0.09920120604157245,0.6790493167844884
2022,11,AUT.1.3.12_2,0.10227261039867225,0.6349812195300378
2022,11,AUT.1.3.13_2,0.10139884404352324,0.6490028868382721
2022,11,AUT.1.3.14_2,0.2026610557329424,0.7823900272137706
2022,11,AUT.1.3.15_2,0.09944151592964069,0.6760446737898668
2022,11,AUT.1.3.16_2,0.10133280766788103,0.6500044345031459
2022,11,AUT.1.3.17_2,0.09952058441304186,0.6750431261249928
2022,11,AUT.1.3.18_2,0.10227261039867225,0.6349812195300378
2022,11,AUT.1.3.19_2,0.10085682917905484,0.6570152681572632
2022,11,AUT.1.3.1_2,0.14021632491155978,0.7645539580035786
2022,11,AUT.1.3.20_2,0.10042954941743991,0.6630245541465063
2022,11,AUT.1.3.21_2,0.10057397048247219,0.6610214588167586
2022,11,AUT.1.3.22_2,0.1750349671088695,0.7692009766130448
2022,11,AUT.1.3.23_2,0.2002124084764173,0.8032627900928331
2022,11,AUT.1.3.24_2,0.09801726380654653,0.6930709840927226
2022,11,AUT.1.3.25_2,0.10078685979638613,0.658016815822137
2022,11,AUT.1.3.26_2,0.24604695594782755,0.81702674351081
2022,11,AUT.1.3.27_2,0.10165812658724631,0.6449966961787766
2022,11,AUT.1.3.28_2,0.09944151592964069,0.6760446737898668
2022,11,AUT.1.3.2_2,0.10133280766788103,0.6500044345031459
2022,11,AUT.1.3.3_2,0.1440499309143677,0.7215922912982228
2022,11,AUT.1.3.4_2,0.222697488168795,0.822869903054479
2022,11,AUT.1.3.5_2,0.17387145389630676,0.7803586492892864
2022,11,AUT.1.3.6_2,0.09928182799223402,0.6780477691196145
2022,11,AUT.1.3.7_2,0.24204869520020927,0.8422696761439962
2022,11,AUT.1.3.8_2,0.10119926938962147,0.6520075298328937
2022,11,AUT.1.3.9_2,0.10139884404352324,0.6490028868382721
2022,11,AUT.1.4.10_2,0.14201677011171632,0.7455176285282005
2022,11,AUT.1.4.11_2,0.2470322589864339,0.8098719658526308
2022,11,AUT.1.4.12_2,0.17561280624069517,0.7629586568148372
2022,11,AUT.1.4.1_2,0.14146134259491425,0.7516198599671187
2022,11,AUT.1.4.2_2,0.1434396932696529,0.7294596987650293
2022,11,AUT.1.4.3_2,0.14227410811886115,0.7431276219434437
2022,11,AUT.1.4.4_2,0.20004855030625937,0.8042160462584158
2022,11,AUT.1.4.5_2,0.10035658720809562,0.6640261018113802
2022,11,AUT.1.4.6_2,0.17628364172910163,0.7559095694028047
2022,11,AUT.1.4.7_2,0.17245601650676343,0.7930294203508063
2022,11,AUT.1.4.8_2,0.10256199190204811,0.6299734812056684
2022,11,AUT.1.4.9_2,0.20381116235903443,0.7712602154502501
2022,11,AUT.1.5.10_2,0.1445402266760834,0.7151674169508012
2022,11,AUT.1.5.11_2,0.10013468070532376,0.6670307448060019
2022,11,AUT.1.5.12_2,0.10165812658724631,0.6449966961787766
2022,11,AUT.1.5.13_2,0.13410983160687096,0.8137688060678195
2022,11,AUT.1.5.14_2,0.10197135714109234,0.6399889578544071
2022,11,AUT.1.5.15_2,0.10020915396279757,0.666029197141128
2022,11,AUT.1.5.16_2,0.10005970152543131,0.6680322924708757
2022,11,AUT.1.5.17_2,0.10078685979638613,0.658016815822137
2022,11,AUT.1.5.18_2,0.09903839984319122,0.6810524121142362
2022,11,AUT.1.5.19_2,0.14341816534554405,0.7287824642114615
2022,11,AUT.1.5.1_2,0.10209328968776445,0.6379858625246594
2022,11,AUT.1.5.2_2,0.0983661526768263,0.689064793433227
2022,11,AUT.1.5.3_2,0.10035658720809562,0.6640261018113802
2022,11,AUT.1.5.4_2,0.10126628310416343,0.65100598216802
2022,11,AUT.1.5.5_2,0.14162948856122393,0.7500780886665924
2022,11,AUT.1.5.6_2,0.10378877939945935,0.6059363372486953
2022,11,AUT.1.5.7_2,0.10165812658724631,0.6449966961787766
2022,11,AUT.1.5.8_2,0.1417128505660673,0.7486522888294608
2022,11,AUT.1.5.9_2,0.10278501696234607,0.6259672905461728
2022,11,AUT.1.6.10_2,0.09920120604157245,0.6790493167844884
2022,11,AUT.1.6.11_2,0.09920120604157245,0.6790493167844884
2022,11,AUT.1.6.12_2,0.10350696514692352,0.6119456232379386
2022,11,AUT.1.6.13_2,0.09920120604157245,0.6790493167844884
2022,11,AUT.1.6.14_2,0.10305327840189055,0.6209595522218035
2022,11,AUT.1.6.15_2,0.09801726380654653,0.6930709840927226
2022,11,AUT.1.6.16_2,0.10005970152543131,0.6680322924708757
2022,11,AUT.1.6.17_2,0.10325952849121497,0.616953361562308
2022,11,AUT.1.6.18_2,0.10028312242499228,0.6650276494762541
2022,11,AUT.1.6.19_2,0.10020915396279757,0.666029197141128
2022,11,AUT.1.6.1_2,0.09975470265005736,0.6720384831303713
2022,11,AUT.1.6.20_2,0.10064543149539608,0.6600199111518847
2022,11,AUT.1.6.21_2,0.10078685979638613,0.658016815822137
2022,11,AUT.1.6.22_2,0.10113176555186588,0.6530090774977677
2022,11,AUT.1.6.23_2,0.10350696514692352,0.6119456232379386
2022,11,AUT.1.6.24_2,0.10035658720809562,0.6640261018113802
2022,11,AUT.1.6.25_2,0.10310553538493698,0.6199580045569296
2022,11,AUT.1.6.26_2,0.10057397048247219,0.6610214588167586
2022,11,AUT.1.6.27_2,0.10071639424921612,0.6590183634870108
2022,11,AUT.1.6.2_2,0.09936193087012937,0.6770462214547407
2022,11,AUT.1.6.3_2,0.1418686251343219,0.7471765402985482
2022,11,AUT.1.6.4_2,0.10057397048247219,0.6610214588167586
2022,11,AUT.1.6.5_2,0.10106377060878814,0.6540106251626414
2022,11,AUT.1.6.6_2,0.10330993587937287,0.6159518138974341
2022,11,AUT.1.6.7_2,0.10250506045613925,0.6309750288705422
2022,11,AUT.1.6.8_2,0.09998421528493112,0.6690338401357496
2022,11,AUT.1.6.9_2,0.10139884404352324,0.6490028868382721
2022,11,AUT.1.7.10_2,0.23961286422223782,0.8581892303606825
2022,11,AUT.1.7.11_2,0.14154544054625984,0.751062181108054
2022,11,AUT.1.7.12_2,0.20145404632519537,0.7928616507559968
2022,11,AUT.1.7.13_2,0.17538832438097351,0.7656201615282011
2022,11,AUT.1.7.14_2,0.1423724489792536,0.7417724628889617
2022,11,AUT.1.7.15_2,0.10085682917905484,0.6570152681572632
2022,11,AUT.1.7.16_2,0.17542494428380281,0.765235044189093
2022,11,AUT.1.7.17_2,0.1020325625207027,0.6389874101895333
2022,11,AUT.1.7.18_2,0.1410707788541494,0.7558613791225878
2022,11,AUT.1.7.19_2,0.269034261033568,0.8001584085807006
2022,11,AUT.1.7.1_2,0.14106295015849915,0.7561119083729544
2022,11,AUT.1.7.20_2,0.0986222103849302,0.6860601504386056
2022,11,AUT.1.7.21_2,0.10071639424921612,0.6590183634870108
2022,11,AUT.1.7.22_2,0.09975470265005736,0.6720384831303713
2022,11,AUT.1.7.23_2,0.14079507481209871,0.7588662093100089
2022,11,AUT.1.7.24_2,0.09774993816066085,0.6960756270873442
2022,11,AUT.1.7.25_2,0.09870650200923914,0.6850586027737315
2022,11,AUT.1.7.26_2,0.14373604167011506,0.7253334381108958
2022,11,AUT.1.7.27_2,0.1020325625207027,0.6389874101895333
2022,11,AUT.1.7.28_2,0.17428498560719657,0.7764585847260426
2022,11,AUT.1.7.2_2,0.1728460749857999,0.7888058143945347
2022,11,AUT.1.7.3_2,0.19888495835225378,0.8134734109020546
2022,11,AUT.1.7.4_2,0.1722000676376781,0.7951365654104142
2022,11,AUT.1.7.5_2,0.1431395822595171,0.7324792568011281
2022,11,AUT.1.7.6_2,0.10146439318427684,0.6480013391733982
2022,11,AUT.1.7.7_2,0.17528844810131824,0.7664055404722968
2022,11,AUT.1.7.8_2,0.09912006375153956,0.6800508644493622
2022,11,AUT.1.7.9_2,0.09998421528493112,0.6690338401357496
2022,11,AUT.1.8.10_2,0.19744610982480756,0.8235803438915633
2022,11,AUT.1.8.11_2,0.10071639424921612,0.6590183634870108
2022,11,AUT.1.8.12_2,0.14373494404923365,0.7256214019507788
2022,11,AUT.1.8.13_2,0.22726787639553012,0.7877850369354965
2022,11,AUT.1.8.14_2,0.14341769389499157,0.7296025984190447
2022,11,AUT.1.8.15_2,0.14518372063662313,0.7060029998025169
2022,11,AUT.1.8.16_2,0.24604970396331577,0.8171057050018353
2022,11,AUT.1.8.17_2,0.10289371973434293,0.6239641952164251
2022,11,AUT.1.8.18_2,0.09624050453404412,0.7121003897253263
2022,11,AUT.1.8.19_2,0.22740766309814853,0.7866292353524682
2022,11,AUT.1.8.1_2,0.17427295863514516,0.7764010611688226
2022,11,AUT.1.8.20_2,0.14360505199235138,0.7270195109548578
2022,11,AUT.1.8.21_2,0.14366436510906028,0.7266353669248261
2022,11,AUT.1.8.22_2,0.09944151592964069,0.6760446737898668
2022,11,AUT.1.8.23_2,0.10159403352651399,0.6459982438436505
2022,11,AUT.1.8.24_2,0.17655281963891162,0.7529939857973957
2022,11,AUT.1.8.25_2,0.2258404031530786,0.7995691184153936
2022,11,AUT.1.8.26_2,0.14329081736635224,0.731230238107125
2022,11,AUT.1.8.27_2,0.10085682917905484,0.6570152681572632
2022,11,AUT.1.8.28_2,0.22775170763380775,0.7838028749044151
2022,11,AUT.1.8.29_2,0.14325919867006218,0.7317006256332466
2022,11,AUT.1.8.2_2,0.09944151592964069,0.6760446737898668
2022,11,AUT.1.8.30_2,0.3068176842804391,0.7957153123990562
2022,11,AUT.1.8.31_2,0.20410167935650833,0.7684156662757895
2022,11,AUT.1.8.32_2,0.10190967268731217,0.640990505519281
