year,month,gid_3,est,se
2022,02,CHL.16.5.5_1,0,0.2775266131761439
2022,02,CHL.16.7.1_1,0,0.26987373312686774
2022,02,CHL.16.7.7_1,0,0.26987373312686774
2022,02,CHL.7.2.2_1,0,0.24127621974453722
2022,02,CHL.7.3.3_1,0,0.27142894774447635
2022,02,CHL.8.1.16_1,0,0.28917057184232914
2022,02,CIV.1.1.1_1,0,0.28632495871296654
2022,02,CIV.3.2.5_1,0,0.27297163499805893
2022,02,CMR.5.4.3_1,0,0.2619018758859749
2022,02,COL.15.40_2,0,0.28917057184232914
2022,02,COL.4.20_2,0,0.2775266131761439
2022,02,COL.6.24_2,0,0.29746341705239066
2022,02,CRI.1.17.3_1,0,0.26830577330349786
2022,02,CRI.7.13.12_1,0,0.2933616557443407
2022,02,CRI.7.14.1_1,0,0.2790212408632233
2022,02,CRI.7.14.9_1,0,0.2790212408632233
2022,02,CRI.7.2.4_1,0,0.28050433629924987
2022,02,DEU.1.20.1_1,0,0.24664921616708177
2022,02,DEU.1.21.10_1,0,0.2760202658994212
2022,02,DEU.10.23.10_1,0,0.27450200609713465
2022,02,DEU.10.24.1_1,0,0.2518718710762269
2022,02,DEU.10.50.4_1,0,0.28343665312788385
2022,02,DEU.14.12.17_1,0,0.290577761426155
2022,02,DEU.16.7.14_1,0,0.25527468571161765
2022,02,DEU.4.13.6_1,0,0.27142894774447635
2022,02,DEU.4.17.3_1,0,0.28343665312788385
2022,02,DEU.4.4.15_1,0,0.26987373312686774
2022,02,DJI.3.1_2,0,0.28343665312788385
2022,02,DOM.30.6_1,0,0.27297163499805893
2022,02,DOM.31.7_1,0,0.2518718710762269
2022,02,DOM.5.1_1,0,0.1467567291047928
2022,02,DZA.15.6_1,0,0.26830577330349786
2022,02,DZA.30.16_1,0,0.26987373312686774
2022,02,DZA.30.17_1,0,0.28632495871296654
2022,02,DZA.30.24_1,0,0.24840633185509925
2022,02,DZA.37.55_1,0,0.28050433629924987
2022,02,DZA.4.12_1,0,0.28343665312788385
2022,02,DZA.4.13_1,0,0.28632495871296654
2022,02,DZA.4.14_1,0,0.28775302222878874
2022,02,DZA.4.19_1,0,0.25527468571161765
2022,02,DZA.4.7_1,0,0.25695335184625445
2022,02,DZA.4.9_1,0,0.2760202658994212
2022,02,DZA.9.4_1,0,0.2848862231842041
2022,02,ECU.10.11.1_1,0,0.28050433629924987
2022,02,ECU.10.11.5_1,0,0.28050433629924987
2022,02,ECU.10.7.1_1,0,0.2819760814510878
2022,02,EGY.11.31_1,0,0.26987373312686774
2022,02,EGY.11.9_1,0,0.2775266131761439
2022,02,EGY.2.7_1,0,0.2819760814510878
2022,02,EGY.6.2_1,0,0.2848862231842041
2022,02,EGY.9.1_1,0,0.27142894774447635
2022,02,ESH.2_1,0,0.26987373312686774
2022,02,ESP.1.1.1_1,0,0.28343665312788385
2022,02,ESP.1.2.2_1,0,0.30279974849343533
2022,02,ESP.1.2.3_1,0,0.30279974849343533
2022,02,ESP.1.7.1_1,0,0.28632495871296654
2022,02,ESP.1.7.4_1,0,0.28632495871296654
2022,02,ESP.1.8.3_1,0,0.290577761426155
2022,02,ESP.10.1.1_1,0,0.25527468571161765
2022,02,ESP.10.1.2_1,0,0.25527468571161765
2022,02,ESP.10.1.4_1,0,0.25527468571161765
2022,02,ESP.10.1.9_1,0,0.25527468571161765
2022,02,ESP.10.3.13_1,0,0.2988114594326802
2022,02,ESP.10.3.4_1,0,0.2988114594326802
2022,02,ESP.11.1.5_1,0,0.2535809600567505
2022,02,ESP.11.2.6_1,0,0.27142894774447635
2022,02,ESP.12.1.2_1,0,0.27297163499805893
2022,02,ESP.13.1.9_1,0,0.27450200609713465
2022,02,ESP.14.1.1_1,0,0.25527468571161765
2022,02,ESP.14.2.1_1,0,0.28343665312788385
2022,02,ESP.16.2.1_1,0,0.2988114594326802
2022,02,ESP.16.3.1_1,0,0.2775266131761439
2022,02,ESP.17.1.3_1,0,0.27297163499805893
2022,02,ESP.18.1.3_1,0,0.24308453280719053
2022,02,ESP.18.1.5_1,0,0.24308453280719053
2022,02,ESP.2.1.5_1,0,0.27297163499805893
2022,02,ESP.2.3.4_1,0,0.27450200609713465
2022,02,ESP.4.3.3_1,0,0.2790212408632233
2022,02,ESP.4.5.5_1,0,0.27450200609713465
2022,02,ESP.5.2.4_1,0,0.2760202658994212
2022,02,ESP.5.8.2_1,0,0.26352313834736496
2022,02,ESP.5.9.4_1,0,0.29197474077263813
2022,02,ESP.6.1.10_1,0,0.2775266131761439
2022,02,ESP.6.1.11_1,0,0.2775266131761439
2022,02,ESP.6.1.12_1,0,0.2775266131761439
2022,02,ESP.6.1.3_1,0,0.2775266131761439
2022,02,ESP.6.1.4_1,0,0.2775266131761439
2022,02,ESP.6.2.4_1,0,0.2848862231842041
2022,02,ESP.6.2.6_1,0,0.2848862231842041
2022,02,ESP.6.2.7_1,0,0.2848862231842041
2022,02,ESP.6.3.10_1,0,0.27450200609713465
2022,02,ESP.6.3.9_1,0,0.27450200609713465
2022,02,ESP.6.4.3_1,0,0.29197474077263813
2022,02,ESP.8.1.3_1,0,0.290577761426155
2022,02,ESP.8.1.4_1,0,0.290577761426155
2022,02,ETH.1.1.10_1,0,0.2760202658994212
2022,02,ETH.1.1.4_1,0,0.2760202658994212
2022,02,ETH.10.10.1_1,0,0.27450200609713465
2022,02,ETH.2.1.5_1,0,0.2848862231842041
2022,02,ETH.5.1.1_1,0,0.2819760814510878
2022,02,ETH.5.1.2_1,0,0.2819760814510878
2022,02,FIN.5.3.4_1,0,0.26987373312686774
2022,02,FRA.13.2.2_1,0,0.2819760814510878
2022,02,GAB.1.2_1,0,0.28917057184232914
2022,02,GBR.1.4.1_1,0,0.2790212408632233
2022,02,GMB.1.2_1,0,0.27142894774447635
2022,02,GRC.3.1.10_1,0,0.29197474077263813
2022,02,GRC.3.1.14_1,0,0.29197474077263813
2022,02,GRC.6.1.21_1,0,0.27142894774447635
2022,02,GRC.6.1.28_1,0,0.27142894774447635
2022,02,GTM.11.7_1,0,0.2848862231842041
2022,02,GTM.18.2_1,0,0.2619018758859749
2022,02,GTM.18.6_1,0,0.26830577330349786
2022,02,GTM.7.16_1,0,0.25695335184625445
2022,02,GTM.7.5_1,0,0.27450200609713465
2022,02,HRV.11.41_1,0,0.2947386484173239
2022,02,HUN.1.4_1,0,0.2602666685127751
2022,02,HUN.1.6_1,0,0.2848862231842041
2022,02,HUN.2.1_1,0,0.27142894774447635
2022,02,HUN.2.3_1,0,0.25695335184625445
2022,02,HUN.2.4_1,0,0.296105857217784
2022,02,HUN.5.1_1,0,0.26830577330349786
2022,02,HUN.7.10_1,0,0.27142894774447635
2022,02,HUN.7.4_1,0,0.2819760814510878
2022,02,IDN.10.17.1_1,0,0.27142894774447635
2022,02,IDN.10.2.1_1,0,0.27297163499805893
2022,02,IDN.10.27.4_1,0,0.2760202658994212
2022,02,IDN.10.28.11_1,0,0.2775266131761439
2022,02,IDN.10.28.19_1,0,0.2775266131761439
2022,02,IDN.11.23.18_1,0,0.26513071171460745
2022,02,IDN.11.32.4_1,0,0.28775302222878874
2022,02,IDN.12.4.3_1,0,0.25695335184625445
2022,02,IDN.13.2.2_1,0,0.2619018758859749
2022,02,IDN.13.3.10_1,0,0.2619018758859749
2022,02,IDN.2.3.2_1,0,0.2602666685127751
2022,02,IDN.2.3.6_1,0,0.2602666685127751
2022,02,IDN.2.4.1_1,0,0.27450200609713465
2022,02,IDN.2.7.8_1,0,0.26987373312686774
2022,02,IDN.20.6.13_1,0,0.26830577330349786
2022,02,IDN.21.10.6_1,0,0.27297163499805893
2022,02,IDN.21.10.8_1,0,0.27297163499805893
2022,02,IDN.24.8.10_1,0,0.26352313834736496
2022,02,IDN.24.9.7_1,0,0.28632495871296654
2022,02,IDN.31.11.6_1,0,0.26830577330349786
2022,02,IDN.4.4.27_1,0,0.27297163499805893
2022,02,IDN.4.8.25_1,0,0.28343665312788385
2022,02,IDN.4.8.4_1,0,0.28343665312788385
2022,02,IDN.7.3.1_1,0,0.2775266131761439
2022,02,IDN.7.3.4_1,0,0.2775266131761439
2022,02,IDN.9.16.4_1,0,0.26672484350382913
2022,02,IDN.9.21.12_1,0,0.28050433629924987
2022,02,IDN.9.25.25_1,0,0.25527468571161765
2022,02,IND.11.1.3_1,0,0.28050433629924987
2022,02,IND.11.17.4_1,0,0.26987373312686774
2022,02,IND.11.28.2_1,0,0.2586172517116422
2022,02,IND.11.6.1_1,0,0.26352313834736496
2022,02,IND.11.8.2_1,0,0.24840633185509925
2022,02,IND.15.10.1_1,0,0.26513071171460745
2022,02,IND.16.23.4_1,0,0.28632495871296654
2022,02,IND.16.3.2_1,0,0.2760202658994212
2022,02,IND.16.3.3_1,0,0.2760202658994212
2022,02,IND.16.4.3_1,0,0.24664921616708177
2022,02,IND.16.4.4_1,0,0.24664921616708177
2022,02,IND.16.4.9_1,0,0.24664921616708177
2022,02,IND.17.12.4_1,0,0.27142894774447635
2022,02,IND.17.9.1_1,0,0.26513071171460745
2022,02,IND.17.9.2_1,0,0.26513071171460745
2022,02,IND.19.23.1_1,0,0.237605674293474
2022,02,IND.19.23.2_1,0,0.237605674293474
2022,02,IND.19.38.2_1,0,0.2518718710762269
2022,02,IND.19.9.2_1,0,0.28917057184232914
2022,02,IND.2.1.10_1,0,0.2535809600567505
2022,02,IND.2.10.8_1,0,0.2586172517116422
2022,02,IND.2.4.2_1,0,0.2619018758859749
2022,02,IND.2.5.10_1,0,0.24664921616708177
2022,02,IND.2.6.10_1,0,0.27142894774447635
2022,02,IND.20.18.4_1,0,0.24487540497968344
2022,02,IND.20.18.5_1,0,0.24487540497968344
2022,02,IND.20.24.8_1,0,0.2518718710762269
2022,02,IND.20.26.8_1,0,0.08341437500789632
2022,02,IND.20.27.1_1,0,0.25014710386805117
2022,02,IND.20.27.10_1,0,0.25014710386805117
2022,02,IND.20.3.11_1,0,0.24664921616708177
2022,02,IND.20.30.8_1,0,0.26352313834736496
2022,02,IND.20.33.1_1,0,0.237605674293474
2022,02,IND.20.33.2_1,0,0.237605674293474
2022,02,IND.26.11.1_1,0,0.2586172517116422
2022,02,IND.26.7.3_1,0,0.2933616557443407
2022,02,IND.29.24.2_1,0,0.27450200609713465
2022,02,IND.31.12.1_1,0,0.28343665312788385
2022,02,IND.31.12.3_1,0,0.28343665312788385
2022,02,IND.31.14.3_1,0,0.26987373312686774
2022,02,IND.31.2.1_1,0,0.27450200609713465
2022,02,IND.31.2.2_1,0,0.27450200609713465
2022,02,IND.31.2.4_1,0,0.27450200609713465
2022,02,IND.31.23.10_1,0,0.28775302222878874
2022,02,IND.31.25.6_1,0,0.2619018758859749
2022,02,IND.31.27.9_1,0,0.2760202658994212
2022,02,IND.31.6.1_1,0,0.2775266131761439
2022,02,IND.31.8.1_1,0,0.26987373312686774
2022,02,IND.31.8.5_1,0,0.26987373312686774
2022,02,IND.32.9.4_1,0,0.2586172517116422
2022,02,IND.34.33.2_1,0,0.28050433629924987
2022,02,IND.34.8.1_1,0,0.27142894774447635
2022,02,IND.36.19.2_1,0,0.27297163499805893
2022,02,IND.36.3.1_1,0,0.26830577330349786
2022,02,IND.36.8.1_1,0,0.27450200609713465
2022,02,IND.5.14.1_1,0,0.2933616557443407
2022,02,IRN.1.1_1,0,0.2848862231842041
2022,02,IRN.10.7_1,0,0.3001501125938321
2022,02,IRN.11.2_1,0,0.28343665312788385
2022,02,IRN.15.2_1,0,0.28775302222878874
2022,02,IRN.19.4_1,0,0.2619018758859749
2022,02,IRN.2.1_1,0,0.27297163499805893
2022,02,IRN.26.1_1,0,0.28632495871296654
2022,02,IRN.28.8_1,0,0.27142894774447635
2022,02,IRN.29.1_1,0,0.2790212408632233
2022,02,IRN.7.15_1,0,0.27142894774447635
2022,02,ITA.1.1.68_1,0,0.2790212408632233
2022,02,ITA.10.1.193_1,0,0.2602666685127751
2022,02,ITA.10.1.46_1,0,0.2602666685127751
2022,02,ITA.10.1.56_1,0,0.2602666685127751
2022,02,ITA.10.1.73_1,0,0.2602666685127751
2022,02,ITA.10.1.9_1,0,0.2602666685127751
2022,02,ITA.10.10.110_1,0,0.28917057184232914
2022,02,ITA.10.10.13_1,0,0.28917057184232914
2022,02,ITA.10.10.60_1,0,0.28917057184232914
2022,02,ITA.10.12.40_1,0,0.2775266131761439
2022,02,ITA.10.12.70_1,0,0.2775266131761439
2022,02,ITA.10.4.48_1,0,0.27142894774447635
2022,02,ITA.10.5.49_1,0,0.29197474077263813
2022,02,ITA.10.5.73_1,0,0.29197474077263813
2022,02,ITA.10.8.103_1,0,0.28343665312788385
2022,02,ITA.10.8.117_1,0,0.28343665312788385
2022,02,ITA.10.8.127_1,0,0.28343665312788385
2022,02,ITA.10.8.27_1,0,0.28343665312788385
2022,02,ITA.10.8.30_1,0,0.28343665312788385
2022,02,ITA.10.8.68_1,0,0.28343665312788385
2022,02,ITA.10.8.72_1,0,0.28343665312788385
2022,02,ITA.10.8.78_1,0,0.28343665312788385
2022,02,ITA.10.8.87_1,0,0.28343665312788385
2022,02,ITA.10.8.96_1,0,0.28343665312788385
2022,02,ITA.10.9.17_1,0,0.28343665312788385
2022,02,ITA.10.9.18_1,0,0.28343665312788385
2022,02,ITA.10.9.24_1,0,0.28343665312788385
2022,02,ITA.10.9.27_1,0,0.28343665312788385
2022,02,ITA.10.9.47_1,0,0.28343665312788385
2022,02,ITA.10.9.52_1,0,0.28343665312788385
2022,02,ITA.10.9.54_1,0,0.28343665312788385
2022,02,ITA.10.9.8_1,0,0.28343665312788385
2022,02,ITA.11.5.8_1,0,0.26987373312686774
2022,02,ITA.12.1.10_1,0,0.2760202658994212
2022,02,ITA.12.1.6_1,0,0.2760202658994212
2022,02,ITA.13.2.20_1,0,0.2535809600567505
2022,02,ITA.13.2.69_1,0,0.2535809600567505
2022,02,ITA.13.2.96_1,0,0.2535809600567505
2022,02,ITA.13.4.78_1,0,0.3001501125938321
2022,02,ITA.13.4.99_1,0,0.3001501125938321
2022,02,ITA.13.5.53_1,0,0.27142894774447635
2022,02,ITA.13.5.59_1,0,0.27142894774447635
2022,02,ITA.13.6.272_1,0,0.29197474077263813
2022,02,ITA.13.6.30_1,0,0.29197474077263813
2022,02,ITA.13.6.77_1,0,0.29197474077263813
2022,02,ITA.13.6.85_1,0,0.29197474077263813
2022,02,ITA.13.6.90_1,0,0.29197474077263813
2022,02,ITA.13.8.83_1,0,0.28050433629924987
2022,02,ITA.14.1.55_1,0,0.28343665312788385
2022,02,ITA.15.3.50_1,0,0.2947386484173239
2022,02,ITA.15.3.57_1,0,0.2947386484173239
2022,02,ITA.15.3.8_1,0,0.2947386484173239
2022,02,ITA.15.6.54_1,0,0.2760202658994212
2022,02,ITA.15.9.22_1,0,0.28343665312788385
2022,02,ITA.16.10.32_1,0,0.26672484350382913
2022,02,ITA.16.2.15_1,0,0.27450200609713465
2022,02,ITA.16.3.11_1,0,0.29197474077263813
2022,02,ITA.16.4.9_1,0,0.2775266131761439
2022,02,ITA.16.7.26_1,0,0.28050433629924987
2022,02,ITA.16.8.10_1,0,0.26672484350382913
2022,02,ITA.16.8.15_1,0,0.26672484350382913
2022,02,ITA.16.8.2_1,0,0.26672484350382913
2022,02,ITA.17.1.53_1,0,0.3014795016081357
2022,02,ITA.17.1.72_1,0,0.3014795016081357
2022,02,ITA.17.2.130_1,0,0.2775266131761439
2022,02,ITA.17.2.189_1,0,0.2775266131761439
2022,02,ITA.17.2.202_1,0,0.2775266131761439
2022,02,ITA.17.2.82_1,0,0.2775266131761439
2022,02,ITA.18.1.13_1,0,0.28632495871296654
2022,02,ITA.18.1.43_1,0,0.28632495871296654
2022,02,ITA.18.1.44_1,0,0.28632495871296654
2022,02,ITA.18.2.6_1,0,0.27297163499805893
2022,02,ITA.2.1.36_1,0,0.296105857217784
2022,02,ITA.2.1.5_1,0,0.296105857217784
2022,02,ITA.2.2.2_1,0,0.25527468571161765
2022,02,ITA.2.4.20_1,0,0.26987373312686774
2022,02,ITA.2.5.21_1,0,0.28632495871296654
2022,02,ITA.2.5.30_1,0,0.28632495871296654
2022,02,ITA.2.5.32_1,0,0.28632495871296654
2022,02,ITA.2.5.36_1,0,0.28632495871296654
2022,02,ITA.2.6.28_1,0,0.28917057184232914
2022,02,ITA.20.1.6_1,0,0.27142894774447635
2022,02,ITA.20.2.15_1,0,0.2619018758859749
2022,02,ITA.20.2.43_1,0,0.2619018758859749
2022,02,ITA.20.2.59_1,0,0.2619018758859749
2022,02,ITA.20.4.35_1,0,0.26513071171460745
2022,02,ITA.20.4.46_1,0,0.26513071171460745
2022,02,ITA.20.4.55_1,0,0.26513071171460745
2022,02,ITA.20.4.64_1,0,0.26513071171460745
2022,02,ITA.20.5.22_1,0,0.290577761426155
2022,02,ITA.20.5.38_1,0,0.290577761426155
2022,02,ITA.20.6.15_1,0,0.26830577330349786
2022,02,ITA.20.6.44_1,0,0.26830577330349786
2022,02,ITA.20.6.91_1,0,0.26830577330349786
2022,02,ITA.20.7.105_1,0,0.28632495871296654
2022,02,ITA.20.7.110_1,0,0.28632495871296654
2022,02,ITA.20.7.34_1,0,0.28632495871296654
2022,02,ITA.20.7.40_1,0,0.28632495871296654
2022,02,ITA.20.7.97_1,0,0.28632495871296654
2022,02,ITA.4.3.2_1,0,0.2819760814510878
2022,02,ITA.4.3.9_1,0,0.2819760814510878
2022,02,ITA.4.4.43_1,0,0.26513071171460745
2022,02,ITA.4.4.5_1,0,0.26513071171460745
2022,02,ITA.4.4.62_1,0,0.26513071171460745
2022,02,ITA.4.4.81_1,0,0.26513071171460745
2022,02,ITA.5.1.65_1,0,0.2775266131761439
2022,02,ITA.5.3.23_1,0,0.2760202658994212
2022,02,ITA.5.3.82_1,0,0.2760202658994212
2022,02,ITA.5.4.51_1,0,0.26672484350382913
2022,02,ITA.5.4.63_1,0,0.26672484350382913
2022,02,ITA.5.4.91_1,0,0.26672484350382913
2022,02,ITA.6.1.19_1,0,0.27297163499805893
2022,02,ITA.6.1.35_1,0,0.27297163499805893
2022,02,ITA.6.1.47_1,0,0.27297163499805893
2022,02,ITA.6.1.50_1,0,0.27297163499805893
2022,02,ITA.6.1.6_1,0,0.27297163499805893
2022,02,ITA.6.3.2_1,0,0.2988114594326802
2022,02,ITA.6.3.5_1,0,0.2988114594326802
2022,02,ITA.6.4.23_1,0,0.2819760814510878
2022,02,ITA.6.6.17_1,0,0.2760202658994212
2022,02,ITA.6.6.21_1,0,0.2760202658994212
2022,02,ITA.6.6.43_1,0,0.2760202658994212
2022,02,ITA.6.6.45_1,0,0.2760202658994212
2022,02,ITA.6.6.7_1,0,0.2760202658994212
2022,02,ITA.6.7.10_1,0,0.30279974849343533
2022,02,ITA.6.7.14_1,0,0.30279974849343533
2022,02,ITA.6.8.13_1,0,0.27450200609713465
2022,02,ITA.6.8.32_1,0,0.27450200609713465
2022,02,ITA.6.8.36_1,0,0.27450200609713465
2022,02,ITA.6.9.14_1,0,0.28632495871296654
2022,02,ITA.8.2.11_1,0,0.27142894774447635
2022,02,ITA.8.2.24_1,0,0.27142894774447635
2022,02,ITA.8.3.52_1,0,0.26830577330349786
2022,02,ITA.8.3.53_1,0,0.26830577330349786
2022,02,ITA.8.4.110_1,0,0.25695335184625445
2022,02,ITA.8.4.118_1,0,0.25695335184625445
2022,02,ITA.8.4.34_1,0,0.25695335184625445
2022,02,ITA.8.4.47_1,0,0.25695335184625445
2022,02,ITA.8.4.88_1,0,0.25695335184625445
2022,02,ITA.8.4.97_1,0,0.25695335184625445
2022,02,ITA.8.5.9_1,0,0.26513071171460745
2022,02,ITA.9.1.25_1,0,0.26987373312686774
2022,02,ITA.9.1.35_1,0,0.26987373312686774
2022,02,ITA.9.1.9_1,0,0.26987373312686774
2022,02,ITA.9.2.27_1,0,0.28775302222878874
2022,02,ITA.9.2.65_1,0,0.28775302222878874
2022,02,ITA.9.3.24_1,0,0.290577761426155
2022,02,ITA.9.4.18_1,0,0.2586172517116422
2022,02,ITA.9.4.22_1,0,0.2586172517116422
2022,02,ITA.9.4.4_1,0,0.2586172517116422
2022,02,ITA.9.4.65_1,0,0.2586172517116422
2022,02,JPN.11.6_1,0,0.2619018758859749
2022,02,KAZ.8.9_1,0,0.26672484350382913
2022,02,KOR.11.5.10_2,0,0.2848862231842041
2022,02,KOR.16.22.8_2,0,0.2760202658994212
2022,02,KOR.16.7.16_2,0,0.28632495871296654
2022,02,KOR.8.15.19_2,0,0.2619018758859749
2022,02,KOR.8.15.2_2,0,0.2619018758859749
2022,02,KOR.8.8.28_2,0,0.2619018758859749
2022,02,KOR.9.18.3_2,0,0.27297163499805893
2022,02,LAO.5.6_1,0,0.29746341705239066
2022,02,LKA.14.24_1,0,0.30926792049394103
2022,02,LKA.4.1_1,0,0.2586172517116422
2022,02,LKA.5.4_1,0,0.2775266131761439
2022,02,LKA.5.5_1,0,0.27297163499805893
2022,02,LKA.5.8_1,0,0.28050433629924987
2022,02,LTU.10.6_1,0,0.2819760814510878
2022,02,LVA.3.3_1,0,0.27297163499805893
2022,02,MAR.12.2.2_1,0,0.26830577330349786
2022,02,MAR.12.2.3_1,0,0.26830577330349786
2022,02,MAR.12.3.3_1,0,0.27450200609713465
2022,02,MAR.14.4.4_1,0,0.28917057184232914
2022,02,MAR.5.1.1_1,0,0.28632495871296654
2022,02,MAR.5.1.10_1,0,0.28632495871296654
2022,02,MAR.5.1.11_1,0,0.28632495871296654
2022,02,MAR.5.1.19_1,0,0.28632495871296654
2022,02,MAR.5.1.20_1,0,0.28632495871296654
2022,02,MAR.5.1.21_1,0,0.28632495871296654
2022,02,MAR.8.5.2_1,0,0.2790212408632233
2022,02,MDG.1.1.7_1,0,0.2619018758859749
2022,02,MDG.2.2.3_1,0,0.28050433629924987
2022,02,MDG.3.5.3_1,0,0.2518718710762269
2022,02,MEX.1.1_2,0,0.2586172517116422
2022,02,MEX.15.106_2,0,0.27142894774447635
2022,02,MEX.15.34_2,0,0.25527468571161765
2022,02,MEX.15.41_2,0,0.27297163499805893
2022,02,MEX.18.19_2,0,0.304110972316823
2022,02,MEX.22.14_2,0,0.26987373312686774
2022,02,MEX.23.10_2,0,0.28917057184232914
2022,02,MEX.23.9_2,0,0.28343665312788385
2022,02,MEX.24.30_2,0,0.28343665312788385
2022,02,MEX.30.131_2,0,0.26672484350382913
2022,02,MEX.30.194_2,0,0.2790212408632233
2022,02,MEX.5.23_2,0,0.2775266131761439
2022,02,MEX.5.84_2,0,0.2790212408632233
2022,02,MEX.9.1_2,0,0.26672484350382913
2022,02,MEX.9.10_2,0,0.2518718710762269
2022,02,MEX.9.15_2,0,0.2338604085575211
2022,02,MEX.9.4_2,0,0.24487540497968344
2022,02,MEX.9.7_2,0,0.26352313834736496
2022,02,MKD.67_1,0,0.2775266131761439
2022,02,MLI.1.1.1_1,0,0.296105857217784
2022,02,MMR.14.1.4_1,0,0.2775266131761439
2022,02,MMR.15.1.1_1,0,0.26987373312686774
2022,02,MNG.21.1_1,0,0.2933616557443407
2022,02,MOZ.11.15.1_1,0,0.26830577330349786
2022,02,MRT.13.6_1,0,0.26352313834736496
2022,02,MTQ.3.7_1,0,0.26672484350382913
2022,02,MYS.1.1_1,0,0.2848862231842041
2022,02,MYS.1.2_1,0,0.28775302222878874
2022,02,MYS.11.1_1,0,0.2619018758859749
2022,02,MYS.13.2_1,0,0.24308453280719053
2022,02,MYS.14.28_1,0,0.26987373312686774
2022,02,MYS.15.1_1,0,0.27450200609713465
2022,02,MYS.15.2_1,0,0.290577761426155
2022,02,MYS.15.7_1,0,0.26672484350382913
2022,02,MYS.16.1_1,0,0.2619018758859749
2022,02,MYS.16.5_1,0,0.26513071171460745
