year,month,gid_3,est,se
2019,10,CHE.6.3.9_1,0,0.28632495871296654
2019,10,CHL.12.4.10_1,0,0.2988114594326802
2019,10,CHL.13.3.2_1,0,0.27297163499805893
2019,10,CHL.14.3.1_1,0,0.28632495871296654
2019,10,CHL.14.5.10_1,0,0.25695335184625445
2019,10,CHL.14.5.11_1,0,0.25695335184625445
2019,10,CHL.14.5.12_1,0,0.25695335184625445
2019,10,CHL.14.5.13_1,0,0.25695335184625445
2019,10,CHL.14.5.17_1,0,0.25695335184625445
2019,10,CHL.14.5.18_1,0,0.25695335184625445
2019,10,CHL.14.5.19_1,0,0.25695335184625445
2019,10,CHL.14.5.20_1,0,0.25695335184625445
2019,10,CHL.14.5.21_1,0,0.25695335184625445
2019,10,CHL.14.5.22_1,0,0.25695335184625445
2019,10,CHL.14.5.31_1,0,0.25695335184625445
2019,10,CHL.14.6.4_1,0,0.25695335184625445
2019,10,CHL.14.6.5_1,0,0.25695335184625445
2019,10,CHL.2.1.1_1,0,0.2619018758859749
2019,10,CHL.2.1.2_1,0,0.2619018758859749
2019,10,CHL.2.2.1_1,0,0.26987373312686774
2019,10,CHL.2.2.3_1,0,0.26987373312686774
2019,10,CHL.3.1.12_1,0,0.24127621974453722
2019,10,CHL.3.1.8_1,0,0.24127621974453722
2019,10,CHN.6.4.2_1,0,0.30541328929383094
2019,10,CHN.6.4.5_1,0,0.30541328929383094
2019,10,CMR.5.1.3_1,0,0.26830577330349786
2019,10,COL.2.58_2,0,0.28343665312788385
2019,10,COL.2.69_2,0,0.239450070654273
2019,10,COL.25.1_2,0,0.25527468571161765
2019,10,COL.25.3_2,0,0.25527468571161765
2019,10,COL.4.12_2,0,0.24127621974453722
2019,10,COL.5.1_2,0,0.2586172517116422
2019,10,CRI.3.10.2_1,0,0.26513071171460745
2019,10,CRI.3.10.6_1,0,0.26513071171460745
2019,10,CRI.3.10.7_1,0,0.26513071171460745
2019,10,CRI.3.9.3_1,0,0.25527468571161765
2019,10,CRI.3.9.7_1,0,0.25527468571161765
2019,10,CZE.1.1_1,0,0.28343665312788385
2019,10,CZE.12.1_1,0,0.2947386484173239
2019,10,CZE.12.10_1,0,0.296105857217784
2019,10,DEU.1.40.1_1,0,0.28917057184232914
2019,10,DEU.10.1.1_1,0,0.2988114594326802
2019,10,DEU.10.24.1_1,0,0.28632495871296654
2019,10,DEU.10.44.11_1,0,0.3105357184486713
2019,10,DEU.12.1.5_1,0,0.26672484350382913
2019,10,DEU.12.3.8_1,0,0.28775302222878874
2019,10,DEU.13.3.1_1,0,0.27450200609713465
2019,10,DEU.13.3.13_1,0,0.27450200609713465
2019,10,DEU.13.3.3_1,0,0.27450200609713465
2019,10,DEU.13.3.4_1,0,0.27450200609713465
2019,10,DEU.13.3.5_1,0,0.27450200609713465
2019,10,DEU.13.3.6_1,0,0.27450200609713465
2019,10,DEU.13.3.7_1,0,0.27450200609713465
2019,10,DEU.13.9.1_1,0,0.290577761426155
2019,10,DEU.2.54.1_1,0,0.28632495871296654
2019,10,DEU.3.1.1_1,0,0.29197474077263813
2019,10,DEU.7.15.1_1,0,0.296105857217784
2019,10,DEU.7.15.6_1,0,0.296105857217784
2019,10,DEU.7.26.1_1,0,0.28343665312788385
2019,10,DEU.7.4.1_1,0,0.3001501125938321
2019,10,DEU.7.7.12_1,0,0.26672484350382913
2019,10,DEU.9.1.2_1,0,0.3014795016081357
2019,10,DEU.9.27.1_1,0,0.28632495871296654
2019,10,DEU.9.8.10_1,0,0.28343665312788385
2019,10,DNK.1.10_1,0,0.26672484350382913
2019,10,DNK.1.25_1,0,0.30279974849343533
2019,10,DNK.2_1,0,0.304110972316823
2019,10,DNK.2.1_1,0,0.3105357184486713
2019,10,DNK.3.3_1,0,0.29746341705239066
2019,10,DOM.5.1_1,0.388,0.48753840227585526
2019,10,DZA.13.9_1,0,0.27450200609713465
2019,10,ECU.10.11.1_1,0,0.25014710386805117
2019,10,ECU.10.21.1_1,0,0.26987373312686774
2019,10,ECU.10.7.1_1,0,0.2586172517116422
2019,10,ECU.19.6.19_1,0,0.24487540497968344
2019,10,ECU.19.6.28_1,0,0.24487540497968344
2019,10,ECU.19.6.9_1,0,0.24487540497968344
2019,10,ESP.1.1.3_1,0,0.27297163499805893
2019,10,ESP.1.1.6_1,0,0.27297163499805893
2019,10,ESP.1.1.7_1,0,0.27297163499805893
2019,10,ESP.1.2.2_1,0,0.26513071171460745
2019,10,ESP.1.2.3_1,0,0.26513071171460745
2019,10,ESP.1.3.7_1,0,0.2760202658994212
2019,10,ESP.1.4.2_1,0,0.2848862231842041
2019,10,ESP.1.4.5_1,0,0.2848862231842041
2019,10,ESP.1.4.8_1,0,0.2848862231842041
2019,10,ESP.1.4.9_1,0,0.2848862231842041
2019,10,ESP.1.5.4_1,0,0.3001501125938321
2019,10,ESP.1.6.2_1,0,0.27142894774447635
2019,10,ESP.1.7.1_1,0,0.2790212408632233
2019,10,ESP.1.7.4_1,0,0.2790212408632233
2019,10,ESP.1.8.2_1,0,0.2619018758859749
2019,10,ESP.1.8.3_1,0,0.2619018758859749
2019,10,ESP.1.8.6_1,0,0.2619018758859749
2019,10,ESP.10.1.1_1,0,0.27450200609713465
2019,10,ESP.10.1.2_1,0,0.27450200609713465
2019,10,ESP.10.1.3_1,0,0.27450200609713465
2019,10,ESP.10.1.4_1,0,0.27450200609713465
2019,10,ESP.10.1.5_1,0,0.27450200609713465
2019,10,ESP.10.1.6_1,0,0.27450200609713465
2019,10,ESP.10.1.7_1,0,0.27450200609713465
2019,10,ESP.10.1.8_1,0,0.27450200609713465
2019,10,ESP.10.1.9_1,0,0.27450200609713465
2019,10,ESP.10.2.3_1,0,0.27450200609713465
2019,10,ESP.10.2.4_1,0,0.27450200609713465
2019,10,ESP.10.2.5_1,0,0.27450200609713465
2019,10,ESP.10.2.7_1,0,0.27450200609713465
2019,10,ESP.10.2.8_1,0,0.27450200609713465
2019,10,ESP.10.3.1_1,0,0.25527468571161765
2019,10,ESP.10.3.10_1,0,0.25527468571161765
2019,10,ESP.10.3.11_1,0,0.25527468571161765
2019,10,ESP.10.3.13_1,0,0.25527468571161765
2019,10,ESP.10.3.14_1,0,0.25527468571161765
2019,10,ESP.10.3.17_1,0,0.25527468571161765
2019,10,ESP.10.3.2_1,0,0.25527468571161765
2019,10,ESP.10.3.3_1,0,0.25527468571161765
2019,10,ESP.10.3.4_1,0,0.25527468571161765
2019,10,ESP.10.3.5_1,0,0.25527468571161765
2019,10,ESP.10.3.6_1,0,0.25527468571161765
2019,10,ESP.10.3.7_1,0,0.25527468571161765
2019,10,ESP.10.3.8_1,0,0.25527468571161765
2019,10,ESP.11.1.11_1,0,0.27450200609713465
2019,10,ESP.11.1.12_1,0,0.27450200609713465
2019,10,ESP.11.1.5_1,0,0.27450200609713465
2019,10,ESP.11.1.6_1,0,0.27450200609713465
2019,10,ESP.11.1.7_1,0,0.27450200609713465
2019,10,ESP.11.2.1_1,0,0.2602666685127751
2019,10,ESP.11.2.10_1,0,0.2602666685127751
2019,10,ESP.11.2.2_1,0,0.2602666685127751
2019,10,ESP.11.2.4_1,0,0.2602666685127751
2019,10,ESP.11.2.6_1,0,0.2602666685127751
2019,10,ESP.11.2.8_1,0,0.2602666685127751
2019,10,ESP.11.2.9_1,0,0.2602666685127751
2019,10,ESP.12.1.1_1,0,0.2775266131761439
2019,10,ESP.12.1.2_1,0,0.2775266131761439
2019,10,ESP.12.1.3_1,0,0.2775266131761439
2019,10,ESP.12.4.1_1,0,0.27450200609713465
2019,10,ESP.12.4.3_1,0,0.27450200609713465
2019,10,ESP.12.4.4_1,0,0.27450200609713465
2019,10,ESP.13.1.1_1,0,0.26830577330349786
2019,10,ESP.13.1.2_1,0,0.26830577330349786
2019,10,ESP.13.1.3_1,0,0.26830577330349786
2019,10,ESP.13.1.4_1,0,0.26830577330349786
2019,10,ESP.13.1.5_1,0,0.26830577330349786
2019,10,ESP.13.1.6_1,0,0.26830577330349786
2019,10,ESP.13.1.7_1,0,0.26830577330349786
2019,10,ESP.13.1.8_1,0,0.26830577330349786
2019,10,ESP.13.1.9_1,0,0.26830577330349786
2019,10,ESP.14.1.1_1,0,0.2933616557443407
2019,10,ESP.14.2.1_1,0,0.26513071171460745
2019,10,ESP.15.1.3_1,0,0.26352313834736496
2019,10,ESP.15.1.4_1,0,0.26352313834736496
2019,10,ESP.15.1.6_1,0,0.26352313834736496
2019,10,ESP.16.1.1_1,0,0.2947386484173239
2019,10,ESP.16.1.3_1,0,0.2947386484173239
2019,10,ESP.16.2.1_1,0,0.27297163499805893
2019,10,ESP.16.3.1_1,0,0.26672484350382913
2019,10,ESP.17.1.1_1,0,0.29197474077263813
2019,10,ESP.17.1.3_1,0,0.29197474077263813
2019,10,ESP.17.1.4_1,0,0.29197474077263813
2019,10,ESP.17.1.6_1,0,0.29197474077263813
2019,10,ESP.17.1.8_1,0,0.29197474077263813
2019,10,ESP.18.1.1_1,0,0.2790212408632233
2019,10,ESP.18.1.10_1,0,0.2790212408632233
2019,10,ESP.18.1.11_1,0,0.2790212408632233
2019,10,ESP.18.1.12_1,0,0.2790212408632233
2019,10,ESP.18.1.2_1,0,0.2790212408632233
2019,10,ESP.18.1.3_1,0,0.2790212408632233
2019,10,ESP.18.1.4_1,0,0.2790212408632233
2019,10,ESP.18.1.5_1,0,0.2790212408632233
2019,10,ESP.18.1.6_1,0,0.2790212408632233
2019,10,ESP.18.1.7_1,0,0.2790212408632233
2019,10,ESP.2.1.1_1,0,0.30279974849343533
2019,10,ESP.2.1.2_1,0,0.30279974849343533
2019,10,ESP.2.1.3_1,0,0.30279974849343533
2019,10,ESP.2.1.4_1,0,0.30279974849343533
2019,10,ESP.2.1.6_1,0,0.30279974849343533
2019,10,ESP.2.1.7_1,0,0.30279974849343533
2019,10,ESP.2.2.1_1,0,0.26987373312686774
2019,10,ESP.2.2.5_1,0,0.26987373312686774
2019,10,ESP.2.3.1_1,0,0.26352313834736496
2019,10,ESP.2.3.2_1,0,0.26352313834736496
2019,10,ESP.2.3.3_1,0,0.26352313834736496
2019,10,ESP.3.1.10_1,0,0.28632495871296654
2019,10,ESP.3.1.2_1,0,0.28632495871296654
2019,10,ESP.3.1.4_1,0,0.28632495871296654
2019,10,ESP.3.1.5_1,0,0.28632495871296654
2019,10,ESP.4.1.1_1,0,0.27297163499805893
2019,10,ESP.4.1.3_1,0,0.27297163499805893
2019,10,ESP.4.1.6_1,0,0.27297163499805893
2019,10,ESP.4.1.7_1,0,0.27297163499805893
2019,10,ESP.4.2.2_1,0,0.27297163499805893
2019,10,ESP.4.3.6_1,0,0.26672484350382913
2019,10,ESP.4.4.5_1,0,0.27142894774447635
2019,10,ESP.4.5.1_1,0,0.2760202658994212
2019,10,ESP.4.5.5_1,0,0.2760202658994212
2019,10,ESP.4.5.6_1,0,0.2760202658994212
2019,10,ESP.5.1.2_1,0,0.26830577330349786
2019,10,ESP.5.2.4_1,0,0.28917057184232914
2019,10,ESP.5.3.1_1,0,0.29197474077263813
2019,10,ESP.5.4.2_1,0,0.26672484350382913
2019,10,ESP.5.4.3_1,0,0.26672484350382913
2019,10,ESP.5.4.4_1,0,0.26672484350382913
2019,10,ESP.5.4.6_1,0,0.26672484350382913
2019,10,ESP.5.5.2_1,0,0.26830577330349786
2019,10,ESP.5.5.3_1,0,0.26830577330349786
2019,10,ESP.5.6.3_1,0,0.26513071171460745
2019,10,ESP.5.8.2_1,0,0.28343665312788385
2019,10,ESP.5.8.4_1,0,0.28343665312788385
2019,10,ESP.5.9.4_1,0,0.26352313834736496
2019,10,ESP.5.9.5_1,0,0.26352313834736496
2019,10,ESP.5.9.6_1,0,0.26352313834736496
2019,10,ESP.6.1.10_1,0,0.28050433629924987
2019,10,ESP.6.1.11_1,0,0.28050433629924987
2019,10,ESP.6.1.12_1,0,0.28050433629924987
2019,10,ESP.6.1.3_1,0,0.28050433629924987
2019,10,ESP.6.1.4_1,0,0.28050433629924987
2019,10,ESP.6.1.5_1,0,0.28050433629924987
2019,10,ESP.6.1.7_1,0,0.28050433629924987
2019,10,ESP.6.1.8_1,0,0.28050433629924987
2019,10,ESP.6.1.9_1,0,0.28050433629924987
2019,10,ESP.6.2.2_1,0,0.27450200609713465
2019,10,ESP.6.2.3_1,0,0.27450200609713465
2019,10,ESP.6.2.4_1,0,0.27450200609713465
2019,10,ESP.6.2.5_1,0,0.27450200609713465
2019,10,ESP.6.2.6_1,0,0.27450200609713465
2019,10,ESP.6.2.7_1,0,0.27450200609713465
2019,10,ESP.6.3.10_1,0,0.29746341705239066
2019,10,ESP.6.3.2_1,0,0.29746341705239066
2019,10,ESP.6.3.3_1,0,0.29746341705239066
2019,10,ESP.6.3.4_1,0,0.29746341705239066
2019,10,ESP.6.3.5_1,0,0.29746341705239066
2019,10,ESP.6.3.6_1,0,0.29746341705239066
2019,10,ESP.6.3.7_1,0,0.29746341705239066
2019,10,ESP.6.3.8_1,0,0.29746341705239066
2019,10,ESP.6.3.9_1,0,0.29746341705239066
2019,10,ESP.6.4.1_1,0,0.26672484350382913
2019,10,ESP.6.4.2_1,0,0.26672484350382913
2019,10,ESP.6.4.3_1,0,0.26672484350382913
2019,10,ESP.6.4.5_1,0,0.26672484350382913
2019,10,ESP.6.4.6_1,0,0.26672484350382913
2019,10,ESP.6.4.7_1,0,0.26672484350382913
2019,10,ESP.6.4.8_1,0,0.26672484350382913
2019,10,ESP.7.1.1_1,0,0.28343665312788385
2019,10,ESP.8.1.1_1,0,0.26987373312686774
2019,10,ESP.8.1.2_1,0,0.26987373312686774
2019,10,ESP.8.1.3_1,0,0.26987373312686774
2019,10,ESP.8.1.4_1,0,0.26987373312686774
2019,10,ESP.8.1.5_1,0,0.26987373312686774
2019,10,ESP.8.1.6_1,0,0.26987373312686774
2019,10,ESP.9.1.3_1,0,0.2602666685127751
2019,10,ESP.9.1.4_1,0,0.2602666685127751
2019,10,ESP.9.1.8_1,0,0.2602666685127751
2019,10,ESP.9.1.9_1,0,0.2602666685127751
2019,10,FRA.1.11.1_1,0,0.2790212408632233
2019,10,FRA.1.3.2_1,0,0.2790212408632233
2019,10,FRA.1.5.3_1,0,0.26513071171460745
2019,10,FRA.10.11.1_1,0,0.28343665312788385
2019,10,FRA.11.11.2_1,0,0.30541328929383094
2019,10,FRA.12.4.2_1,0,0.2790212408632233
2019,10,FRA.13.5.3_1,0,0.27142894774447635
2019,10,FRA.13.6.2_1,0,0.26987373312686774
2019,10,FRA.2.6.2_1,0,0.2775266131761439
2019,10,FRA.4.2.1_1,0,0.2602666685127751
2019,10,FRA.4.2.2_1,0,0.2602666685127751
2019,10,FRA.6.9.3_1,0,0.29197474077263813
2019,10,FRA.6.9.8_1,0,0.29197474077263813
2019,10,FRA.8.3.11_1,0,0.2619018758859749
2019,10,FRA.8.3.12_1,0,0.2619018758859749
2019,10,FRA.8.3.14_1,0,0.2619018758859749
2019,10,FRA.8.3.2_1,0,0.2619018758859749
2019,10,FRA.8.3.4_1,0,0.2619018758859749
2019,10,FRA.8.3.5_1,0,0.2619018758859749
2019,10,FRA.8.3.7_1,0,0.2619018758859749
2019,10,FRA.8.3.9_1,0,0.2619018758859749
2019,10,FRA.8.5.1_1,0,0.28917057184232914
2019,10,FRA.8.5.3_1,0,0.28917057184232914
2019,10,FRA.8.7.1_1,0,0.25695335184625445
2019,10,FRA.8.7.2_1,0,0.25695335184625445
2019,10,FRA.8.8.2_1,0,0.3001501125938321
2019,10,FRA.8.8.4_1,0,0.3001501125938321
2019,10,GBR.1.113.1_1,0,0.30926792049394103
2019,10,GBR.1.118.1_1,0,0.2947386484173239
2019,10,GBR.1.22.4_1,0,0.27450200609713465
2019,10,GBR.1.22.6_1,0,0.27450200609713465
2019,10,GBR.1.32.5_1,0,0.2947386484173239
2019,10,GBR.1.33.4_1,0,0.2933616557443407
2019,10,GBR.1.36.19_1,0,0.3155242550986462
2019,10,GBR.1.36.23_1,0,0.3155242550986462
2019,10,GBR.1.36.28_1,0,0.3155242550986462
2019,10,GBR.1.36.30_1,0,0.3155242550986462
2019,10,GBR.1.36.32_1,0,0.3155242550986462
2019,10,GBR.1.36.33_1,0,0.3155242550986462
2019,10,GBR.1.38.2_1,0,0.27450200609713465
2019,10,GBR.1.38.9_1,0,0.27450200609713465
2019,10,GBR.1.4.1_1,0,0.3117951510466707
2019,10,GBR.1.41.10_1,0,0.29197474077263813
2019,10,GBR.1.41.3_1,0,0.29197474077263813
2019,10,GBR.1.44.11_1,0,0.2619018758859749
2019,10,GBR.1.44.12_1,0,0.2619018758859749
2019,10,GBR.1.44.7_1,0,0.2619018758859749
2019,10,GBR.1.49.1_1,0,0.290577761426155
2019,10,GBR.1.54.1_1,0,0.2933616557443407
2019,10,GBR.1.64.4_1,0,0.28775302222878874
2019,10,GBR.1.64.7_1,0,0.28775302222878874
2019,10,GBR.1.69.3_1,0,0.2947386484173239
2019,10,GBR.1.77.1_1,0,0.2988114594326802
2019,10,GBR.1.91.1_1,0,0.296105857217784
2019,10,GBR.1.98.11_1,0,0.2947386484173239
2019,10,GBR.1.98.8_1,0,0.2947386484173239
2019,10,GNQ.2.2_1,0,0.27450200609713465
2019,10,GRC.1.1.6_1,0,0.29197474077263813
2019,10,GRC.3.1.12_1,0,0.26830577330349786
2019,10,GRC.3.1.24_1,0,0.26830577330349786
2019,10,GRC.3.1.63_1,0,0.26830577330349786
2019,10,GTM.13_1,0,0.2819760814510878
2019,10,GTM.13.17_1,0,0.25527468571161765
2019,10,HND.8.4_1,0,0.16505527329729044
2019,10,HRV.4.7_1,0,0.28050433629924987
2019,10,HRV.5.1_1,0,0.2819760814510878
2019,10,HRV.5.29_1,0,0.27450200609713465
2019,10,HRV.5.33_1,0,0.2602666685127751
2019,10,HRV.5.40_1,0,0.28343665312788385
2019,10,HUN.11.1_1,0,0.2790212408632233
2019,10,HUN.14.4_1,0,0.30279974849343533
2019,10,HUN.14.7_1,0,0.2947386484173239
2019,10,HUN.14.8_1,0,0.2819760814510878
2019,10,HUN.5.1_1,0,0.28632495871296654
2019,10,HUN.8.2_1,0,0.26987373312686774
2019,10,IDN.11.35.10_1,0,0.24664921616708177
2019,10,IDN.11.35.11_1,0,0.24664921616708177
2019,10,IDN.11.35.30_1,0,0.24664921616708177
2019,10,IDN.11.35.5_1,0,0.24664921616708177
2019,10,IDN.7.4.6_1,0,0.2619018758859749
2019,10,IDN.7.4.7_1,0,0.2619018758859749
2019,10,IND.16.26.4_1,0,0.28343665312788385
2019,10,IND.19.33.4_1,0,0.24664921616708177
2019,10,IND.19.39.2_1,0,0.25527468571161765
2019,10,IND.19.9.2_1,0,0.27297163499805893
2019,10,IND.29.17.1_1,0,0.27142894774447635
2019,10,IND.29.17.12_1,0,0.27142894774447635
2019,10,IND.29.17.6_1,0,0.27142894774447635
2019,10,IND.36.15.2_1,0,0.27297163499805893
2019,10,IND.36.16.1_1,0,0.2619018758859749
2019,10,IND.36.19.2_1,0,0.27450200609713465
2019,10,IRL.16.4_1,0,0.28050433629924987
2019,10,IRL.6.1_1,0,0.2775266131761439
2019,10,ISR.6_1,0,0.2848862231842041
2019,10,ITA.10.12.124_1,0,0.28917057184232914
2019,10,ITA.10.12.68_1,0,0.28917057184232914
2019,10,ITA.10.8.72_1,0,0.2933616557443407
2019,10,ITA.13.1.114_1,0,0.27297163499805893
2019,10,ITA.13.1.3_1,0,0.27297163499805893
2019,10,ITA.13.6.272_1,0,0.28917057184232914
2019,10,ITA.15.3.15_1,0,0.28343665312788385
2019,10,ITA.15.8.19_1,0,0.2775266131761439
2019,10,ITA.16.2.15_1,0,0.2988114594326802
2019,10,ITA.16.4.9_1,0,0.2775266131761439
2019,10,ITA.16.7.14_1,0,0.27297163499805893
2019,10,ITA.16.7.26_1,0,0.27297163499805893
2019,10,ITA.17.1.20_1,0,0.26830577330349786
2019,10,ITA.17.1.31_1,0,0.26830577330349786
2019,10,ITA.17.1.41_1,0,0.26830577330349786
2019,10,ITA.17.1.52_1,0,0.26830577330349786
2019,10,ITA.17.1.67_1,0,0.26830577330349786
2019,10,ITA.17.1.73_1,0,0.26830577330349786
2019,10,ITA.17.1.8_1,0,0.26830577330349786
2019,10,ITA.17.2.202_1,0,0.26830577330349786
2019,10,ITA.20.6.91_1,0,0.26987373312686774
2019,10,ITA.3.1.20_1,0,0.29197474077263813
2019,10,ITA.4.2.136_1,0,0.27297163499805893
2019,10,ITA.4.2.142_1,0,0.27297163499805893
2019,10,ITA.4.2.33_1,0,0.27297163499805893
2019,10,ITA.4.2.83_1,0,0.27297163499805893
2019,10,ITA.5.4.12_1,0,0.25695335184625445
2019,10,ITA.5.4.51_1,0,0.25695335184625445
2019,10,ITA.5.4.90_1,0,0.25695335184625445
2019,10,ITA.5.5.38_1,0,0.2819760814510878
2019,10,ITA.6.1.6_1,0,0.28050433629924987
2019,10,ITA.6.4.2_1,0,0.27450200609713465
2019,10,ITA.6.4.27_1,0,0.27450200609713465
2019,10,ITA.6.5.25_1,0,0.3167512136225074
2019,10,ITA.6.5.27_1,0,0.3167512136225074
2019,10,ITA.6.9.14_1,0,0.27297163499805893
2019,10,ITA.7.3.6_1,0,0.2790212408632233
2019,10,ITA.8.4.97_1,0,0.26513071171460745
2019,10,ITA.9.1.4_1,0,0.2586172517116422
2019,10,JPN.19.25_1,0,0.27297163499805893
2019,10,JPN.33.27_1,0,0.290577761426155
2019,10,KAZ.1.6_1,0,0.28050433629924987
2019,10,KOR.11.5.7_2,0,0.26513071171460745
2019,10,KOR.16.13.1_2,0,0.28343665312788385
2019,10,KOR.16.13.6_2,0,0.28343665312788385
2019,10,KOR.16.14.10_2,0,0.2790212408632233
2019,10,KOR.16.18.11_2,0,0.237605674293474
2019,10,KOR.16.18.12_2,0,0.237605674293474
2019,10,KOR.16.18.18_2,0,0.237605674293474
2019,10,KOR.16.19.13_2,0,0.26830577330349786
2019,10,KOR.16.25.12_2,0,0.27142894774447635
2019,10,KOR.16.25.15_2,0,0.27142894774447635
2019,10,KOR.16.7.15_2,0,0.28343665312788385
2019,10,KOR.16.7.6_2,0,0.28343665312788385
2019,10,KOR.16.7.9_2,0,0.28343665312788385
2019,10,KOR.8.15.10_2,0,0.27297163499805893
2019,10,KOR.8.31.6_2,0,0.27142894774447635
2019,10,LBN.5.4.23_1,0,0.28917057184232914
2019,10,LBN.5.4.34_1,0,0.28917057184232914
2019,10,LBN.5.4.58_1,0,0.28917057184232914
2019,10,LBN.5.5.8_1,0,0.2775266131761439
2019,10,LUX.2.3.7_1,0,0.28050433629924987
2019,10,LUX.3.3.4_1,0,0.2602666685127751
2019,10,MAR.14.5.2_1,0,0.27142894774447635
2019,10,MAR.8.1.1_1,0,0.27297163499805893
2019,10,MAR.8.5.1_1,0,0.2760202658994212
2019,10,MAR.8.5.3_1,0,0.2760202658994212
2019,10,MAR.8.5.5_1,0,0.2760202658994212
2019,10,MAR.8.5.6_1,0,0.2760202658994212
2019,10,MAR.9.2.5_1,0,0.26830577330349786
2019,10,MEX.12.1_2,0,0.24487540497968344
2019,10,MEX.15.103_2,0,0.26830577330349786
2019,10,MEX.15.114_2,0,0.27297163499805893
2019,10,MEX.15.18_2,0,0.26513071171460745
2019,10,MEX.17.11_2,0,0.2819760814510878
2019,10,MEX.17.7_2,0.182,0.3860375953518323
2019,10,MEX.21.116_2,0,0.2775266131761439
2019,10,MEX.22.14_2,0,0.27142894774447635
2019,10,MEX.23.2_2,0,0.26830577330349786
2019,10,MEX.24.30_2,0,0.26830577330349786
2019,10,MEX.24.37_2,0,0.26352313834736496
2019,10,MEX.30.200_2,0,0.2586172517116422
2019,10,MEX.30.26_2,0,0.28917057184232914
2019,10,MEX.30.96_2,0,0.2790212408632233
2019,10,MEX.7.30_2,0,0.2619018758859749
2019,10,MEX.9.11_2,0,0.2602666685127751
2019,10,MEX.9.15_2,0,0.26830577330349786
2019,10,MEX.9.6_2,0,0.2760202658994212
2019,10,MEX.9.7_2,0,0.28343665312788385
2019,10,MEX.9.8_2,0,0.25695335184625445
2019,10,MEX.9.9_2,0,0.11754921445002436
2019,10,"NAM.12.1_1",0,0.24664921616708177
2019,10,"NAM.12.7_1",0,0.25527468571161765
2019,10,"NAM.6.6_1",0,0.2518718710762269
2019,10,NIC.13.2_1,0,0.26352313834736496
2019,10,NIC.7.2_1,0,0.26987373312686774
2019,10,NIC.7.3_1,0,0.2790212408632233
2019,10,NLD.1.2_1,0,0.27142894774447635
2019,10,NLD.10.13_1,0,0.290577761426155
2019,10,NLD.10.5_2,0,0.28775302222878874
2019,10,NLD.11.18_1,0,0.2819760814510878
2019,10,NLD.11.22_1,0,0.2848862231842041
2019,10,NLD.11.3_1,0,0.29197474077263813
2019,10,NLD.11.34_1,0,0.3014795016081357
2019,10,NLD.11.8_1,0,0.2933616557443407
2019,10,NLD.12.13_1,0,0.2775266131761439
