year,month,gid_2,se,est
2023,08,ALB.5.2_1,0.15584619621332094,0.9697901199749527
2023,08,ALB.5.3_1,0.12822305120818608,0.8985384264658126
2023,08,ALB.6.1_1,0.16614007216647095,0.8126728282281069
2023,08,ALB.6.2_1,0.1391431209602036,0.7762268695686224
2023,08,ALB.6.3_1,0.14267298192747013,0.8384180692761184
2023,08,ALB.7.1_1,0.10524508581706174,0.6689746539688701
2023,08,ALB.7.2_1,0.13401104059808167,0.6853891818008366
2023,08,ALB.7.3_1,0.19467577491699672,0.7512323855866389
2023,08,ALB.7.4_1,0.1374930580841108,0.8005856099201603
2023,08,ALB.8.1_1,0.09236654660750251,0.7157745326500752
2023,08,ALB.8.2_1,0.18255853950371695,0.7527205461402837
2023,08,ALB.8.3_1,0.13095079403403104,0.7688480865894299
2023,08,ALB.9.1_1,0.0840354683847809,0.8646540133828918
2023,08,ALB.9.2_1,0.13390154128402348,0.9106564889858852
2023,08,ALB.9.3_1,0.12004292123264165,0.8050258131969233
2023,08,ALB.9.4_1,0.038153591160297824,0.7525050100200401
2023,08,AND.2_1,0.04090302106854619,0.6973947895791582
2023,08,AND.3_1,0.04275621720651015,0.6462925851703407
2023,08,AND.4_1,0.03699650601105094,0.7715430861723447
2023,08,AND.5_1,0.04234230644091953,0.6593186372745491
2023,08,AND.6_1,0.03003941978447331,0.8577154308617234
2023,08,AND.7_1,0.044778894967859646,0.5390781563126252
2023,08,ARM.1_1,0.038325904827475506,0.749498997995992
2023,08,ARM.2_1,0.04310435061042197,0.6342685370741483
2023,08,ARM.3_1,0.041628500270395094,0.6793587174348698
2023,08,ARM.8_1,0.04401896487476813,0.5951903807615229
2023,08,AUT.1.1_2,0.20920197583455274,0.9101606148150079
2023,08,AUT.1.2_2,0.09014852533987106,0.9190877953449333
2023,08,AUT.1.3_2,0.34304759372261284,0.8880722646209706
2023,08,AUT.1.4_2,0.2632252563874491,0.8538216747284345
2023,08,AUT.1.5_2,0.21860590783071937,0.8869713414250022
2023,08,AUT.1.6_2,0.23057689616645563,0.9158538456108837
2023,08,AUT.1.7_2,0.364306419867895,0.8757985405710746
2023,08,AUT.1.8_2,0.44473965761625156,0.8598702011282127
2023,08,AUT.1.9_2,0.03506779486511009,0.7995991983967936
2023,08,AUT.2.10_2,0.506462355779434,0.7982860167557323
2023,08,AUT.2.1_2,0.3309061453839364,0.7837466440451871
2023,08,AUT.2.2_2,0.2744498605340565,0.7458707890000345
2023,08,AUT.2.3_2,0.46194714982503715,0.8672832427746846
2023,08,AUT.2.4_2,0.22084341054164194,0.9049497759006312
2023,08,AUT.2.5_2,0.5054282035981351,0.7787234293861535
2023,08,AUT.2.6_2,0.5081558050327941,0.6757654440344262
2023,08,AUT.2.7_2,0.41243854994127976,0.8337674616454838
2023,08,AUT.2.8_2,0.1866103537404856,0.857727022811021
2023,08,AUT.2.9_2,0.4834303630183379,0.8453743646248656
2023,08,AUT.3.10_2,0.39014831769448327,0.9999905378959937
2023,08,AUT.3.11_2,0.24077231132360294,0.9999848787219079
2023,08,AUT.3.12_2,0.42996021185774097,0.9999966750762278
2023,08,AUT.3.13_2,0.27421460270242715,0.9999999163604549
2023,08,AUT.3.14_2,0.1102843512086694,0.9999998582521122
2023,08,AUT.3.15_2,0.29580222151305846,0.9999935755053379
2023,08,AUT.3.16_2,0.4641507125865834,0.9999995506698345
2023,08,AUT.3.17_2,0.15098596453734123,0.9999983262415147
2023,08,AUT.3.18_2,0.24478712518818949,0.9999823065312422
2023,08,AUT.3.19_2,0.2663549288754579,0.9999999840512802
2023,08,AUT.3.1_2,0.295429347820411,0.9999976238441038
2023,08,AUT.3.20_2,0.36478467372767215,0.9999686155820088
2023,08,AUT.3.21_2,0.07978792967311563,0.9995727288564362
2023,08,AUT.3.22_2,0.19282060429324524,0.9999988059411713
2023,08,AUT.3.23_2,0.017701198368506553,0.9468937875751503
2023,08,AUT.3.24_2,0.5426932265348298,0.9999274728049911
2023,08,AUT.3.2_2,0.21282960986801178,0.999999666517333
2023,08,AUT.3.3_2,0.16988070891961585,0.9999999056965131
2023,08,AUT.3.4_2,0.2187753687541759,0.9999999832677179
2023,08,AUT.3.5_2,0.31771243007887623,0.9999570100763229
2023,08,AUT.3.6_2,0.2917861036550448,0.9999999286909117
2023,08,AUT.3.7_2,0.33505453283484343,0.9999834119380621
2023,08,AUT.3.8_2,0.20708004664644092,0.9999999868768583
2023,08,AUT.3.9_2,0.07311510246896391,0.9999582572105815
2023,08,AUT.4.10_2,0.22291033460720944,0.9999999799059991
2023,08,AUT.4.11_2,0.2135093440260321,0.9999988371498081
2023,08,AUT.4.12_2,0.22521971179163197,0.9999999776332115
2023,08,AUT.4.13_2,0.18623269987047283,0.9999999255724981
2023,08,AUT.4.14_2,0.04713022123351217,0.9999967580175452
2023,08,AUT.4.15_2,0.17940706614665816,0.9999996941973448
2023,08,AUT.4.16_2,0.20916989527215665,0.999999945849262
2023,08,AUT.4.17_2,0.17529450342159145,0.999999954240898
2023,08,AUT.4.18_2,0.03719750003767527,0.9999953254931365
2023,08,AUT.4.1_2,0.23104413545208136,0.9999999802988523
2023,08,AUT.4.2_2,0.11151466959043271,0.9999998717742532
2023,08,AUT.4.3_2,0.2066379820459836,0.9999982732951443
2023,08,AUT.4.4_2,0.2012389068974393,0.9999999939323303
2023,08,AUT.4.5_2,0.19375303947687744,0.9999999780423967
2023,08,AUT.4.6_2,0.1858521462634583,0.9999999644816511
2023,08,AUT.4.7_2,0.18023907023073746,0.9999999927276917
2023,08,AUT.4.8_2,0.06564909116779652,0.9999998733318616
2023,08,AUT.4.9_2,0.15818733696639528,0.999999940828753
2023,08,AUT.5.1_2,0.32584445762095826,0.7722582618998832
2023,08,AUT.5.2_2,0.46739182541012775,0.8355166415921165
2023,08,AUT.5.3_2,0.1614156392525015,0.9079421076357939
2023,08,AUT.5.4_2,0.4491541016079587,0.6570326672492718
2023,08,AUT.5.5_2,0.3101694837420868,0.5924439151074071
2023,08,AUT.5.6_2,0.4746945044932647,0.6306371381763747
2023,08,AUT.6.10_2,0.1692946051924853,0.9999999999974757
2023,08,AUT.6.11_2,0.18771962358457422,1
2023,08,AUT.6.12_2,0.1214606363867743,0.9999999999999998
2023,08,AUT.6.13_2,0.18977375857435436,1
2023,08,AUT.6.1_2,0.18351797427348096,0.9999999999999957
2023,08,AUT.6.2_2,0.18898469249610703,1
2023,08,AUT.6.3_2,0.15947105028892303,1
2023,08,AUT.6.4_2,0.05193489824182759,1
2023,08,AUT.6.5_2,0.18918612204204635,1
2023,08,AUT.6.6_2,0.1654428071042659,1
2023,08,AUT.6.7_2,0.13746199489861957,0.9999999999998463
2023,08,AUT.6.8_2,0.18155914599687162,0.9999999999765744
2023,08,AUT.6.9_2,0.15378011376210463,0.9999999989891339
2023,08,AUT.7.1_2,0.20263765126590186,0.9494064554243918
2023,08,AUT.7.2_2,0.33469296635239276,0.9814320023365305
2023,08,AUT.7.3_2,0.10072655317991709,0.994154627805313
2023,08,AUT.7.4_2,0.17499910576998998,0.9832965418910934
2023,08,AUT.7.5_2,0.22625965520400862,0.9950090633375973
2023,08,AUT.7.6_2,0.24293919812072565,0.9289947601040709
2023,08,AUT.7.7_2,0.316764518401118,0.9717279752502747
2023,08,AUT.7.8_2,0.25571178156856533,0.9872138706328399
2023,08,AUT.7.9_2,0.2522713302742546,0.9759293471212438
2023,08,AUT.8.1_2,0.26054997103543187,0.6287866878946927
2023,08,AUT.8.2_2,0.31284915438232835,0.791671746456652
2023,08,AUT.8.3_2,0.0982170718766346,0.8318863934015558
2023,08,AUT.8.4_2,0.25384773689747353,0.7876963224804877
2023,08,AUT.9.1_2,0.14983174353171097,1
2023,08,AZE.7.5_1,0.030538387620146715,0.8527054108216433
2023,08,AZE.7_1,0.032223527815227575,0.8346693386773547
2023,08,BEL.1.1_1,0.14734591584024448,0.9962439586186455
2023,08,BEL.2.1_1,0.29155073806812803,0.9961584145810044
2023,08,BEL.2.2_1,0.23293334052581324,0.9919925762890636
2023,08,BEL.2.3_1,0.2744225622886234,0.9946813037070252
2023,08,BEL.2.4_1,0.27705491254658243,0.9969899162954128
2023,08,BEL.2.5_1,0.26916458310132646,0.9982173927796996
2023,08,BEL.3.1_1,0.2363586450729553,0.8618408271275443
2023,08,BEL.3.2_1,0.3872202281379562,0.8367534549953335
2023,08,BEL.3.3_1,0.4238607406653925,0.8541697373439291
2023,08,BEL.3.4_1,0.31435131075951855,0.7887951643325736
2023,08,BEL.3.5_1,0.2889324858939447,0.8131414674183429
2023,08,BGR.1.10_1,0.04349480652540881,0.6192384769539078
2023,08,BGR.1.11_1,0.044149020117663446,0.5881763527054108
2023,08,BGR.1.12_1,0.04377215623959301,0.6072144288577155
2023,08,BGR.1.13_1,0.04275621720651016,0.6462925851703407
2023,08,BGR.1.14_1,0.04492037474870987,0.48597194388777554
2023,08,BGR.1.1_1,0.04492906187114099,0.5080160320641284
2023,08,BGR.1.2_1,0.043899347578005544,0.6012024048096192
2023,08,BGR.1.3_1,0.044038168716904066,0.594188376753507
2023,08,BGR.1.4_1,0.04414902011766344,0.5881763527054108
2023,08,BGR.1.5_1,0.04451830354100683,0.564128256513026
2023,08,BGR.1.6_1,0.04413106412376043,0.5891783567134268
2023,08,BGR.1.7_1,0.0432926787939761,0.6272545090180361
2023,08,BGR.1.8_1,0.04237552491402111,0.6583166332665331
2023,08,BGR.1.9_1,0.04439362353079879,0.5731462925851702
2023,08,BGR.10.10_1,0.04366033446364167,0.6122244488977956
2023,08,BGR.10.11_1,0.04196147183837498,0.6703406813627255
2023,08,BGR.10.1_1,0.04307656514524694,0.6352705410821643
2023,08,BGR.10.2_1,0.04217272239431716,0.6643286573146293
2023,08,BGR.10.3_1,0.04139560672745635,0.6853707414829661
2023,08,BGR.10.4_1,0.04293430730455365,0.6402805611222445
2023,08,BGR.10.5_1,0.04318638182744441,0.6312625250501002
2023,08,BGR.10.6_1,0.04213810368687148,0.6653306613226453
2023,08,BGR.10.7_1,0.041590295933603895,0.6803607214428858
2023,08,BGR.10.8_1,0.04086033180906674,0.6983967935871744
2023,08,BGR.10.9_1,0.040987635492721684,0.6953907815631262
2023,08,BGR.11.10_1,0.0430485581730062,0.6362725450901804
2023,08,BGR.11.11_1,0.04488017689145972,0.5230460921843687
2023,08,BGR.11.1_1,0.04477889496785965,0.5390781563126252
2023,08,BGR.11.2_1,0.04491178483946203,0.5150300601202404
2023,08,BGR.11.3_1,0.044094529756491474,0.5911823647294588
2023,08,BGR.11.4_1,0.04372806573251123,0.6092184368737474
2023,08,BGR.11.5_1,0.04263297507375736,0.6503006012024048
2023,08,BGR.11.6_1,0.04199727177257767,0.6693386773547094
2023,08,BGR.11.7_1,0.043590681363508625,0.6152304609218436
2023,08,BGR.11.8_1,0.044451069674405944,0.5691382765531061
2023,08,BGR.11.9_1,0.04287584243190794,0.6422845691382766
2023,08,BGR.12.1_1,0.04413106412376042,0.5891783567134268
2023,08,BGR.12.2_1,0.043048558173006186,0.6362725450901804
2023,08,BGR.12.3_1,0.04351909805326036,0.6182364729458918
2023,08,BGR.12.4_1,0.04244126750596147,0.656312625250501
2023,08,BGR.12.5_1,0.04428522928447327,0.5801603206412825
2023,08,BGR.12.6_1,0.04321328510842754,0.6302605210420842
2023,08,BGR.13.10_1,0.04086033180906674,0.6983967935871744
2023,08,BGR.13.11_1,0.03980636226420792,0.721442885771543
2023,08,BGR.13.1_1,0.04023549635725,0.7124248496993988
2023,08,BGR.13.2_1,0.04170418032446181,0.6773547094188377
2023,08,BGR.13.3_1,0.03950796462859234,0.7274549098196392
2023,08,BGR.13.4_1,0.04131600785669965,0.6873747494989979
2023,08,BGR.13.5_1,0.04004747252614869,0.7164328657314629
2023,08,BGR.13.6_1,0.0414350356417973,0.68436873747495
2023,08,BGR.13.7_1,0.04119474721446173,0.6903807615230461
2023,08,BGR.13.8_1,0.03985512948058403,0.720440881763527
2023,08,BGR.13.9_1,0.04151315560969296,0.6823647294589179
2023,08,BGR.14.10_1,0.04379388327133811,0.6062124248496994
2023,08,BGR.14.11_1,0.036067236217727366,0.7855711422845691
2023,08,BGR.14.12_1,0.04199727177257764,0.6693386773547094
2023,08,BGR.14.13_1,0.043878676568937174,0.6022044088176353
2023,08,BGR.14.14_1,0.042207106448940886,0.6633266533066132
2023,08,BGR.14.15_1,0.04188915779103525,0.6723446893787576
2023,08,BGR.14.16_1,0.04240851177262513,0.657314629258517
2023,08,BGR.14.1_1,0.043899347578005565,0.6012024048096192
2023,08,BGR.14.2_1,0.042342306440919526,0.6593186372745491
2023,08,BGR.14.3_1,0.042786461509379835,0.6452905811623246
2023,08,BGR.14.4_1,0.04188915779103524,0.6723446893787576
2023,08,BGR.14.5_1,0.04310435061042194,0.6342685370741483
2023,08,BGR.14.6_1,0.043899347578005565,0.6012024048096192
2023,08,BGR.14.7_1,0.04445106967440598,0.5691382765531061
2023,08,BGR.14.8_1,0.04098763549272168,0.6953907815631262
2023,08,BGR.14.9_1,0.04278646150937983,0.6452905811623246
2023,08,BGR.15.1_1,0.041961471838375,0.6703406813627255
2023,08,BGR.15.2_1,0.041029562080287164,0.6943887775551102
2023,08,BGR.15.3_1,0.04260159608363391,0.6513026052104209
2023,08,BGR.15.4_1,0.0413160078566996,0.6873747494989979
2023,08,BGR.15.5_1,0.04266412623133125,0.6492985971943889
2023,08,BGR.15.6_1,0.041704180324461784,0.6773547094188377
2023,08,BGR.15.7_1,0.040987635492721664,0.6953907815631262
2023,08,BGR.16.1_1,0.041513155609692966,0.6823647294589179
2023,08,BGR.16.2_1,0.041153827738076486,0.691382765531062
2023,08,BGR.16.3_1,0.041997271772577685,0.6693386773547094
2023,08,BGR.16.4_1,0.04068701086093324,0.7024048096192385
2023,08,BGR.16.5_1,0.040419255322054405,0.7084168336673347
2023,08,BGR.16.6_1,0.04077418558574741,0.7004008016032064
2023,08,BGR.16.7_1,0.04107123585527142,0.6933867735470941
2023,08,BGR.16.8_1,0.04159029593360393,0.6803607214428858
2023,08,BGR.17.10_1,0.04147421839250663,0.6833667334669338
2023,08,BGR.17.1_1,0.04151315560969295,0.6823647294589179
2023,08,BGR.17.2_1,0.041628500270395045,0.6793587174348698
2023,08,BGR.17.3_1,0.04028183385378819,0.7114228456913827
2023,08,BGR.17.4_1,0.0411947472144617,0.6903807615230461
2023,08,BGR.17.5_1,0.04073072715680168,0.7014028056112224
2023,08,BGR.17.6_1,0.04135593101323887,0.686372745490982
2023,08,BGR.17.7_1,0.04230885585925812,0.6603206412825652
2023,08,BGR.17.8_1,0.04023549635725001,0.7124248496993988
2023,08,BGR.17.9_1,0.0422071064489409,0.6633266533066132
2023,08,BGR.18.1_1,0.04046453484455116,0.7074148296593186
2023,08,BGR.18.2_1,0.04147421839250671,0.6833667334669338
2023,08,BGR.18.3_1,0.03940626880286667,0.7294589178356713
2023,08,BGR.18.4_1,0.04131600785669966,0.6873747494989979
2023,08,BGR.18.5_1,0.04177889285897204,0.6753507014028056
2023,08,BGR.18.6_1,0.04102956208028715,0.6943887775551102
2023,08,BGR.18.7_1,0.040860331809066716,0.6983967935871744
2023,08,BGR.19.1_1,0.042241256369598454,0.6623246492985972
2023,08,BGR.19.2_1,0.04059880165840479,0.7044088176352705
2023,08,BGR.19.3_1,0.0408173868911267,0.6993987975951903
2023,08,BGR.19.4_1,0.04266412623133125,0.6492985971943889
2023,08,BGR.2.10_1,0.03706032411114869,0.7705410821643287
2023,08,BGR.2.11_1,0.03930344510494176,0.7314629258517034
2023,08,BGR.2.12_1,0.041029562080287144,0.6943887775551102
2023,08,BGR.2.13_1,0.034993582280348684,0.8006012024048097
2023,08,BGR.2.1_1,0.03786023254001063,0.7575150300601202
2023,08,BGR.2.2_1,0.03461665917470771,0.8056112224448898
2023,08,BGR.2.3_1,0.038988126168548645,0.7374749498997996
2023,08,BGR.2.4_1,0.036996506011050936,0.7715430861723447
2023,08,BGR.2.5_1,0.03849548335707844,0.7464929859719439
2023,08,BGR.2.6_1,0.0374363013035077,0.7645290581162325
2023,08,BGR.2.7_1,0.036406917078049765,0.780561122244489
2023,08,BGR.2.8_1,0.03506779486511012,0.7995991983967936
2023,08,BGR.2.9_1,0.04073072715680166,0.7014028056112224
2023,08,BGR.20.10_1,0.04313191495691151,0.6332665330661322
2023,08,BGR.20.1_1,0.04401896487476813,0.5951903807615229
2023,08,BGR.20.2_1,0.04490141571483688,0.5180360721442886
2023,08,BGR.20.3_1,0.044829463063009785,0.5320641282565131
2023,08,BGR.20.4_1,0.04484815317975034,0.5290581162324649
2023,08,BGR.20.5_1,0.04477889496785964,0.5390781563126252
2023,08,BGR.20.6_1,0.04321328510842757,0.6302605210420842
2023,08,BGR.20.7_1,0.0433445147592733,0.625250501002004
2023,08,BGR.20.8_1,0.043960099386217186,0.5981963927855711
2023,08,BGR.20.9_1,0.04436367686690324,0.5751503006012022
2023,08,BGR.21.10_1,0.043728065732511236,0.6092184368737474
2023,08,BGR.21.11_1,0.043683124684349595,0.6112224448897795
2023,08,BGR.21.12_1,0.04414902011766342,0.5881763527054108
2023,08,BGR.21.13_1,0.043420636077926934,0.6222444889779559
2023,08,BGR.21.14_1,0.04433291248390006,0.5771543086172344
2023,08,BGR.21.15_1,0.04366033446364167,0.6122244488977956
2023,08,BGR.21.16_1,0.0440571639816504,0.5931863727454909
2023,08,BGR.21.17_1,0.04354317415326607,0.6172344689378756
2023,08,BGR.21.18_1,0.042506087529842425,0.654308617234469
2023,08,BGR.21.19_1,0.044875335134748034,0.5240480961923848
2023,08,BGR.21.1_1,0.04397993046231184,0.597194388777555
2023,08,BGR.21.20_1,0.043857794908879484,0.6032064128256511
2023,08,BGR.21.21_1,0.043705701673965154,0.6102204408817635
2023,08,BGR.21.22_1,0.04339547952380597,0.623246492985972
2023,08,BGR.21.2_1,0.043076565145246916,0.6352705410821643
2023,08,BGR.21.3_1,0.04387867656893719,0.6022044088176353
2023,08,BGR.21.4_1,0.04296320426965445,0.6392785571142284
2023,08,BGR.21.5_1,0.04302032930130379,0.6372745490981964
2023,08,BGR.21.6_1,0.04440829068995689,0.5721442885771543
2023,08,BGR.21.7_1,0.043420636077926955,0.6222444889779559
2023,08,BGR.21.8_1,0.04401896487476813,0.5951903807615229
2023,08,BGR.21.9_1,0.04383670232431372,0.6042084168336673
2023,08,BGR.22.10_1,0.03970800377560494,0.7234468937875751
2023,08,BGR.22.11_1,0.040094881250341365,0.7154308617234468
2023,08,BGR.22.1_1,0.041474218392506694,0.6833667334669338
2023,08,BGR.22.2_1,0.03990362322256468,0.719438877755511
2023,08,BGR.22.3_1,0.03990362322256464,0.719438877755511
2023,08,BGR.22.4_1,0.04139560672745641,0.6853707414829661
2023,08,BGR.22.5_1,0.04287584243190793,0.6422845691382766
2023,08,BGR.22.6_1,0.041355931013238874,0.686372745490982
2023,08,BGR.22.7_1,0.041628500270395115,0.6793587174348698
2023,08,BGR.22.8_1,0.04004747252614875,0.7164328657314629
2023,08,BGR.22.9_1,0.04260159608363392,0.6513026052104209
2023,08,BGR.23.1_1,0.04210324980265416,0.6663326653306614
2023,08,BGR.23.2_1,0.041997271772577685,0.6693386773547094
2023,08,BGR.23.3_1,0.04143503564179731,0.68436873747495
2023,08,BGR.23.4_1,0.04055430722819481,0.7054108216432865
2023,08,BGR.23.5_1,0.04131600785669966,0.6873747494989979
2023,08,BGR.24.10_1,0.04170418032446179,0.6773547094188377
2023,08,BGR.24.11_1,0.03791952713584333,0.7565130260521042
2023,08,BGR.24.12_1,0.042506087529842425,0.654308617234469
2023,08,BGR.24.1_1,0.04111265751199856,0.6923847695390781
2023,08,BGR.24.2_1,0.03980636226420783,0.721442885771543
2023,08,BGR.24.3_1,0.03975732066755469,0.7224448897795591
2023,08,BGR.24.4_1,0.03871738909574289,0.7424849699398797
2023,08,BGR.24.5_1,0.042342306440919526,0.6593186372745491
2023,08,BGR.24.6_1,0.040945455391465005,0.6963927855711423
2023,08,BGR.24.7_1,0.039406268802866656,0.7294589178356713
2023,08,BGR.24.8_1,0.04139560672745642,0.6853707414829661
2023,08,BGR.24.9_1,0.0414350356417973,0.68436873747495
2023,08,BGR.25.10_1,0.04135593101323889,0.686372745490982
2023,08,BGR.25.1_1,0.04278646150937983,0.6452905811623246
2023,08,BGR.25.2_1,0.040945455391465005,0.6963927855711423
2023,08,BGR.25.3_1,0.041395606727456374,0.6853707414829661
2023,08,BGR.25.4_1,0.04174165723655569,0.6763527054108217
2023,08,BGR.25.5_1,0.04230885585925813,0.6603206412825652
2023,08,BGR.25.6_1,0.04151315560969299,0.6823647294589179
2023,08,BGR.25.7_1,0.04170418032446182,0.6773547094188377
2023,08,BGR.25.8_1,0.03999979386183113,0.7174348697394789
2023,08,BGR.25.9_1,0.041513155609692966,0.6823647294589179
2023,08,BGR.26.10_1,0.0411947472144617,0.6903807615230461
2023,08,BGR.26.11_1,0.0397573206675547,0.7224448897795591
2023,08,BGR.26.1_1,0.042342306440919526,0.6593186372745491
2023,08,BGR.26.2_1,0.04139560672745641,0.6853707414829661
2023,08,BGR.26.3_1,0.040903021068546194,0.6973947895791582
2023,08,BGR.26.4_1,0.04339547952380595,0.623246492985972
2023,08,BGR.26.5_1,0.04107123585527141,0.6933867735470941
2023,08,BGR.26.6_1,0.0411947472144617,0.6903807615230461
2023,08,BGR.26.7_1,0.04210324980265416,0.6663326653306614
2023,08,BGR.26.8_1,0.04253815277505926,0.6533066132264528
2023,08,BGR.26.9_1,0.0395583920384601,0.7264529058116233
2023,08,BGR.27.10_1,0.04059880165840474,0.7044088176352705
2023,08,BGR.27.1_1,0.040142020896168605,0.714428857715431
2023,08,BGR.27.2_1,0.040860331809066744,0.6983967935871744
2023,08,BGR.27.3_1,0.039558392038460136,0.7264529058116233
2023,08,BGR.27.4_1,0.03950796462859235,0.7274549098196392
2023,08,BGR.27.5_1,0.04170418032446179,0.6773547094188377
2023,08,BGR.27.6_1,0.04181588777480876,0.6743486973947896
2023,08,BGR.27.7_1,0.04023549635725001,0.7124248496993988
2023,08,BGR.27.8_1,0.03970800377560489,0.7234468937875751
2023,08,BGR.27.9_1,0.04230885585925812,0.6603206412825652
2023,08,BGR.28.1_1,0.041704180324461784,0.6773547094188377
2023,08,BGR.28.2_1,0.0421381036868715,0.6653306613226453
2023,08,BGR.28.3_1,0.04064303594748162,0.7034068136272544
2023,08,BGR.28.4_1,0.040643035947481615,0.7034068136272544
2023,08,BGR.28.5_1,0.03935499843274611,0.7304609218436874
2023,08,BGR.3.1_1,0.039608540399406575,0.7254509018036072
2023,08,BGR.3.2_1,0.03749782275340514,0.7635270541082164
2023,08,BGR.3.3_1,0.04139560672745636,0.6853707414829661
2023,08,BGR.3.4_1,0.03693235379410999,0.7725450901803608
2023,08,BGR.3.5_1,0.03774069986446015,0.7595190380761523
2023,08,BGR.3.6_1,0.04135593101323888,0.686372745490982
2023,08,BGR.3.7_1,0.03654033552975877,0.778557114228457
2023,08,BGR.3.8_1,0.042032834382389486,0.6683366733466934
2023,08,BGR.4.1_1,0.042875842431907965,0.6422845691382766
2023,08,BGR.4.2_1,0.041704180324461826,0.6773547094188377
2023,08,BGR.4.3_1,0.04334451475927325,0.625250501002004
2023,08,BGR.4.4_1,0.0436141131118018,0.6142284569138277
2023,08,BGR.5.1_1,0.04224125636959845,0.6623246492985972
2023,08,BGR.6.10_1,0.04037371252013142,0.7094188376753506
2023,08,BGR.6.11_1,0.04159029593360392,0.6803607214428858
2023,08,BGR.6.1_1,0.0396085403994066,0.7254509018036072
2023,08,BGR.6.2_1,0.04009488125034135,0.7154308617234468
2023,08,BGR.6.3_1,0.0416664615339129,0.6783567134268538
2023,08,BGR.6.4_1,0.040945455391465005,0.6963927855711423
2023,08,BGR.6.5_1,0.04050955188380274,0.7064128256513026
2023,08,BGR.6.6_1,0.04174165723655569,0.6763527054108217
2023,08,BGR.6.7_1,0.04315925856910721,0.6322645290581163
2023,08,BGR.6.8_1,0.04131600785669964,0.6873747494989979
2023,08,BGR.6.9_1,0.04185264256153214,0.6733466933867736
2023,08,BGR.7.1_1,0.043683124684349595,0.6112224448897795
2023,08,BGR.7.2_1,0.0434702992418228,0.6202404809619239
2023,08,BGR.7.3_1,0.04250608752984245,0.654308617234469
2023,08,BGR.7.4_1,0.04192543402968462,0.6713426853707415
2023,08,BGR.7.5_1,0.043266433224883716,0.6282565130260521
2023,08,BGR.7.6_1,0.04269505000836716,0.6482965931863728
2023,08,BGR.7.7_1,0.04318638182744442,0.6312625250501002
2023,08,BGR.7.8_1,0.04361411311180181,0.6142284569138277
2023,08,BGR.8.1_1,0.043772156239593,0.6072144288577155
2023,08,BGR.8.2_1,0.04389934757800553,0.6012024048096192
2023,08,BGR.8.3_1,0.04434839698606732,0.5761523046092184
2023,08,BGR.8.4_1,0.04372806573251123,0.6092184368737474
2023,08,BGR.8.5_1,0.04416676895937853,0.5871743486973947
2023,08,BGR.8.6_1,0.0448358916812168,0.531062124248497
2023,08,BGR.8.7_1,0.0447708745073675,0.4579158316633267
2023,08,BGR.8.8_1,0.04493073988896941,0.5070140280561122
2023,08,BGR.8.9_1,0.04418431087589443,0.5861723446893787
2023,08,BGR.9.1_1,0.04431722316532628,0.5781563126252505
2023,08,BGR.9.2_1,0.042473792598470735,0.6553106212424851
2023,08,BGR.9.3_1,0.04177889285897204,0.6753507014028056
2023,08,BGR.9.4_1,0.04123541661552883,0.68937875751503
2023,08,BGR.9.5_1,0.04227517267010101,0.661322645290581
2023,08,BGR.9.6_1,0.04275621720651015,0.6462925851703407
2023,08,BGR.9.7_1,0.041628500270395115,0.6793587174348698
