year,month,gid_1,se,est
2022,05,BGR.17_1,0.037536047183511626,0.5576650904691653
2022,05,BGR.18_1,0.03099518122111887,0.5726888611548312
2022,05,BGR.19_1,0.022696181902441385,0.5638403662808605
2022,05,BGR.1_1,0.04395325085198749,0.47879939607252686
2022,05,BGR.20_1,0.03657710072531851,0.4670484195131448
2022,05,BGR.21_1,0.05607512007978113,0.48010307506469047
2022,05,BGR.22_1,0.03952202751772433,0.5789232213755381
2022,05,BGR.23_1,0.02568628414497879,0.5479351557104382
2022,05,BGR.24_1,0.04107537564751769,0.5197455963345995
2022,05,BGR.25_1,0.0376092258257322,0.5786254888732737
2022,05,BGR.26_1,0.03927312943670154,0.5317562201018678
2022,05,BGR.27_1,0.03762632538882843,0.5917202103391358
2022,05,BGR.28_1,0.025688074091469098,0.5762372142378426
2022,05,BGR.2_1,0.043323029251055675,0.6393489374517124
2022,05,BGR.3_1,0.03333006212040013,0.5884540140527632
2022,05,BGR.4_1,0.02254783124992089,0.5119533475103833
2022,05,BGR.5_1,0.00964466761292813,0.4057752029497091
2022,05,BGR.6_1,0.039534993197911435,0.5695952668492406
2022,05,BGR.7_1,0.033166430507290366,0.5357719505403112
2022,05,BGR.8_1,0.03391069652861175,0.4183256407830315
2022,05,BGR.9_1,0.03309811222384174,0.5405260838777861
2022,05,BIH.1_1,0.009772152912080279,0.5510525726869618
2022,05,BIH.2_1,0.10991882509924294,0.583055060221406
2022,05,BIH.3_1,0.09715952757442148,0.5534427923775879
2022,05,BLR.1_1,0.018606418800769433,0.5713451035513539
2022,05,BLR.3_1,0.03186288974888146,0.4132077382988856
2022,05,BLR.6_1,0.020513610367984117,0.32606434622984715
2022,05,CHE.10_1,0.16193043463364784,0.3276173262589313
2022,05,CHE.11_1,0.11177754987653382,0.5110571523882833
2022,05,CHE.12_1,0.12398039889154201,0.5851143497814056
2022,05,CHE.13_1,0.09946115605122031,0.5553891418231851
2022,05,CHE.14_1,0.04024022973748248,0.4707861661150662
2022,05,CHE.15_1,0.028875081181217666,0.3753737372548721
2022,05,CHE.16_1,0.11823115579341079,0.5933170018395774
2022,05,CHE.17_1,0.06816261318704549,0.5573822173197008
2022,05,CHE.18_1,0.07146667487773244,0.5898097767763356
2022,05,CHE.19_1,0.13943113088673534,0.6123929081155383
2022,05,CHE.1_1,0.19191491337149083,0.6174014101191652
2022,05,CHE.20_1,0.1108799795834787,0.6622113946885079
2022,05,CHE.21_1,0.16170273546884228,0.7352830615656
2022,05,CHE.22_1,0.049752101124619724,0.3239746782752827
2022,05,CHE.23_1,0.13680963082778477,0.3332744746590636
2022,05,CHE.24_1,0.2453902231400993,0.6185902717159905
2022,05,CHE.25_1,0.041412505444552654,0.5676265516691352
2022,05,CHE.26_1,0.17915494479136518,0.7030198866829843
2022,05,CHE.2_1,0.053927228624417026,0.5373625551700182
2022,05,CHE.3_1,0.027964541921753374,0.47837960048957545
2022,05,CHE.4_1,0.1144167649085761,0.6426816014191338
2022,05,CHE.5_1,0.019038027124689237,0.6630642726304068
2022,05,CHE.6_1,0.25043787344624074,0.5555548282004327
2022,05,CHE.7_1,0.16481806754346645,0.559473102542879
2022,05,CHE.8_1,0.07153596040880725,0.9608246572270933
2022,05,CHE.9_1,0.058549240492905816,0.44211831367562865
2022,05,CYP.1_1,0.009335254122238103,0.636806575656868
2022,05,CYP.2_1,0.009441426462226671,0.369455860515396
2022,05,CYP.3_1,0.009540608440099206,0.6055315863384317
2022,05,CYP.4_1,0.00744493163787146,0.2019833370682852
2022,05,CYP.5_1,0.00962069970279031,0.5903985269908012
2022,05,CZE.10_1,0.03062944484877294,0.5011495821873704
2022,05,CZE.11_1,0.054385579943475044,0.7271099071301077
2022,05,CZE.12_1,0.04029357451762316,0.4482154762970061
2022,05,CZE.13_1,0.030677941860571746,0.5092460937803076
2022,05,CZE.14_1,0.02237685202046403,0.48168147656261123
2022,05,CZE.1_1,0.03065830927908369,0.5033831554758269
2022,05,CZE.2_1,0.03076839918331381,0.5198493931385401
2022,05,CZE.3_1,0.018902295783147244,0.4593170107685673
2022,05,CZE.4_1,0.025483528954612155,0.5031866066402886
2022,05,CZE.5_1,0.025329274576734128,0.4825554840054788
2022,05,CZE.6_1,0.022240933731463703,0.4616635596114136
2022,05,CZE.7_1,0.027990081598711133,0.483805055463133
2022,05,CZE.8_1,0.025197212938321015,0.4657814550950058
2022,05,CZE.9_1,0.022279211199348524,0.4763247219253122
2022,05,DEU.10_1,0.2524549826591634,0.6073377216170296
2022,05,DEU.11_1,0.6025470197459849,0.5184819278759526
2022,05,DEU.12_1,0.08917697419265705,0.5984164236235949
2022,05,DEU.13_1,0.18642913622804586,0.6067754343277758
2022,05,DEU.14_1,0.2600014828639349,0.5146047424437721
2022,05,DEU.15_1,0.4130155238291687,0.5194402827924612
2022,05,DEU.16_1,0.36552352843931046,0.5200881454210318
2022,05,DEU.1_1,0.3865413519143468,0.912281177602345
2022,05,DEU.2_1,0.5999653411324153,0.5526432556922228
2022,05,DEU.3_1,0.009813049650441934,0.4572276047316528
2022,05,DEU.4_1,0.2551006389998694,0.5021848450034093
2022,05,DEU.5_1,0.015148198563828177,0.5152227779273632
2022,05,DEU.6_1,0.007351570977134799,0.19693898395240814
2022,05,DEU.7_1,0.24325588490730032,0.8967285610342142
2022,05,DEU.8_1,0.337200677324035,0.4763077051127396
2022,05,DEU.9_1,0.3952696615352356,0.5149222293992
2022,05,DNK.1_1,0.061771686739933926,0.6845321599001055
2022,05,DNK.2_1,0.03412375209376613,0.12553551204763996
2022,05,DNK.3_1,0.03580341987899902,0.40507210925048126
2022,05,DNK.4_1,0.049144541034988574,0.4911627731281679
2022,05,DNK.5_1,0.05458523713720535,0.46946932053570306
2022,05,ESP.10_1,0.275583434420078,0.8881853245392228
2022,05,ESP.11_1,0.1891137374628162,0.1888292679791251
2022,05,ESP.12_1,0.22225458344355067,0.7021375203198611
2022,05,ESP.13_1,0.10020033042854655,0.7320332922820939
2022,05,ESP.14_1,0.009303210680480827,0.9488721582847444
2022,05,ESP.15_1,0.1627349583939526,0.5259415674383059
2022,05,ESP.16_1,0.19280958504502393,0.8338612097648773
2022,05,ESP.17_1,0.09031576092636821,0.23757642394247647
2022,05,ESP.18_1,0.081979635585183,0.6020197352758057
2022,05,ESP.1_1,0.3425996828248314,0.5587041628209303
2022,05,ESP.2_1,0.34162019941612354,0.6205952877857284
2022,05,ESP.3_1,0.1251544456269197,0.7070406410417156
2022,05,ESP.4_1,0.3710706822941226,0.4549921553107151
2022,05,ESP.5_1,0.6030324753881627,0.7676915514612729
2022,05,ESP.6_1,0.3700215307133829,0.8638337053033569
2022,05,ESP.7_1,0.016430605472826033,0.9673288213418079
2022,05,ESP.8_1,0.16770773218809917,0.7155890317773657
2022,05,ESP.9_1,0.225144870842558,0.8086553200741526
2022,05,EST.10_1,0.17472599617255263,0.25859738030993634
2022,05,EST.11_1,0.18101147041331186,0.26534114977483975
2022,05,EST.12_1,0.2376238147069789,0.29342322325549264
2022,05,EST.13_1,0.2027824912515219,0.26865395411455684
2022,05,EST.14_1,0.1341837736539962,0.2552526526603513
2022,05,EST.15_1,0.17595662310563487,0.2615000745019599
2022,05,EST.16_1,0.25430671805873345,0.2462437534004449
2022,05,EST.1_1,0.22511879467296128,0.2882501942129147
2022,05,EST.2_1,0.1265671019713353,0.313963254771457
2022,05,EST.3_1,0.16689616762430007,0.28354704479210613
2022,05,EST.4_1,0.15359699521374745,0.25264190262955116
2022,05,EST.5_1,0.16527539253932913,0.2595343786345051
2022,05,EST.6_1,0.21015652895003348,0.2536894800651318
2022,05,EST.7_1,0.16712670914988378,0.2958146067939907
2022,05,EST.8_1,0.1971664281696626,0.2759642535329483
2022,05,EST.9_1,0.00908321452756303,0.3240566824725045
2022,05,FIN.1_1,0.09127713434033478,0.2823758878308729
2022,05,FIN.2_1,0.04620649319977625,0.2354001072713325
2022,05,FIN.3_1,0.07409805095839336,0.24938133924595732
2022,05,FIN.4_1,0.08663698552032757,0.2910719027806237
2022,05,FIN.5_1,0.16275456849294995,0.27383790940236064
2022,05,FRA.10_1,0.19885853689475474,0.9970704175097995
2022,05,FRA.11_1,0.2648450109725578,0.7653002611468963
2022,05,FRA.12_1,0.1739955940121205,0.6253661085204746
2022,05,FRA.13_1,0.16960565427587562,0.9012064056154184
2022,05,FRA.1_1,0.2711414817393763,0.7844391709896921
2022,05,FRA.2_1,0.21647578619338,0.604166645522564
2022,05,FRA.3_1,0.17077218786367357,0.6189983004326742
2022,05,FRA.4_1,0.17170130799593478,0.6162501233795018
2022,05,FRA.5_1,0.07924312086061869,0.7768792846080689
2022,05,FRA.6_1,0.24193387146380266,0.5908718604753657
2022,05,FRA.7_1,0.21856034264994542,0.6275451120837661
2022,05,FRA.8_1,0.12550541305018925,0.9999998328215796
2022,05,FRA.9_1,0.1984987653827796,0.6073674567824602
2022,05,FRO.1_1,0.026697441578679558,0.3768516926724319
2022,05,FRO.2_1,0.024295949998156794,0.4357008883471594
2022,05,FRO.3_1,0.01346566995035423,0.3020165902918242
2022,05,FRO.4_1,0.018257232794598507,0.3860216178289199
2022,05,FRO.6_1,0.014310142382633761,0.3702397230765513
2022,05,GBR.1_1,0.7375403480639582,0.9998798553623892
2022,05,GBR.2_1,0.2634641654576584,0.6996465514959636
2022,05,GBR.3_1,0.22793062501517167,0.6080770408429043
2022,05,GBR.4_1,0.3527694484351105,0.6672713205679613
2022,05,GEO.10_1,0.02411338385704877,0.3873847718868897
2022,05,GEO.2_1,0.022246287407687977,0.6944432268853833
2022,05,GRC.1_1,0.054153764113144105,0.7892939702762154
2022,05,GRC.2_1,0.009708491684785475,0.5702211145272938
2022,05,GRC.3_1,0.07076075169770832,0.9985346277255144
2022,05,GRC.4_1,0.05851465952474557,0.6142548672443172
2022,05,GRC.5_1,0.06644200989696249,0.6027098106544263
2022,05,GRC.6_1,0.08886496029769769,0.9133675731927657
2022,05,GRC.7_1,0.0868686866754367,0.6715566107298208
2022,05,GRC.8_1,0.08243739722374009,0.41559022902310205
2022,05,HRV.10_1,0.06085796153289188,0.704583379352773
2022,05,HRV.11_1,0.08291952570444044,0.5613445176209901
2022,05,HRV.12_1,0.037674542329937166,0.6171975389531881
2022,05,HRV.13_1,0.07097486854945682,0.7785914737493674
2022,05,HRV.14_1,0.05101442114931588,0.6881729892349707
2022,05,HRV.15_1,0.05301601809045612,0.6500669705452343
2022,05,HRV.16_1,0.07428101340530002,0.2893709607110436
2022,05,HRV.17_1,0.06486144777144623,0.6738344240387294
2022,05,HRV.18_1,0.048376002583669295,0.6505654048870214
2022,05,HRV.19_1,0.0673073823288984,0.6552081903315563
2022,05,HRV.1_1,0.059936916905113706,0.6579229855587921
2022,05,HRV.20_1,0.06140884869895174,0.7510888868927258
2022,05,HRV.21_1,0.06482198633976413,0.6755884722247999
2022,05,HRV.2_1,0.06501210576133007,0.6517583063209262
2022,05,HRV.3_1,0.05105022368657393,0.8017445878080193
2022,05,HRV.4_1,0.030226989801593183,0.749261674456919
2022,05,HRV.5_1,0.07621764917862062,0.7388115246390045
2022,05,HRV.6_1,0.05582376886509218,0.6652489635983815
2022,05,HRV.7_1,0.061299203339958336,0.6211579164236026
2022,05,HRV.8_1,0.06964517013390854,0.6494287483662827
2022,05,HRV.9_1,0.041463408701662416,0.633607388847545
2022,05,HUN.10_1,0.03098768549957273,0.568887844367341
2022,05,HUN.11_1,0.03066489411145948,0.5057782443717764
2022,05,HUN.12_1,0.030993261148119004,0.6256205527510232
2022,05,HUN.13_1,0.023498438837658633,0.24663990347757048
2022,05,HUN.14_1,0.046479981244430243,0.5385647189359137
2022,05,HUN.15_1,0.03753322683928428,0.5604200135203963
2022,05,HUN.16_1,0.03926719495871098,0.5195174247879599
2022,05,HUN.17_1,0.022695086154322242,0.3010042162746497
2022,05,HUN.18_1,0.029339698913581288,0.24494070064837797
2022,05,HUN.19_1,0.033413208468937104,0.3843619006593868
2022,05,HUN.1_1,0.03342931109386838,0.30847900068691525
2022,05,HUN.20_1,0.02844848537084583,0.6380651247672073
2022,05,HUN.2_1,0.03461427202782899,0.7627689964437839
2022,05,HUN.3_1,0.03334230868677343,0.6337085480166682
2022,05,HUN.4_1,0.046084580870338246,0.5002021216520179
2022,05,HUN.5_1,0.009164515785313241,0.6579928587435508
2022,05,HUN.6_1,0.027024661687475745,0.2914100837020609
2022,05,HUN.7_1,0.03713715039707428,0.5035158468300216
2022,05,HUN.8_1,0.029410137294717913,0.39754556359415644
2022,05,HUN.9_1,0.035574770443846375,0.6255224932927499
2022,05,IMN.10_2,0.009848640804539037,0.4874937234269138
2022,05,IMN.11_2,0.009615743291403479,0.399721979210657
2022,05,IMN.12_2,0.00960566713232392,0.39770423796430626
2022,05,IMN.13_2,0.009692650424967673,0.4168727798046381
2022,05,IMN.14_2,0.009595372755654431,0.3956864967179555
2022,05,IMN.15_2,0.009741024288597872,0.429988097905918
2022,05,IMN.16_2,0.009568678572489785,0.39064214360207855
2022,05,IMN.1_2,0.009662868624466503,0.40981068544241056
2022,05,IMN.2_2,0.009793277198510423,0.44814776912307464
2022,05,IMN.3_2,0.009688556630105165,0.4158639091814629
2022,05,IMN.4_2,0.00961574329140348,0.399721979210657
2022,05,IMN.5_2,0.009467569798161487,0.37349134300809744
2022,05,IMN.7_2,0.009832869058241293,0.4693340522097572
2022,05,IMN.8_2,0.009625601754297603,0.40173972045700773
2022,05,IMN.9_2,0.009730657193553085,0.4269614860363918
2022,05,IRL.10_1,0.022335806557023403,0.4790956393586032
2022,05,IRL.11_1,0.018637726657621236,0.4246408530274693
2022,05,IRL.12_1,0.01885918818959787,0.45461420877199465
2022,05,IRL.13_1,0.022322794535216264,0.4726980788871112
2022,05,IRL.14_1,0.018886079844332878,0.4567830285267665
2022,05,IRL.15_1,0.019154847590749396,0.5167570353029521
2022,05,IRL.16_1,0.02222921204344778,0.45917767404475685
2022,05,IRL.17_1,0.028154686348132976,0.5014648932481283
2022,05,IRL.18_1,0.018730526464489368,0.43646179283035075
2022,05,IRL.19_1,0.018789975029295965,0.442883645123514
2022,05,IRL.1_1,0.019049941264487304,0.48802172628109897
2022,05,IRL.20_1,0.018722340721960173,0.43408116261822055
2022,05,IRL.21_1,0.01905875629245979,0.49118887004834905
2022,05,IRL.22_1,0.025189128796394858,0.4640136346805929
2022,05,IRL.23_1,0.01895432664021105,0.48566250860119314
2022,05,IRL.24_1,0.014851915186124182,0.43842603135971053
2022,05,IRL.25_1,0.0253582720799192,0.48391944895283706
2022,05,IRL.26_1,0.02515292149620401,0.45939257778993564
2022,05,IRL.2_1,0.018811850721041027,0.44633811471729107
2022,05,IRL.3_1,0.022405291485696834,0.48784705899107395
2022,05,IRL.4_1,0.03522686327393496,0.5177448653845828
2022,05,IRL.5_1,0.025046665279002376,0.44593562713791424
2022,05,IRL.6_1,0.022663263312766316,0.5679247808266007
2022,05,IRL.7_1,0.02813092056268269,0.49943624038415524
2022,05,IRL.8_1,0.02546530971762843,0.4999256227394452
2022,05,IRL.9_1,0.02533740060691116,0.48729838893360294
2022,05,ISL.1_1,0.03730331822361391,0.20169875346085178
2022,05,ISL.2_1,0.044648241631680984,0.18320917665012826
2022,05,ISL.3_1,0.027890874492596446,0.37882869498204613
2022,05,ISL.4_1,0.032999018469343,0.1952400721557876
2022,05,ISL.5_1,0.052010805870091784,0.2578895938185472
2022,05,ISL.6_1,0.02094581948556906,0.3558826306003781
2022,05,ISL.7_1,0.029806528020272387,0.18910198084592028
2022,05,ISL.8_1,0.0377655382346532,0.2350599278491368
2022,05,ITA.10_1,0.4149845352505053,0.9809404882996487
2022,05,ITA.11_1,0.1931801267748747,0.7424210222771083
2022,05,ITA.12_1,0.14515854972977715,0.5645753960115685
2022,05,ITA.13_1,0.394045894118657,0.9387410691508612
2022,05,ITA.14_1,0.23605655566843625,0.46290257589664663
2022,05,ITA.15_1,0.2195293444515129,0.34604298061081906
2022,05,ITA.16_1,0.2117912160910237,0.667026114325608
2022,05,ITA.17_1,0.20028811909317798,0.9641444520257197
2022,05,ITA.18_1,0.11625572091584072,0.46091696334020615
2022,05,ITA.19_1,0.0980163227216715,0.35602827082984173
2022,05,ITA.1_1,0.2152217009897763,0.6943978484086988
2022,05,ITA.20_1,0.2724299449258658,0.9364781681943487
2022,05,ITA.2_1,0.19561656531721522,0.5756335224121412
2022,05,ITA.3_1,0.14351771425797943,0.643977351354073
2022,05,ITA.4_1,0.24456179606042622,0.8292033241614134
2022,05,ITA.5_1,0.2792522956310497,0.8275583074917228
2022,05,ITA.6_1,0.22876935912889435,0.7055861413533683
2022,05,ITA.7_1,0.18219023277116322,0.7410421449544977
2022,05,ITA.8_1,0.24356967613898714,0.6328494693355667
2022,05,ITA.9_1,0.1737616293580724,0.8935136330671404
2022,05,JEY.10_1,0.009846580236291943,0.5076711358904211
2022,05,JEY.9_1,0.009785747901062776,0.4451211572535484
2022,05,LIE.10_1,0.009688556630105158,0.4158639091814629
2022,05,LIE.7_1,0.00970067773810396,0.41889052105098884
2022,05,LIE.9_1,0.009649298796665467,0.40678407357288443
2022,05,LTU.10_1,0.0259217719653667,0.336289227434888
2022,05,LTU.1_1,0.021430318754967436,0.3870730629435991
2022,05,LTU.2_1,0.02844886462498004,0.34926098706820435
2022,05,LTU.3_1,0.02402162028775606,0.3686051575416629
2022,05,LTU.4_1,0.01815036939266124,0.3770389746524206
2022,05,LTU.5_1,0.023391916631799552,0.33352444484656574
2022,05,LTU.6_1,0.026197848012779842,0.3484448439476927
2022,05,LTU.7_1,0.017521001045992624,0.33103210255223997
2022,05,LTU.8_1,0.017332958495003357,0.3193808301918997
2022,05,LTU.9_1,0.023120846875681812,0.32057496447992734
2022,05,LUX.1_1,0.07298874781549614,0.49736451522566727
2022,05,LUX.2_1,0.05794103508137481,0.5096986036951489
2022,05,LUX.3_1,0.07502249660079223,0.9980305257897062
2022,05,LVA.1_1,0.02298777086910865,0.3165582727053057
2022,05,LVA.2_1,0.024900542518777016,0.29379170557098117
2022,05,LVA.3_1,0.020161399822197737,0.3079295311459504
2022,05,LVA.4_1,0.024784798880706373,0.288448679519475
2022,05,LVA.5_1,0.02306317116888273,0.3170412272114901
2022,05,MDA.16_1,0.00979081966674592,0.44713889849989924
2022,05,MDA.17_1,0.009849027124370389,0.48850259405008917
2022,05,MDA.20_1,0.009802585678077253,0.4521832516157761
2022,05,MDA.21_1,0.0098328690582413,0.5217953246148763
2022,05,MDA.23_1,0.009844493574821936,0.5106977477599473
2022,05,MDA.24_1,0.009830083800318376,0.4673163109634065
2022,05,MDA.28_1,0.00980692732445274,0.45420099286212684
2022,05,MDA.37_1,0.009818704395437113,0.46025421660117904
2022,05,MDA.5_1,0.009802585678077246,0.4521832516157761
2022,05,MDA.6_1,0.009834184109232388,0.520786453991701
2022,05,MDA.8_1,0.00979803571003881,0.45016551036942537
2022,05,MKD.11_1,0.009568678572489787,0.39064214360207855
2022,05,MKD.13_1,0.009273294646416722,0.3462518361823625
2022,05,MKD.14_1,0.009835447462937566,0.47135179345610795
2022,05,MKD.15_1,0.009848202961382701,0.48648485280373843
2022,05,MKD.16_1,0.009473964453937436,0.3745002136312728
2022,05,MKD.17_1,0.009528993069210177,0.3835800492398511
2022,05,MKD.18_1,0.009579520860036692,0.3926598848484294
2022,05,MKD.19_1,0.0091379664351129,0.3301099062115567
2022,05,MKD.20_1,0.009766347985979055,0.43805906289132096
2022,05,MKD.21_1,0.009644667612928131,0.4057752029497091
2022,05,MKD.23_1,0.009379275597198625,0.6307533519178159
2022,05,MKD.24_1,0.009843694886465732,0.4794227584415109
2022,05,MKD.25_1,0.009847713589643755,0.4854759821805631
2022,05,MKD.26_1,0.009557616138991913,0.38862440235572804
2022,05,MKD.27_1,0.009818704395437113,0.46025421660117904
2022,05,MKD.28_1,0.009837819138795544,0.5177598421221749
2022,05,MKD.29_1,0.009708491684785473,0.4209082622973396
2022,05,MKD.2_1,0.009836659134590506,0.4723606640792833
2022,05,MKD.30_1,0.009719813398220008,0.4239348741668658
2022,05,MKD.31_1,0.009820485511743143,0.4612630872243543
2022,05,MKD.32_1,0.009605667132323921,0.39770423796430626
2022,05,MKD.33_1,0.009615743291403484,0.399721979210657
2022,05,MKD.35_1,0.009795682536484808,0.44915663974625
2022,05,MKD.36_1,0.009754107545673782,0.4340235803986195
2022,05,MKD.37_1,0.009584859626977466,0.3936687554716048
2022,05,MKD.38_1,0.009414375285674481,0.3654203780226945
2022,05,MKD.39_1,0.00980478252801771,0.45319212223895144
2022,05,MKD.3_1,0.009461118759011481,0.37248247238492216
2022,05,MKD.40_1,0.00966728418486854,0.4108195560655859
2022,05,MKD.41_1,0.009774976678426743,0.4410856747608469
2022,05,MKD.42_1,0.00946111875901148,0.6186469044397116
2022,05,MKD.43_1,0.009534828495876429,0.38458891986302635
2022,05,MKD.44_1,0.00979081966674592,0.44713889849989924
2022,05,MKD.45_1,0.009625601754297603,0.40173972045700773
2022,05,MKD.46_1,0.00949281098126595,0.3775268255007989
2022,05,MKD.47_1,0.009350159687447132,0.35634054241411617
2022,05,MKD.48_1,0.00975091584376556,0.433014709775444
2022,05,MKD.49_1,0.009835447462937576,0.47135179345610795
2022,05,MKD.4_1,0.009630449509090604,0.40274859108018296
2022,05,MKD.50_1,0.009379275597198625,0.36037602490681764
2022,05,MKD.51_1,0.00976927669305821,0.4390679335144962
2022,05,MKD.52_1,0.009716092657558776,0.4229260035436904
2022,05,MKD.54_1,0.009281245238950965,0.347260706805538
2022,05,MKD.55_1,0.009671645981723076,0.4118284266887614
2022,05,MKD.56_1,0.00948030281283132,0.3755090842544482
2022,05,MKD.57_1,0.009190518881894004,0.33616312995060893
2022,05,MKD.58_1,0.009757246572396577,0.4350324510217947
2022,05,MKD.59_1,0.00960566713232392,0.39770423796430626
2022,05,MKD.5_1,0.009741024288597874,0.5611412789187156
2022,05,MKD.60_1,0.009615743291403524,0.399721979210657
2022,05,MKD.61_1,0.009448047179904273,0.3704647311385713
2022,05,MKD.62_1,0.009795682536484806,0.44915663974625
2022,05,MKD.63_1,0.009788309911160734,0.4461300278767238
2022,05,MKD.64_1,0.008977022815608091,0.3129591056175755
2022,05,MKD.65_1,0.009846580236291943,0.5076711358904211
2022,05,MKD.66_1,0.009342735958797158,0.35533167179094083
2022,05,MKD.67_1,0.00973416580012141,0.4279703566595673
2022,05,MKD.68_1,0.009552002186438289,0.3876155317325527
2022,05,MKD.69_1,0.009830083800318372,0.4673163109634065
2022,05,MKD.6_1,0.009684409341105754,0.4148550385582875
2022,05,MKD.70_1,0.009342735958797166,0.35533167179094083
2022,05,MKD.72_1,0.009639982377221707,0.4047663323265337
2022,05,MKD.73_1,0.009273294646416724,0.3462518361823625
2022,05,MKD.74_1,0.009454611249053271,0.3714736017617468
2022,05,MKD.75_1,0.009832869058241291,0.5217953246148763
2022,05,MKD.76_1,0.009818704395437113,0.46025421660117904
2022,05,MKD.77_1,0.009780466991239467,0.44310341600719766
2022,05,MKD.79_1,0.009802585678077253,0.4521832516157761
2022,05,MKD.7_1,0.009804782528017711,0.45319212223895144
2022,05,MKD.81_1,0.009534828495876434,0.38458891986302635
2022,05,MKD.83_1,0.009026233182554636,0.3180034587334522
2022,05,MKD.84_1,0.009766347985979055,0.43805906289132096
2022,05,MKD.85_1,0.00951115311611013,0.380553437370325
2022,05,MKD.8_1,0.00979568253648481,0.44915663974625
2022,05,MKD.9_1,0.009850057253919294,0.4925380765427905
2022,05,MLT.1_1,0.008198603424657459,0.7427379910902815
2022,05,MLT.3_1,0.022558849686726095,0.8847458550117548
2022,05,MLT.4_1,0.025565383445058987,0.9670229532278888
2022,05,MLT.5_1,0.01971829588199281,0.8776173759157366
2022,05,MNE.10_1,0.00984449357482195,0.5106977477599473
2022,05,MNE.11_1,0.009045476602976821,0.32002119997980305
2022,05,MNE.12_1,0.009785747901062767,0.4451211572535484
2022,05,MNE.13_1,0.009083214527563032,0.3240566824725045
2022,05,MNE.14_1,0.009190518881894007,0.33616312995060893
2022,05,MNE.15_1,0.009407469951392166,0.3644115073995191
2022,05,MNE.16_1,0.009757246572396579,0.5560969258028388
2022,05,MNE.17_1,0.009137966435112898,0.3301099062115567
2022,05,MNE.18_1,0.009164515785313241,0.33313651808108274
2022,05,MNE.19_1,0.009620699702790295,0.5903985269908012
2022,05,MNE.1_1,0.009327714072189693,0.3533139305445901
2022,05,MNE.20_1,0.009393487571652199,0.6287356106714651
2022,05,MNE.21_1,0.009119961628114409,0.3280921649652059
2022,05,MNE.2_1,0.009579520860036696,0.5984694919762041
2022,05,MNE.3_1,0.009505094976792347,0.37954456674714976
2022,05,MNE.4_1,0.00954633297840242,0.3866066611093772
2022,05,MNE.5_1,0.009563174909986778,0.6014961038457303
2022,05,MNE.6_1,0.009847713589643751,0.5056533946440704
2022,05,MNE.7_1,0.009827091554689683,0.46529856971705563
2022,05,MNE.8_1,0.009712318768831657,0.5692122439041185
